953.756443,1039.665693,1148.221585,1276.145416,1420.175415,1581.017300,1768.320943,1984.384320,2216.532136,2453.863956,2688.955616,2890.045531,3002.375755,3017.999847,2971.526411,2935.753059,2986.614440,3034.215005,2927.033027,2630.495806,2158.939210,1550.038812,892.634215,425.626010,332.208732,572.948866,991.865622,1278.156977,1323.742617,1346.185356,1425.977391,1455.741578,1376.750321,1190.346012,983.034763,883.987835,876.795335,875.611193,863.206317,850.283541,843.088479,843.883768,845.300054,841.103876,834.737624,829.374601,823.933714,818.077171,813.592816,811.211242,810.057597,809.515505,809.300174,808.632002,806.404794,802.250010,796.426049,790.550319,786.084289,780.058367,770.338479,764.942860,771.600985,788.562290,809.297254,820.369679,814.932532,800.118762,781.794743,762.012085,746.400051,744.476370,758.847511,786.793464,835.252537,924.398505,1132.440227,1534.098929,1991.633428,2303.409294,2361.619045,2128.127002,1713.606301,1267.246315,952.086916,846.282299,849.302669,843.078686,719.980488,495.041757,327.132011,270.555348,273.729936,311.864772,382.280354,474.293280,572.335310,660.780810,724.004149,746.379694
249.514628,256.557609,271.951618,290.947581,308.804113,322.581502,333.289265,329.031818,274.851491,154.833919,-18.016776,-230.077882,-469.436986,-727.506943,-996.221801,-1243.288544,-1429.151588,-1580.585658,-1729.748413,-1745.836044,-1493.873595,-1092.709272,-720.193390,-512.786652,-505.570004,-498.725977,-360.568183,-162.919036,27.059687,184.652662,299.429689,373.298142,403.979338,386.193287,333.153835,270.040978,211.728709,165.933162,130.700972,101.773616,83.392112,79.983788,86.574186,97.393353,110.710514,124.466424,134.390981,138.827755,140.917770,143.147311,146.489096,149.834703,150.223250,146.654621,139.820822,131.518328,124.083830,119.097450,118.091265,124.331660,139.832716,158.713737,176.119935,197.095736,224.542224,251.471687,269.699835,271.757218,261.448593,258.279992,275.433015,317.323233,380.380814,455.239213,540.855955,640.120548,740.650914,824.657111,890.306116,939.542200,962.315998,944.090711,867.087987,736.011990,617.787556,567.021994,591.469693,668.433716,736.882998,756.579215,717.962458,635.453300,543.408637,460.751872,393.572172,339.670972,292.271760,244.544240,189.658114,120.783085
743.755420,765.494891,800.490111,846.588121,901.625780,961.053953,1014.820605,1046.739944,1030.969235,930.067804,694.745351,339.162075,-57.100145,-450.135668,-826.942694,-1165.117154,-1442.450091,-1691.759310,-1920.123272,-1818.019189,-1079.739213,54.191144,1181.216964,1869.882711,1907.592864,1652.719310,1403.000403,1164.957473,942.347793,783.629306,698.891749,650.769709,629.055231,648.249987,693.128767,729.760622,750.365010,761.343650,767.525691,771.386287,767.123063,749.872733,728.138627,709.686392,691.239460,670.915388,654.016343,643.764975,638.366969,635.544138,633.080192,630.503228,629.108089,630.591258,636.508731,644.246355,649.171712,650.433546,649.329732,649.338217,653.900459,663.067133,677.340299,701.501864,737.407090,777.827581,815.210340,844.017485,865.810216,891.669142,925.153043,961.058589,1000.526044,1049.857409,1106.995769,1163.457813,1204.403425,1218.147443,1233.686238,1290.888442,1405.216148,1560.990773,1657.499160,1629.230642,1555.968786,1505.904238,1473.672060,1427.986239,1312.737463,1134.157080,974.894983,866.048531,786.444411,731.664356,709.844179,715.531510,735.316740,755.696770,763.168502,744.228840
4641650513483.343750,8757339555648.600586,18129137223354.273438,39167551865390.562500,85146536275515.937500,185019756169675.562500,414687765439094.812500,949384668082179.750000,2097448781975788.000000,4339546766241913.500000,8334571350329187.000000,13930808056923652.000000,18273431792052668.000000,18960730646341532.000000,16978877123160034.000000,15576859632331018.000000,17601844100609470.000000,19697343747645000.000000,15250566974943298.000000,7125761996579919.000000,1737219378739531.500000,160377136380765.093750,2844885000745.913574,9985792348.584881,1341832406.543540,101251536183.689178,6195423939048.896484,39619017210013.976562,51116985581842.273438,57756419553423.593750,87699704137404.953125,101855217892537.265625,67978512278330.609375,23586324385094.898438,5800568890239.449219,2646975928745.736328,2491451297141.487305,2466612653783.852539,2218896066946.308594,1983818895739.498535,1862437747461.902832,1875533414902.598145,1899050191895.963867,1830099430851.732910,1729589516781.996582,1648626313474.599121,1569828238996.327637,1488638645445.101562,1428929552152.870361,1398061967161.550293,1383316175108.475098,1376433368468.803467,1373707516625.479980,1365278617828.417725,1337501972935.287598,1286978072729.667969,1218914051006.171631,1153394349926.905518,1105634804722.184082,1043886204575.867920,950510612152.156006,901837312014.439087,962218946880.248291,1131920607521.449707,1373670577160.967041,1519980394643.351807,1446548879098.837646,1261702136199.909424,1061368194429.543945,876305966395.446045,750477815007.437988,736103290281.914429,849435763019.899414,1113103509400.483154,1737539112081.266113,3684765623563.083496,16384396856006.699219,148833458754051.250000,974547486515309.250000,2761309873947502.000000,3300536851940439.000000,1567292711963820.500000,330708347708177.625000,37222772976552.195312,4582037467694.156250,1915507890054.115234,1966882830120.145264,1862276986862.469727,572665665406.194214,32746859853.667782,1180967892.816602,235866657.072487,260961750.457721,792483077.385677,4226487555.316865,23442750904.697926,100423442453.609879,299898952861.791565,597149025198.097534,750324447840.979736
-58840506.676696,-75917620.168704,-128454951.840545,-233556153.066922,-392138246.723568,-570423208.326748,-753105544.033969,-675244956.780093,-141214801.114204,-426354.180125,22643.227185,857453753.490705,63851918158.903290,1063235781991.403442,8434774542421.008789,37047878059715.750000,94618121231289.078125,186905209378337.093750,344483530291811.375000,366834216050866.000000,127604844357714.171875,15612426773735.634766,995409433128.797363,111653499895.841263,102045642996.015686,93597161551.807510,12386180412.493956,125399849.582567,108.950990,-3076624.985681,-300197830.375617,-1945829457.900408,-3723180417.261299,-2574987315.793621,-750515538.366863,-120597376.101032,-12376016.087051,-956121.428800,-46052.732367,-398.148460,-13.341326,0.829292,-19.936411,-116.056236,-2771.116690,-22015.423702,-68506.786533,-106938.791202,-130488.813563,-160251.774583,-215398.420144,-285766.885556,-295065.370468,-218498.580962,-117640.183126,-50403.249175,-20973.719828,-10708.238945,-9254.981387,-21643.723623,-117773.584008,-572084.526024,-1853059.109784,-6048075.259135,-21881125.151833,-63218576.069882,-119238529.431462,-127636006.997143,-90122668.165318,-80684291.571709,-143899767.022356,-495585166.239482,-2272690097.449724,-9770017824.892857,-38145669258.903351,-140584059779.526062,-427216586781.380676,-960177618058.640015,-1703599074053.694580,-2544339073377.194336,-3040129725047.429688,-2637396108692.604492,-1398343144948.933350,-407366966301.553589,-107004827772.221634,-55125668226.960388,-76470706123.230576,-195810959284.687225,-411032465900.787415,-501813115367.039856,-337461680263.086243,-132906096261.096359,-39575155050.018661,-10756629921.547319,-3007793313.107554,-884146952.120414,-243038273.056247,-48866313.035918,-4071702.454175,-13561.417798
-534923683425.050415,-664916247953.001465,-930950179404.529419,-1416774550365.840332,-2267750141599.741211,-3645558043269.992188,-5456903113907.508789,-6860520768869.464844,-6132631436120.711914,-2857689151687.230469,-319042284015.483765,-1069690949.789333,1006968.930232,58331382601.277756,2943461373371.741211,28719305359737.695312,120768590245958.671875,355454012408354.687500,840918766960458.375000,579705588830508.125000,17264563764620.535156,-6.275623,-16700898235324.656250,-470477672313888.500000,-543283020193307.062500,-192890472331017.250000,-58738413333492.171875,-15085244048697.507812,-3150399524919.969727,-793203834464.964600,-333805500016.310547,-193759587793.276367,-149391056789.881775,-188092624531.668335,-313439987280.165527,-463317263156.406250,-571910791388.534668,-638193503667.046631,-678334523778.905518,-704483651511.977417,-675655926525.991577,-569082505061.173584,-455576187488.684570,-375014733409.471802,-306999566592.806519,-244572283128.178650,-201276572245.461548,-178356495034.181488,-167213763192.746490,-161628174195.542786,-156884131866.519562,-152050604065.454407,-149487435368.741882,-152213587933.826294,-163518572030.240112,-179380349377.596863,-190148924067.584778,-192995189523.494171,-190503380042.519806,-190522429074.795715,-201004030060.086182,-223565285278.524078,-263006942844.184967,-343395815163.703857,-501347562847.443665,-750036510796.153564,-1067487596495.841919,-1384886614561.871338,-1675808439938.326660,-2087571743920.892334,-2747250351350.099609,-3645688569347.506836,-4913028189003.935547,-7012841690431.521484,-10365417992307.437500,-14943221439967.906250,-19260197420347.765625,-20930414600429.628906,-22966810530235.808594,-31995662779060.769531,-59417228480178.609375,-127544645984171.468750,-196964111859931.500000,-173904391980242.625000,-124598633313708.593750,-98274268693052.906250,-83980880465792.218750,-66792018018300.468750,-36169071522065.773438,-12389208779030.341797,-4053553119985.200195,-1679258559389.358398,-814905033756.369263,-472546470126.774353,-375648004066.451233,-399093980864.162354,-490694683662.526794,-603323528003.565918,-649824992228.140869,-537502965172.200317
35904608678.353058,61861210689.744072,115408157356.723709,223334605632.285187,434499649435.050659,845018899585.136475,1687632110426.479248,3432368401309.579102,6770992375682.502930,12626666307605.093750,22091726275070.398438,34312140646274.144531,43296689774718.234375,44688797175985.765625,40653957678870.156250,37759083353237.695312,41929160066921.750000,46172812091473.460938,37080118053041.671875,19315275025863.210938,5761150934119.087891,747588733056.946533,23602418114.831520,186304261.086503,33442918.078292,1354414424.494855,45984642690.626221,225539058292.082977,280584698313.725525,311542857167.565369,445642436113.190796,506620896890.615906,358239004017.389221,144603866395.270172,43461327527.527817,22188192443.112675,21066228706.652992,20886127728.133053,19075256367.667885,17329833408.038242,16417148362.621321,16516017190.660740,16693315449.142813,16172574816.581694,15408413078.199547,14788242068.693895,14180458682.304043,13549643896.351782,13082588782.615263,12840047468.191910,12723913165.611946,12669645312.631714,12648142468.570011,12581612539.617184,12361951154.747240,11960714982.511080,11416591610.501593,10888687613.860838,10501181167.681101,9996592877.468336,9225311522.250126,8819015372.649483,9322596661.063171,10714745964.414188,12647851030.235876,13793727368.507013,13220695588.279020,11759144125.939131,10139872571.071405,8604647421.107523,7534460431.577964,7410636386.962598,8378070369.002439,10561935441.846676,15469079509.336391,29459793558.658810,105821380366.923828,701225323165.689941,3510195183151.661621,8570613636660.683594,9986471729836.355469,5274637126185.030273,1390100741003.784668,213796304779.547424,35509077557.249580,16817206862.932367,17202978709.866745,16415934046.163086,5976259701.315701,515070076.341115,29982825.953500,7567786.954937,8250351.957132,21317221.514356,89250025.531673,386862409.263452,1344920122.869847,3433503794.313524,6194520620.889662,7533141108.259542
-2169150.185323,-2696081.113263,-4224200.121001,-7039573.972723,-10961996.177539,-15102260.393258,-19152417.869850,-17445838.481406,-4580063.793163,-33066.679272,-3048.638017,-21412916.410213,-857019545.536737,-9538021448.150757,-56264293800.867729,-200002076882.407654,-446723614335.505920,-800629165720.326294,-1352162174469.533203,-1427015267351.304443,-577253652995.511597,-95366302351.117233,-9014211112.366922,-1383200822.097435,-1280589249.988522,-1189212294.924539,-210398788.353892,-4143827.824364,-2.484807,-175945.877576,-8723888.810745,-43140616.418368,-75172373.931100,-54828095.121441,-19096072.440108,-4002523.915347,-574363.270656,-65380.503839,-5124.751126,-103.123064,-3.099742,-5.061763,-1.178193,-34.672527,-506.399423,-2777.628917,-7134.838637,-10350.733822,-12227.337285,-14525.013339,-18617.084139,-23610.341195,-24254.927060,-18841.891688,-11210.766008,-5524.632416,-2668.425873,-1532.313063,-1359.083836,-2738.763044,-11221.407150,-42370.126593,-114466.313609,-312375.063360,-933175.436588,-2306141.470567,-3963979.280269,-4201190.023329,-3121191.048937,-2839923.989331,-4654339.289149,-13391134.556856,-49270974.346813,-171685887.518618,-551209599.145076,-1684911845.480329,-4366633933.490288,-8739872784.035957,-14285255915.705872,-20145253876.192936,-23465500663.023380,-20775020385.230400,-12061580646.959856,-4192209522.527749,-1333620592.469436,-755586507.144888,-1000095003.798221,-2237999416.734934,-4224509228.154246,-5012261492.492161,-3567708669.960401,-1605762637.931198,-568854912.656852,-186426721.317439,-62624936.704256,-21968942.492412,-7283081.868563,-1851256.874728,-223195.578714,-1861.459113
-5436974436.751344,-6550964354.223870,-8740591893.646627,-12525999527.109350,-18744473797.814896,-28154409528.274025,-39780514811.875519,-48401963928.279831,-43966249339.225998,-22852078505.827740,-3491870577.391529,-26568454.329531,-71213.359954,-814582698.279078,-23438942135.741581,-165108012644.436005,-565431778012.199707,-1426278934541.336182,-2983547155637.121094,-2169060104170.456787,-106745656606.478958,9.230980,-103751087412.827881,-1813674705637.038086,-2051713834749.870850,-844638789538.305664,-304853346059.678040,-95087478390.755798,-24843772885.208389,-7619985078.660225,-3629855525.668921,-2277739857.033247,-1822854475.561651,-2220547701.404237,-3439271089.482313,-4807081692.395557,-5757527792.214398,-6324719337.191086,-6664075603.058560,-6883591289.064467,-6641521759.314826,-5733123204.603117,-4738184315.175344,-4010541370.254147,-3378635881.706401,-2780707120.989499,-2353235355.363579,-2121706481.913770,-2007630339.950658,-1950040167.533010,-1900902823.748303,-1850619261.147263,-1823861864.554692,-1852318485.749205,-1969562524.467284,-2132136323.394748,-2241328434.677158,-2270039514.316298,-2244907267.775310,-2245099572.996457,-2350505264.858766,-2574783705.055954,-2959331260.577522,-3719022408.468658,-5143227646.194866,-7263247445.293193,-9828101098.694349,-12284026568.361355,-14464393674.696852,-17460787149.404243,-22093158004.764629,-28155273367.979210,-36357607871.924080,-49321464915.758423,-68938362292.888672,-94319747569.132996,-117235746133.573151,-125896377163.657471,-136323574783.692093,-181123779022.678070,-307870319544.570740,-592513933590.653442,-859904377346.290039,-772862574252.775635,-580764666197.225586,-473869891467.144165,-414148782834.970947,-340342914531.998291,-201191494872.236450,-80323298898.717941,-30833849482.483570,-14489907545.165558,-7798269040.685234,-4889009034.146223,-4016343091.452662,-4230180845.649516,-5049447901.595202,-6027441512.491370,-6423359328.462726,-5459428654.847581
1234.941710,1316.324044,1425.887411,1558.816559,1710.317876,1878.110548,2065.890015,2267.533369,2459.970654,2628.773093,2777.314892,2918.960417,3039.390019,3136.911148,3241.336346,3394.393968,3611.509704,3816.642672,3904.667117,3643.164209,2838.752120,1897.253423,1646.434899,1985.086649,2001.218181,1818.922516,1755.624378,1737.053190,1625.129565,1568.561924,1616.019596,1637.692358,1566.636919,1409.360468,1248.109094,1177.670237,1173.305908,1172.123257,1162.455838,1152.552286,1142.904292,1131.744819,1119.023294,1104.805852,1089.429075,1074.002596,1060.502276,1050.217476,1043.697023,1040.418754,1038.481052,1036.966785,1036.007135,1035.875777,1036.813348,1037.282755,1034.946936,1030.639513,1026.403018,1022.540726,1020.078611,1024.688076,1041.717904,1073.676897,1117.654003,1158.127871,1183.816258,1194.323044,1195.485557,1201.018247,1220.198564,1256.412636,1312.094308,1388.699851,1488.493062,1617.992891,1811.511041,2125.418092,2506.238302,2802.646408,2911.688344,2803.020514,2536.846782,2191.351035,1925.920513,1818.091099,1800.794480,1787.940156,1668.726491,1450.445012,1254.155362,1107.718895,994.341911,919.176073,897.171156,923.209525,976.566023,1033.204129,1068.914576,1060.918360
