943.900556,1057.163577,1154.183178,1251.364481,1365.020159,1507.868913,1687.817131,1910.310264,2176.797421,2471.375557,2765.339869,3009.779991,3151.851074,3144.585395,3073.628478,3174.481613,3365.265011,3341.363114,3016.509478,2419.804074,1639.479503,847.369963,365.184190,375.486121,834.385372,1405.285336,1610.547962,1510.909455,1381.442842,1380.200477,1547.657048,1728.652167,1780.859562,1624.079846,1344.487553,1130.290794,999.943827,905.797815,845.509557,820.125611,812.902500,810.222275,806.032881,800.056779,795.843085,795.216337,798.375866,802.302916,804.628956,806.174050,805.911207,799.535051,777.930021,732.658347,686.437537,669.268494,684.298396,720.728208,752.111338,768.164681,781.728104,796.651441,807.504848,800.274356,766.066491,731.418333,721.622257,738.998328,767.411685,772.891563,752.592980,727.687139,712.791666,720.890677,771.356210,892.646637,1129.437514,1509.081845,2021.152056,2468.892799,2546.627316,2190.429864,1514.490881,905.118935,626.619337,520.657769,432.127154,291.930257,144.818100,101.379750,143.163842,208.026851,293.930181,403.515560,516.439575,620.098860,716.033937,806.730581,894.674574,982.351692
168.411776,147.290721,135.550389,132.704042,138.298025,153.164642,178.618652,198.309518,183.585235,115.664863,-20.638232,-244.349757,-556.367332,-914.190306,-1240.453621,-1418.964299,-1315.527354,-825.866092,-154.561254,362.947438,422.450192,-50.632611,-639.615607,-1011.265747,-1039.604302,-788.544828,-447.938474,-135.848044,81.341628,209.143051,272.478306,299.075134,298.089379,256.153450,190.886682,140.188495,106.799190,81.017655,67.471794,69.737217,81.021300,94.156974,103.685977,109.748220,116.079059,121.755471,124.671862,126.529510,129.998205,137.707117,149.471061,161.238512,165.648888,154.879812,135.069329,117.255377,106.954568,105.467063,107.885568,112.771029,123.941837,140.226980,156.968657,174.154958,191.016358,195.298309,183.534188,178.028398,193.784669,231.016269,278.104116,318.250823,358.143454,413.668247,495.017318,600.145833,703.249132,789.519326,863.224447,938.100638,1026.411067,1082.872622,1052.273400,943.141181,804.322268,737.152149,776.077429,858.945720,914.968830,883.860195,795.361424,708.921364,641.497313,593.107754,549.923373,502.213734,448.034081,385.959987,314.567028,232.430778
871.641448,924.229462,986.657216,1057.401391,1134.995552,1220.184625,1314.583301,1390.029299,1393.217494,1254.930927,918.716019,406.807801,-195.582662,-710.043251,-1081.589979,-1413.678421,-1538.861611,-1124.174891,-216.453970,946.875175,2056.416229,2839.362622,3146.861002,2943.061428,2330.448917,1612.763640,1182.714773,997.060377,858.441802,740.516593,657.237963,616.391154,618.832495,656.444529,705.176508,733.905057,746.559535,757.607720,760.381791,748.363810,727.193455,703.305928,681.921813,666.582701,659.158099,658.259257,661.288701,666.586416,671.606736,671.417998,665.401118,658.732313,653.291252,648.352136,644.912578,644.310654,646.025020,648.228438,647.323280,643.585193,642.567118,648.922432,667.303203,709.483301,780.989865,849.623231,885.972551,888.349605,874.949199,882.629840,914.260697,947.977960,979.796812,1014.747851,1060.605801,1115.953986,1157.830316,1179.593028,1200.826371,1260.013876,1397.880043,1574.062761,1717.410134,1779.533359,1741.044889,1634.217158,1486.146082,1308.704701,1122.237136,953.509146,822.710081,742.153407,704.760586,698.016016,708.162473,724.458660,740.313751,749.414308,745.446889,722.098053
3393149951155.840820,7807108044362.942383,14842340977308.869141,26756939527665.457031,50318883370851.304688,103440235190751.281250,233319091445241.812500,568359412340907.625000,1449007007135359.000000,3588846108887056.500000,7996801492283215.000000,14611868522008536.000000,20281700930632116.000000,19951775466756040.000000,16963989126154144.000000,21339469061124804.000000,32300359960671400.000000,30706411376577272.000000,14845793285577100.000000,3087315660995640.000000,189242406446254.062500,1527537141355.815430,2330799996.444781,2919383436.630230,1362058601134.156494,62123539782358.445312,166441698241292.281250,104957307604448.875000,54877496457815.210938,54520691163253.000000,124856492963905.718750,277142695593715.562500,343298918258877.937500,176794164038218.125000,45079148407347.242188,12738945665073.677734,5188675804694.869141,2503084141550.649414,1502820318387.740479,1198261069071.903320,1121944424932.995117,1094705999482.748535,1053265610169.075928,996481591864.855713,958039089929.030640,952431168586.020996,980990726433.464722,1017508291798.386475,1039682557703.138428,1054639803220.919922,1052082424805.866577,991651209310.116455,808452322153.259033,516320620673.930969,316447014593.162476,261435258941.332001,309093963115.497253,456510700896.334778,628249173699.841187,735687661698.313599,838373196383.250977,965313743597.431641,1067669984139.588745,998501969064.151611,720808555913.590210,509806844960.706299,460776945642.097351,550750742917.177979,730317878500.261230,770175233935.341797,631264922047.388184,490629812853.966675,420098987273.221191,457283447975.915955,758824491031.210083,2246482827590.876953,12668820658637.748047,104043156388599.625000,851778522633082.625000,3563195194409005.500000,4445213387136639.000000,1515201471927558.250000,106768676263833.921875,2489249264783.775391,158838633115.899414,38464804851.825371,8967541364.158699,364511867.837705,419533.006754,1560.917544,366569.763199,17872217.868869,386230981.273731,5203769705.240039,36120287955.991699,146711825063.552704,434661359477.155884,1060072270506.067627,2284514366311.447754,4553585290526.259766
-255982.497029,-46518.146857,-14055.301636,-10121.605369,-18999.427310,-78428.729849,-507704.753121,-1597671.740918,-691305.470406,-928.696979,12662.258162,418185573.037950,62253687014.023834,1558216777459.205811,11837604797095.087891,29182838249079.046875,17549367900554.769531,799160173934.722900,33553001.953283,-443757733.085362,-1569464963.277255,213935.374455,151945392859.351196,3036195496433.967285,3647020201419.155762,590538742124.475830,15895589094.530563,17199385.093133,18.156482,-2782288.192150,-35845158.156348,-83029321.190011,-80627116.378394,-20230148.466888,-1061427.087194,-23188.103563,-223.620642,20.002408,44.837773,48.735604,19.981853,-62.517725,-148.072728,-352.158280,-993.049246,-2386.245259,-3617.272216,-4657.047927,-7285.698606,-17828.617410,-56761.456231,-150796.898101,-209863.158197,-90635.972064,-13312.460752,-1198.861074,-228.746518,-185.534390,-262.902199,-577.683489,-3266.870257,-23280.817990,-107624.997475,-379683.502692,-1069275.426987,-1357588.061850,-689166.303370,-488929.708849,-1248957.032764,-7534197.402521,-43194126.673839,-143542932.591582,-396416498.767673,-1320734001.962809,-5656722166.205944,-25807079754.834507,-87727034565.110931,-211717268138.520172,-415233466583.838745,-774711060159.221191,-1514665356087.270752,-2253385133357.798828,-1822039669759.005371,-806367115218.650391,-243678449025.347351,-125692018166.331772,-185876281606.788696,-399999891536.404419,-642712292420.980957,-495886930775.543091,-223872881231.103455,-93288817844.930161,-43269301013.190300,-23540995436.156158,-13021812818.401804,-6347031755.666525,-2535102984.100841,-743611734.490461,-129645076.254005,-7996833.718200
-926019645556.169678,-1432249573129.206055,-2325482404531.266113,-3878272921203.681152,-6530214093601.581055,-11101116722604.156250,-19134799775915.640625,-28734617019698.851562,-29217699925659.804688,-13631916875415.652344,-1369958336665.511475,-2561368380.402676,199170613.509611,556233976142.985962,9001408815957.681641,54443091920378.093750,96654263483803.171875,11655225207338.525391,354897365.856045,-1714246516201.568848,-487208430814233.437500,-4902507237864757.000000,-10200167192319804.000000,-6331195199596781.000000,-1195079901135632.500000,-84491953596139.343750,-8833979580286.488281,-2513125532336.528809,-826352392539.875366,-272527644243.953369,-110219569467.822144,-67456771111.877335,-69534566386.130280,-109208516347.615753,-188259332645.575134,-254680150004.455475,-289767007271.155945,-323708726826.928284,-332747051249.640503,-295091939950.745300,-237596282392.891357,-184506217535.846313,-145948164680.138153,-122744326480.838226,-112699590871.131226,-111532772348.004913,-115507251741.432037,-122749538308.882629,-129968148050.876846,-129690333247.457397,-121096273015.414780,-112145566799.127945,-105268502363.358459,-99341897119.918243,-95385586974.526642,-94707300273.505417,-96650116862.472168,-99197216498.506226,-98144002523.155823,-93895297961.373123,-92765835594.985046,-100011270383.680267,-123758671496.410919,-197149928939.072815,-406925480262.132385,-765015007454.635620,-1045724178275.298584,-1066808024348.374268,-952550523454.365723,-1016679856816.052490,-1321331888795.538330,-1729113679167.067871,-2208422876941.462891,-2861988349894.025879,-3965746940685.864258,-5766837636231.573242,-7558427340826.244141,-8664484116745.415039,-9874517714095.644531,-14040659539416.980469,-29936706418382.300781,-70866154044627.046875,-133109568678307.453125,-172028329936848.812500,-146916451136449.031250,-92969670507634.000000,-46714366450589.343750,-18519282391492.273438,-6009786432307.049805,-1805360833904.283936,-601310191639.615234,-277108006524.530640,-187419224842.897278,-174237509154.755463,-194385873837.688416,-230922145295.798798,-271964567651.908081,-298230704715.396790,-286524480976.518799,-225291001155.558044
26511865358.815567,54146527360.344711,93904700930.199692,155607742846.605560,267371716614.156616,495840209374.249939,995669117272.237183,2135650832531.310547,4763198605802.141602,10363408623887.083984,20594324558011.015625,34525002919700.476562,45728547757308.187500,45090208017277.351562,39236889709364.523438,47765258704519.218750,68142122879993.601562,65249533815786.382812,34998214064864.414062,9108976982180.818359,832105869087.750244,13378757660.473423,51778924.298338,62781465.443511,12126768528.289606,320300885795.473877,745402310072.028320,502066424725.226807,288001765484.301514,286396133991.326294,582617318641.525635,1153945242007.205811,1386335156176.623291,784966781957.721191,243324842126.898285,82377346260.556961,38151501806.357330,20427404482.933617,13193037388.707840,10865840506.462833,10270064311.897612,10056036161.087406,9728943870.515823,9277727582.463675,8970174012.201118,8925162607.268522,9154003063.806734,9445227707.848518,9621334059.505901,9739819625.470230,9719578178.780893,9239177350.897867,7755761969.066640,5281603107.530014,3472101900.204622,2948046171.512664,3402861658.275434,4752833156.430267,6248549129.154916,7153630052.238273,8001076610.574344,9028507182.736145,9842843891.411621,9293843839.629587,7029478266.149636,5224459448.989352,4790865021.810850,5581971819.487903,7108866191.776973,7440030052.435946,6274241098.817842,5055611451.531708,4426108725.049832,4759725645.414990,7345975051.945802,18619184366.155235,81988562282.388153,498316209665.178772,3020830440724.229004,10299888184597.189453,12449769866333.591797,4949103663250.912109,509483650859.310730,20330612909.544716,1923666085.321095,570890688.553728,164065523.012827,10593226.669069,33852.792016,405.201082,30235.366731,808734.587959,11130400.247753,102962908.319730,540954100.426230,1797136948.174055,4557245347.959007,9782793904.851608,18888975851.890625,34112875914.381962
-18122.372264,-4314.431038,-1579.620606,-1198.498016,-2034.654919,-6691.566823,-32317.359977,-85338.656069,-41961.501802,-150.579767,-1577.348422,-9830863.846729,-711825008.447710,-11234965117.424351,-63864970442.135498,-138390260179.530640,-89497977374.664337,-6339754807.252028,-1140817.402463,-10336201.310222,-30456074.574004,-15889.472086,-1528810624.031262,-19899050092.130730,-23283846851.930511,-4892054377.723675,-221090565.350071,-645684.920493,-5.755835,-136666.060237,-1204677.636873,-2467575.589478,-2406477.552154,-739584.278658,-60334.228720,-2405.033680,-32.493347,-5.638566,2.369534,1.038991,-5.639924,-5.822160,-17.518547,-56.591600,-160.233841,-350.213998,-501.183741,-621.728676,-908.382886,-1928.851687,-5099.378091,-11599.975759,-15326.376744,-7557.162026,-1509.160059,-190.385186,-33.490715,-24.990061,-40.055884,-95.390588,-459.275752,-2413.102224,-8732.327049,-25279.888407,-60712.071784,-74330.052998,-41851.575601,-31303.887655,-69255.385161,-318827.562141,-1412482.429547,-3938784.400256,-9385660.006988,-26275465.914625,-91261148.159007,-334784472.203552,-954900043.886564,-2031263328.767434,-3617569560.689528,-6173037920.110310,-10965133412.380943,-15411819296.328028,-12846242759.506638,-6388560621.551144,-2291304710.822264,-1299433333.613890,-1816897381.882926,-3503548456.437725,-5259994749.196882,-4211843637.191775,-2130783368.407827,-1006533611.809565,-521205879.032414,-309441963.082110,-186357186.945376,-100716306.075684,-45908752.778327,-16073754.164901,-3610570.497289,-335418.311346
-7924077566.532899,-11514445695.552225,-17442979949.794193,-27037814424.109486,-42256788037.124130,-66586051923.963051,-106177433327.677658,-150441994320.987427,-152607050442.961945,-79400038619.449615,-11083961581.047911,-51050530.829185,-5751427.645706,-5120137251.778543,-55635265831.928398,-260156200357.790009,-425482598179.953613,-69424857181.149521,-9420740.313360,-13431642437.842520,-1702074266175.905273,-12314189181636.035156,-23074518913601.414062,-15332184135763.892578,-3672623689727.047363,-379160437081.911621,-54746871677.124031,-18642345498.421646,-7187405155.049451,-2778399090.605377,-1279309244.917849,-840069518.751317,-862185955.105221,-1269249562.238497,-2023740060.636214,-2621757498.625420,-2928313760.966545,-3219833414.278105,-3296707443.986901,-2974358670.997153,-2470339464.857395,-1989125723.081908,-1627191316.810481,-1402873116.494837,-1303929095.715358,-1292355537.039585,-1331708134.474661,-1402924145.896330,-1473310812.461118,-1470612464.734246,-1386721262.068569,-1298435935.255402,-1229918925.747855,-1170356309.743124,-1130312839.119278,-1123423969.676890,-1143137082.368134,-1168896012.229439,-1158256437.427149,-1115167745.831805,-1103666638.213059,-1177108505.262526,-1412798818.369330,-2105346911.630502,-3917104334.340817,-6727769732.193412,-8794061121.074966,-8945774414.267321,-8118218776.783284,-8584346875.961710,-10745967410.986336,-13531402288.481855,-16687792029.240511,-20839070702.196793,-27559586888.975914,-37986385385.351204,-47898181985.051590,-53845418944.369530,-60228723314.463066,-81436063970.504883,-155820021973.266510,-326109320063.596985,-559763012667.202271,-697388853339.944824,-609171532665.759155,-411541529177.462952,-228162961695.512512,-103243470112.510864,-39353764831.437241,-14041125715.868923,-5473546433.343098,-2818359288.013430,-2016000538.915335,-1893896129.055233,-2080033170.148337,-2410766507.408137,-2773480068.201728,-3001443911.404377,-2900216269.410842,-2360311486.276413
1295.789180,1411.909871,1524.468818,1643.660892,1780.623846,1945.759128,2146.802400,2370.821255,2590.985437,2774.153409,2914.029795,3046.961599,3206.549919,3350.868938,3486.510302,3753.568951,3927.303893,3620.846786,3028.212498,2623.691140,2663.682584,2963.541735,3231.903740,3134.526887,2684.765951,2279.832533,2047.761668,1815.332330,1628.472633,1580.208530,1703.363879,1859.468286,1908.735632,1770.358539,1530.149801,1354.926834,1252.455534,1183.639725,1139.130951,1112.437724,1093.702540,1077.016666,1060.875651,1047.123688,1039.870166,1039.470378,1044.150297,1050.731715,1056.116896,1058.150262,1055.742923,1048.419008,1029.273594,990.523347,951.500104,936.378855,947.128239,975.075668,998.167415,1008.462286,1019.486590,1037.023359,1059.243505,1083.575354,1110.536036,1137.969175,1157.311903,1169.178199,1179.834434,1195.727946,1216.392500,1236.719197,1263.463686,1311.685171,1401.755048,1549.950431,1763.734526,2071.740450,2504.435276,2926.277401,3081.054848,2906.590731,2520.011807,2208.052208,2017.628164,1866.853910,1731.375243,1592.394115,1455.182611,1304.096005,1153.233523,1047.204064,997.296965,1000.913569,1034.707514,1077.766942,1123.166767,1166.790961,1206.269485,1241.154507
