260.387455,401.201749,518.261249,613.851097,690.256577,752.226240,813.248855,885.903315,973.246696,1074.044777,1179.804541,1282.278027,1378.193527,1472.897216,1593.289650,1754.785777,1932.500081,2101.141910,2250.892619,2379.120815,2494.575745,2611.737822,2754.130295,2931.796137,3123.213344,3233.966983,3033.320688,2420.830811,1573.480038,728.799769,175.520491,49.009689,215.331506,516.335255,797.785776,957.514467,973.171458,876.561887,767.045072,702.151366,674.684343,668.074458,660.114839,644.622630,635.153843,630.524776,611.565179,578.024706,551.322290,541.100829,543.336409,552.377238,561.843095,570.553689,582.058167,595.371092,605.463291,611.001156,613.927693,616.076613,618.937125,621.451512,620.772146,616.309868,609.224921,601.528575,595.581772,591.217895,586.695249,581.265481,574.894096,568.354370,562.542992,555.015744,541.662633,520.195717,490.200013,458.829188,436.094343,424.707187,423.331179,426.356348,427.268669,426.492564,427.351416,432.890089,447.225129,481.735912,552.171849,683.630487,894.825147,1151.914442,1399.815358,1565.347663,1589.494048,1508.577096,1387.436695,1290.917913,1283.865814,1431.125465
255.562920,238.233947,219.300808,197.248164,170.560746,138.918698,106.243913,76.919290,53.723992,37.049112,20.816692,0.139541,-22.560453,-49.153884,-97.298298,-167.639179,-208.633627,-197.914763,-207.305221,-306.986599,-528.857332,-848.558768,-1128.686281,-1254.736199,-1193.219522,-968.344293,-699.027254,-509.877385,-514.030642,-735.451764,-1040.734042,-1287.771240,-1348.556581,-1171.542974,-826.358461,-414.974466,-70.627211,139.711641,248.647256,294.209398,310.707768,312.328467,287.977936,244.253388,211.053661,200.141011,200.410483,201.472076,195.407371,180.302906,160.490463,141.552735,129.791153,126.589671,128.575015,131.221464,129.417155,123.032182,116.121715,111.241571,109.461555,109.455530,108.293796,105.924337,104.275671,103.336243,101.802693,99.363838,96.338225,92.612964,87.841686,82.111556,75.971203,71.930357,72.838150,74.763080,70.836122,59.688207,43.103762,25.900382,14.873807,20.896359,55.152222,118.354173,204.194635,289.551081,350.617699,400.521336,462.024623,533.013024,599.095976,627.526095,592.745700,537.208160,510.493815,492.932333,444.137552,323.719554,91.288417,-293.545780
723.238078,769.675211,806.658628,839.363037,872.963113,912.077195,959.349344,1016.163709,1081.155746,1153.187035,1233.637804,1321.561285,1407.626186,1482.178283,1538.972604,1555.415131,1464.178039,1229.585221,913.323967,584.852292,296.438214,50.736609,-254.511933,-682.602710,-1183.729311,-1580.775409,-1473.631943,-735.918485,192.174377,929.878809,1317.618989,1369.859283,1354.876349,1392.403059,1326.160893,1117.461240,942.805613,890.419429,895.400861,910.236438,927.757209,948.139549,976.950070,1007.138737,1016.176161,997.504453,964.388325,930.826668,910.036012,906.414266,914.908373,925.794893,925.667078,912.371858,894.533502,879.694916,873.660006,875.516206,878.820798,879.714934,876.750623,871.021662,865.412700,861.252970,858.670522,857.388312,856.896322,857.025960,857.856862,859.700293,863.070068,869.110077,879.234520,893.897769,913.156161,938.329658,970.930428,1008.438633,1046.171189,1078.322303,1099.177282,1107.571149,1104.622176,1093.140661,1078.861959,1081.926652,1122.263914,1183.262038,1240.559801,1304.663234,1394.327319,1505.610715,1622.384762,1705.389406,1721.923318,1705.860060,1710.986953,1791.094929,1999.974923,2391.417869
-8387470.412159,-42150011.187741,471604535.703218,3231235127.380543,10017791863.667946,21814972938.748474,43081952875.861130,88979560643.617798,193508265694.443115,429100099682.199829,904051855033.476318,1734482212050.850586,3031321597556.144531,5048062471412.926758,9181606817525.382812,19030883694562.960938,39188614570692.312500,73014143492528.093750,121521296681925.625000,182821474040510.562500,258997729489827.750000,362612952158579.000000,534641269107978.750000,843508534444399.750000,1336260895452339.500000,1720897234814682.500000,1080683401654847.500000,207755202616244.125000,8350056396305.055664,16446346851.721497,-475167.173795,19.506806,-2339370.930823,448578925.374172,36507626178.318054,169350951787.476196,193386125681.808350,81417523197.478333,25914483672.448486,11726126943.864822,8097658278.960503,7380322241.084557,6586810263.659004,5242610476.172054,4538083818.038460,4222922249.170719,3111407981.458637,1724656371.124987,1015679337.047945,814002957.382099,855269342.999229,1038462760.612694,1260863293.498661,1496440575.297377,1858734291.089268,2360809419.839752,2808968486.845161,3082400025.076660,3235313712.466259,3351444539.435398,3511230578.135979,3656717929.653450,3616936290.889980,3364249723.037697,2992466655.066925,2626803728.024120,2369539624.933884,2193871882.844860,2022899212.144203,1831757275.045305,1625931883.996973,1433979302.849451,1278651720.381371,1097154631.793589,824229601.802359,495561617.760410,207127027.430387,48448782.803564,-8783850.965893,-25310865.424545,-26877990.329758,-23318721.341377,-22161789.149591,-23148497.250312,-22054886.935923,-14119778.676464,14600419.753761,152668979.884246,1033996805.377190,9159346465.290024,96748743948.075287,748590188719.388062,3417176992682.599609,8027831454391.807617,9017014036288.236328,6060300259698.500000,3191449062712.108398,1827420459810.925049,1751252432543.873291,4049922860394.591797
23025428.210831,12100418.521270,5533274.606700,1940728.476154,410610.779149,30571.458154,-192.258314,31.794309,-5.749949,65.695088,-42.630087,76.284222,-2556.961013,-69057.828152,-1772036.808389,-32842109.470502,-114967919.570063,-84668081.813973,-110772554.546057,-1156015269.220818,-35359831044.743080,-779232944988.032593,-5232651288458.051758,-10670012989581.708984,-7604674817818.738281,-1875802683834.555420,-216907543507.288574,-27954273549.266884,-29449511995.406303,-302849167123.684631,-3037115561971.469727,-12714692031364.125000,-17362268963689.000000,-6722135572268.267578,-653685790291.784546,-7532553926.527267,-365177.508824,33207.706137,17943524.109514,79994179.442157,127866414.688600,133668816.239513,66421751.659229,15238393.007521,3813216.548693,2249193.128317,2279921.590750,2404450.848257,1763674.844567,757750.091869,202663.290262,40037.741903,10485.537620,6720.383723,8903.800652,12614.046736,9977.827926,3838.245642,886.675464,76.631330,-65.983885,-66.364459,-128.590590,-197.810089,-211.690401,-210.430852,-197.766925,-159.782253,-99.616806,-29.040852,31.560076,50.965443,26.264406,1.041334,6.661647,18.821614,-5.452727,-29.787491,55.037805,3.578018,-77.464698,-41.955106,-13.305326,1549.086822,2750366.044400,69647424.626948,353487889.122601,1051800319.275436,3298448172.124534,10113644035.071840,24926500418.943901,35541535739.680298,22969234365.172619,10748472861.602337,7225746225.069948,5493962412.062178,2411055176.315619,181163154.527368,-8.204103,-879584077.446766
143689694297.527344,228137195838.961609,322915533159.281006,433049724626.268188,578261860869.803223,798096088391.615601,1156065863959.555908,1760904533698.450195,2767750213093.116211,4424851828394.807617,7217761451643.060547,11879672192274.871094,18735745871378.550781,27178802752577.867188,35627603545202.601562,38458118668825.914062,24888708694113.906250,7047683514557.813477,806141041777.406982,29202273892.058468,137435084.126400,-13.567439,-373947424.840547,-214324762811.004242,-8627009128954.079102,-61772409190351.812500,-38260572963391.960938,-353333627590.586304,2934043.829375,919736381040.896240,11625849348627.093750,15396654053780.054688,14221117556670.466797,17321991152066.583984,12181804979286.562500,3519995817014.779297,1017721988089.546631,668919171769.867188,696920765860.814575,786344165679.454712,904453494132.806641,1060685109872.070312,1320639459134.464355,1649798436227.736084,1761062153668.780762,1537873798945.948975,1201278432376.666016,926635435982.855469,785073582856.761841,762415067338.600098,816464795071.434448,890512225483.941284,889610587891.936279,799991204646.950439,691974214403.345581,611888498206.706909,581667813148.234741,590823684073.378540,607429661069.794800,611990933911.336060,596980673788.631714,568863283206.199341,542441810264.084717,523532627055.184204,512079878174.709229,506473690173.035645,504336569830.394531,504898943960.127380,508516195217.050049,516620748168.207642,531722073272.899841,559737458019.933838,609536555759.841431,688367752592.777710,805054222086.532715,982828769562.105225,1262231842361.722412,1665421050523.865479,2177676718104.428711,2715343071980.796875,3121807981845.155273,3299530947032.788574,3236129831488.880371,2999124279732.982910,2725258409132.465332,2782157909816.215332,3631529230415.875977,5334457697440.529297,7516401673263.432617,10824151163125.896484,17495483734856.632812,30428793266200.804688,52069956399746.710938,74500797256745.328125,79840036133486.671875,74648438712231.265625,76273028136724.703125,105888991140395.531250,233182079763263.531250,834785282324700.500000
-199684.886496,337956.870540,12167364.961136,53221232.780591,134408155.916305,257077473.944308,455359153.702304,840250241.814660,1623807141.023188,3196554073.224179,6032325783.153605,10518673795.604439,16945230553.451988,26202418307.751034,43700238865.538048,81523343152.751297,151273828511.847015,257706609624.728088,398634749572.367065,565561712456.616577,762149687327.453735,1016773044205.243286,1417969577173.168945,2095627423221.065186,3108092047959.388184,3860325889304.872070,2591233042218.985840,631008344484.129761,40292344696.070595,203000218.380295,-22795.153256,4.514278,-78490.216009,11744891.042823,396097875.730788,1449965526.918037,1622936550.591315,779410648.613751,296992734.382668,153165063.907790,112718341.486232,104416975.117103,95085372.311468,78855953.483040,70093071.255868,66104646.432287,51624656.901307,32269157.671358,21414571.200545,18118215.230385,18802901.559979,21779676.585539,25278385.713751,28874161.365097,34228915.955065,41377259.420728,47549818.763551,51236683.495197,53275406.844568,54813390.480623,56915682.254690,58816567.881304,58298015.284262,54982449.105505,50030089.898750,45061595.446219,41499213.654481,39030806.219534,36597302.317050,33836518.438925,30810186.810132,27930526.598359,25553560.461035,22714151.832277,18288426.953535,12603235.422676,7031948.634675,3394567.230105,1755633.075023,1169946.427198,1108141.426994,1246448.775447,1289929.707486,1252887.852656,1293914.773222,1576809.664428,2471638.718628,5861865.924472,21708215.713922,124799112.700698,901962754.813733,5135772040.270158,18771944212.011738,38958848607.030136,43029354464.486519,30633446479.132233,17707154724.094902,10998051221.773439,10605444486.777979,21705011246.247051
814997.624629,471641.014655,242814.234540,100106.687506,27161.533769,3215.230507,19.007929,5.635091,-5.579591,0.845712,8.451504,-18.984779,481.840696,6225.658758,92774.190031,1102853.880218,3208495.579864,2471604.125813,3108336.967213,23045204.407237,430512435.156138,6089590978.732327,31138161289.456913,57342853905.641235,42897287969.138908,12927062068.325434,2035854465.425325,352033586.411323,368097546.249882,2709747322.087571,19535756883.896366,66639537149.531525,87033365705.625351,38593899437.090721,5238585587.162340,114550674.745350,24653.305372,3435.961928,659232.414239,2354409.750292,3512748.641522,3648330.934803,2009244.552273,573724.740647,177150.703311,113379.672088,114686.232784,119954.403252,92345.666244,45366.382100,15090.573835,3994.643757,1383.602518,985.607372,1220.257003,1596.587460,1331.692600,651.840262,248.029444,98.462512,63.225483,63.120582,44.543546,15.767582,1.809728,-4.283729,-11.754381,-18.458669,-20.350279,-16.773316,-8.347245,1.025598,6.006566,6.094829,6.270256,6.277666,5.751922,-2.088851,-4.062862,9.053524,2.284515,8.493255,-4.972019,349.410265,134380.250272,2092140.564785,8369858.665367,21255586.318550,56501932.224769,147410361.486970,319113020.276955,432401025.701027,297531669.329347,155296555.734489,110542464.663089,87433688.483297,43213162.467609,4729281.060824,-14.641884,18243198.692780
1478940000.644879,2197519552.121181,2959359639.488497,3805258681.641142,4875056333.154305,6424933508.194416,8825769277.414991,12657368917.649364,18647754670.921822,27876650366.910751,42397801749.585770,64981878361.090996,96019931678.313904,132074347051.908173,166558250374.994171,177836342866.326721,122477617985.096313,41540204862.702850,6480383263.601086,377826681.502237,3864457.756251,-4.938724,9110864.815921,2083431541.044502,49401255653.856308,266937953344.550507,177056768576.223145,3197106325.082134,146612.290969,7255283436.496349,63790208122.187370,81153514071.799500,75813682519.331573,89776120353.353363,66395627189.799995,22913962633.517250,7912699545.805128,5522926668.693842,5720424237.886769,6343789388.971714,7151865138.597422,8198054185.356296,9891880422.851885,11969889508.354536,12658339709.646282,11270609716.654451,9120701699.772476,7301888150.741471,6335005975.140858,6178024657.141998,6551423823.785389,7057307251.673512,7051184554.748717,6438002749.285314,5685619658.818383,5116950070.280653,4899646927.016324,4965649555.983903,5084986990.743722,5117683985.907436,5009951533.150589,4807091659.611320,4615155920.324363,4476972099.157693,4392931715.467517,4351695644.083231,4335958980.756517,4340100940.504327,4366726728.498604,4426284522.281515,4536904846.855192,4740945423.061654,5100094390.284313,5660221687.319057,6472897013.247998,7679675316.293298,9515819991.939951,12066946593.753178,15184345660.740055,18344778024.998035,20674002949.781548,21678523767.108196,21321079561.708591,19975812513.361481,18402164344.469677,18730904221.563812,23534724333.617985,32720209065.298779,43896724191.877617,60001398787.449837,90546157770.803635,145498585360.096252,230571061131.477966,313427798303.559021,332583053722.855713,313960061673.499878,319807020655.048828,423643154499.486328,833372707075.296997,2486336456522.665039
810.053918,900.065658,983.557680,1058.418781,1125.881746,1190.389655,1262.146043,1350.307352,1455.676182,1576.320132,1707.112861,1841.401963,1970.111127,2090.142286,2217.312685,2350.891798,2433.495815,2442.508422,2437.960973,2469.110939,2567.191820,2746.598012,2987.296893,3261.247917,3546.751965,3727.611032,3444.018671,2581.079770,1666.432694,1391.658364,1688.210469,1880.763455,1923.710589,1891.534117,1754.432434,1528.972657,1356.809977,1257.269599,1204.959046,1186.636458,1188.474534,1201.183232,1213.719215,1220.461588,1216.790057,1196.926502,1159.405525,1114.065458,1081.806753,1070.927666,1076.117546,1087.315030,1090.583764,1083.503052,1074.948106,1070.303208,1070.801757,1074.703660,1078.293773,1079.733043,1078.775533,1075.574838,1070.525452,1064.337586,1057.990305,1052.439891,1048.500235,1045.899263,1043.748420,1041.888341,1040.725384,1041.691568,1046.556058,1054.641964,1064.217073,1075.479265,1089.963166,1109.520339,1134.244403,1159.235099,1177.973350,1186.983674,1185.660337,1179.347329,1178.247770,1200.749324,1257.942518,1338.878590,1434.346236,1566.397038,1761.753872,1996.887455,2223.277494,2376.396208,2398.356766,2329.966885,2247.157116,2231.431032,2378.349154,2802.350557
