788.790265,881.398000,976.441071,1080.104099,1198.555140,1336.212402,1494.246925,1674.349973,1879.595544,2117.789101,2398.316778,2698.121819,2971.762836,3165.914258,3235.494064,3194.050419,3092.806068,3047.656475,3052.548384,2792.614282,2155.458355,1422.857779,891.947335,813.570349,1064.400014,1256.621084,1327.117272,1380.607628,1398.336727,1336.732971,1254.374209,1209.885960,1184.661294,1146.170131,1062.534270,949.332988,884.197868,873.478544,854.045193,820.075649,803.089817,800.651562,796.343265,788.521129,780.425108,775.141427,773.959221,773.909188,773.327115,773.849905,778.202761,789.634927,804.673864,814.668806,816.232662,810.140638,803.493201,803.952670,810.121524,818.792078,828.951044,839.159491,846.181604,843.696309,821.849461,785.518065,754.059828,734.495798,724.461201,721.970787,726.017816,739.415908,771.460837,850.883224,1001.770463,1224.234449,1488.978973,1721.592210,1858.438990,1857.152109,1713.241930,1462.237788,1225.254515,1145.170250,1145.209113,1074.218472,881.850356,587.454858,336.931411,231.354832,219.140578,256.239234,340.189648,453.045215,558.187821,644.970798,723.315993,803.662621,896.449900,1012.117044
200.824698,159.410424,131.000644,113.845102,106.190180,105.927136,110.164222,111.185098,95.113052,49.146537,-37.759116,-172.249162,-359.687912,-617.284721,-954.833625,-1317.595046,-1623.297664,-1765.095891,-1665.470967,-1327.686369,-847.375733,-446.806825,-256.933957,-285.930999,-436.382312,-541.136137,-526.387024,-384.397367,-185.323881,-16.463193,89.890654,130.349551,142.364133,150.194818,138.230079,104.158731,69.843417,44.682044,24.708464,12.590724,14.475445,24.550911,33.333975,42.709952,56.757034,73.900108,90.754611,102.648906,107.969314,110.533219,112.758564,114.729406,115.655891,114.333004,111.698511,109.586780,107.260742,103.757428,101.869958,103.579619,105.248714,104.295641,102.484381,100.129904,94.800245,87.278032,82.169297,88.301710,115.816317,160.937711,214.582365,277.740051,356.964332,466.419801,608.281195,749.373975,852.483857,884.465610,859.494730,848.239487,883.471161,956.674351,1007.921836,962.607062,863.979648,794.974621,783.294990,820.131123,832.686694,774.391470,683.655974,596.333751,526.688281,472.999754,419.098425,360.630309,302.824466,251.151003,211.080026,188.081642
866.953982,907.607769,953.291537,1005.593228,1066.100156,1136.333707,1217.441015,1300.573748,1362.863155,1361.877629,1239.890282,962.897475,522.991371,-10.976746,-540.417641,-993.031789,-1321.198342,-1532.294428,-1556.946780,-1126.954893,-263.800925,510.555047,909.887193,976.775499,933.758664,1088.701380,1314.161927,1297.057809,1111.994358,948.376625,837.243007,774.421882,774.919383,831.075431,884.407956,894.785790,857.031113,798.822243,773.025982,776.632083,771.602084,754.294875,736.159088,718.745897,700.831015,683.109808,667.817185,659.838131,660.655581,665.335853,668.296339,664.297904,654.643557,645.820601,641.129316,641.227697,642.378586,640.472646,637.783950,638.484011,647.065767,666.812362,698.365699,741.780229,796.422604,854.153400,900.049859,930.889156,952.279269,970.826556,992.763310,1019.921009,1052.948022,1093.828508,1139.077572,1170.476352,1176.897079,1164.551144,1162.476566,1224.019373,1366.164999,1567.420885,1751.096343,1818.812088,1757.366850,1597.618880,1403.079152,1229.657026,1078.280281,945.349140,841.218505,772.636546,737.876682,730.573974,740.261624,758.303437,777.618411,791.164664,791.900312,772.783474
1106469640135.158203,2528603558201.888184,5393015284059.704102,11327639897740.009766,24259305633430.421875,53558918684296.343750,120490509786689.000000,274181747620946.437500,630359963150318.750000,1484128635291991.250000,3614543181437129.000000,8378606316403901.000000,16672697153425570.000000,26152818378147624.000000,30523471669106644.000000,27850746314703868.000000,22149595592465840.000000,19949657184984712.000000,20178584310817508.000000,10708221858315144.000000,1683950967289344.500000,84512408002644.921875,2761857779478.495117,1393863952483.067871,10173191125008.574219,34256064663261.175781,50964688796177.109375,67911035648737.789062,74500339341619.156250,53710764164073.695312,33812249413678.113281,25984107174202.128906,22279075579031.683594,17499665338605.931641,10042990877074.777344,4381112329812.740234,2588800235966.778320,2364786734738.346191,2000819028228.855957,1479129521647.390381,1265351214597.474121,1236954815816.541260,1188113216155.671631,1103651498277.624268,1021703530652.888428,971082325988.999390,960055113461.205444,959590805194.759155,954203203251.290405,959040899468.935303,1000143134150.577026,1115354254840.525879,1284097112954.313965,1407958551287.530762,1428235442188.058838,1350631651715.414307,1270102532910.894531,1275533071770.331787,1350393972065.219238,1461960652870.671875,1602643722188.608887,1755541513948.403564,1867826742426.377686,1827402833072.799072,1503139962793.232666,1072620958541.413208,789894426426.627319,648481499303.680176,584788537918.942627,569838863188.048096,594302362384.356201,681823025174.817871,937103550920.643677,1946398800804.920898,6513287466845.224609,28318224537281.953125,117449048722244.312500,335081227438350.937500,581094964423693.375000,578207994539036.750000,323543954481285.375000,103003592206871.312500,28490789888918.242188,17388286183959.255859,17392603809255.255859,10882474954246.017578,2538247087422.129883,119242779693.202881,1453660797.511179,56078248.978541,34006783.807355,140387164.651974,1574087632.491149,15854578979.987061,80548172660.450089,243044480833.443451,577872773629.640015,1272102630182.005127,2866888339993.838379,7025166695844.736328
-2752803.425510,-197281.797695,-12038.828443,-815.648333,-173.352105,-165.033803,-387.388068,-478.265386,-65.428042,-26.518467,111501.067828,88287192.571853,6105805826.242645,179508589583.302704,3084885076104.007324,26361630393801.308594,107518727205749.421875,189571589241173.281250,127891892720770.640625,27746705116052.875000,1405085024605.101318,23209842087.714787,827320367.397917,1545423582.046561,20038427627.112991,77449657439.306870,65001786586.587143,9159001163.293846,131293293.672031,10898.820975,-47.675260,-11084.996460,-43261.797328,-91053.880577,-28036.699403,-121.973386,55.922301,-21.310721,79.834524,-92.175649,-55.875755,79.240788,53.961731,-13.282766,0.595301,50.793323,-51.752374,-99.100825,-246.207040,-418.139261,-658.067395,-967.481285,-1152.251868,-896.621070,-531.243080,-343.661110,-213.439383,-114.839710,-90.938479,-111.940713,-146.032033,-124.604827,-97.198731,-78.949994,-64.755072,-32.623712,3.955281,-38.971563,-1187.143392,-222277.765633,-5449097.872241,-64116028.627856,-577618319.165694,-5248764603.339579,-42804063558.361328,-212627076779.045502,-563822848984.064087,-743594316510.572876,-599654868339.656006,-543034677053.934631,-737343036093.835205,-1337766616127.780518,-1973366771928.348633,-1400916760602.385254,-623585738945.843262,-332852128481.638977,-297562325999.778809,-421218743308.459473,-472369990192.848083,-272861136754.209930,-105469780684.626907,-36684027531.195999,-13843157585.761097,-5874942905.483606,-2200316321.489748,-629818696.917843,-139168218.258343,-25277373.016189,-4609807.912942,-1363374.608482
-1545388820419.576416,-2176179046181.391602,-3136839287091.832031,-4662790508027.942383,-7183619609007.949219,-11497177100389.320312,-19078503016403.820312,-30944838210717.816406,-43547973952547.898438,-43318746173764.515625,-21812797239921.058594,-3379490932220.217773,-32390997941.412079,8500.535981,172952556167.888245,9154992267061.455078,61792606430620.851562,167956386727039.781250,187106766835166.687500,21271810016494.238281,2104428085.374020,-26805115431.206444,-2217266936459.305176,-3758379453979.816406,-2689116184083.734375,-8386510908353.261719,-33387227821076.007812,-30338411025730.281250,-9802883314028.035156,-3018570378005.827148,-1190134578910.733398,-661892868686.159058,-665107808776.160400,-1125916299963.615723,-1793720938045.030762,-1956997966826.038818,-1417817076483.693604,-836209262218.121704,-652943288372.849121,-676278140774.546753,-643921233108.129517,-542507500127.848511,-451237193481.658142,-376316350795.218811,-310621183145.821655,-255560374383.145294,-214988344687.427002,-196106064858.436249,-197972774811.792877,-208956365698.616058,-216170160372.073517,-206476522224.763733,-184592467548.163239,-166361813949.204498,-157312912578.869232,-157498255874.287323,-159680377249.901001,-156080574408.708618,-151120689772.087036,-152398916429.859955,-168837132599.301239,-212527946778.297913,-302401221647.288757,-477999435100.939575,-817484713466.412109,-1382553479077.654053,-2044576242036.118896,-2628201884757.491699,-3112161430482.562500,-3591733671635.758789,-4239459233926.129395,-5177875823387.759766,-6554200545056.089844,-8682192371750.231445,-11703035412129.677734,-14293224379568.833984,-14879376398815.380859,-13769978501422.203125,-13590698771463.271484,-19847453773643.835938,-44323557924007.046875,-120446777695281.781250,-268692799546373.343750,-353402713746625.875000,-275724069961643.875000,-138325174017426.531250,-53833777918393.640625,-20527431042262.246094,-7812026477153.458008,-2947638060059.117676,-1233170801625.542725,-650465059515.990723,-459274868843.253906,-425928387756.956848,-470638710257.162354,-564686203943.487305,-682783670051.234009,-777708658202.725220,-783171957721.149414,-651399110550.063721
10482525199.197716,21283705058.359131,40732846612.051636,76941525285.835876,147778659396.438293,291337210867.892944,583696530836.442749,1180970277398.213623,2410581181677.372559,5021859816040.431641,10769837626504.437500,22139071646518.425781,39929825227503.539062,58732247169498.703125,67050677275810.367188,61985761589924.015625,50936902291717.242188,46568572461865.640625,47026234985246.132812,27320088540628.292969,5596079212795.119141,430695534767.230408,22955444558.202393,12776029057.228184,70170369263.963928,198631027181.936798,279200208005.447021,357080548779.518799,386576549472.768982,292044974126.618652,196423430493.973785,156738845063.944916,137378118161.561371,111697414134.244919,69400013988.020584,34088293295.891743,21717171616.072132,20096480208.399776,17414878986.156040,13442864997.424026,11759753548.806581,11533247364.993862,11141904477.959553,10459643369.011694,9790509522.052000,9373353919.358232,9282073806.964184,9278227116.771120,9233572532.906685,9273670926.364717,9613206265.174885,10554609158.114819,11908882805.753416,12886652184.597193,13045520597.855433,12435708460.192753,11797581430.647800,11840792189.896606,12433833203.936106,13309044712.183146,14399207965.403559,15568622800.142811,16418109195.962669,16113149486.961805,13629639318.256218,10207133516.516571,7853173779.646499,6631894126.659819,6069692023.637233,5936494217.370368,6154203675.254463,6923003851.392040,9091603723.351599,17008184484.999706,47884000999.304771,168730695888.134186,571045510121.946167,1402495485469.098877,2248177272620.488281,2238600672237.825195,1361003583340.359375,510293464057.485718,169611530156.469513,111087864760.505615,111111504385.829773,74342773410.435867,21353244949.523178,1554257106.565715,35714443.551878,2213821.837986,1445347.191034,4844047.971432,38230779.503272,276060989.677107,1110641200.894090,2860625851.697192,6008135635.928008,11813499258.450994,23701527044.502346,51091421061.204414
-143940.508526,-15557.967529,-1515.405251,-159.164778,-32.695694,-30.568554,-80.282082,-98.209051,-2.106449,0.855196,-9880.678240,-2759190.091144,-103182309.197838,-1866858522.087103,-21352659555.274845,-134260636047.304779,-447912498173.219482,-728253571485.516235,-519734445132.183838,-140284139364.022797,-10883765002.038715,-323695057.278503,-18659435.717286,-31841550.460740,-285426147.790839,-908606351.642040,-781978834.658357,-146003046.138732,-3871303.039256,-1516.839215,-4.995301,-1415.439723,-4377.162074,-8141.728696,-3052.362468,-18.841965,0.464570,-3.209777,3.613957,18.325880,19.737931,3.923404,-7.415568,-4.901411,5.483113,-2.979636,-4.440260,-11.871102,-50.129773,-86.449495,-131.561245,-184.713999,-214.725513,-172.902108,-108.289369,-71.301944,-42.515782,-16.742273,-9.179559,-15.871583,-25.561164,-19.602406,-11.255437,-4.981932,-2.199541,-6.450854,-7.369190,-5.936651,-220.279693,-17196.817898,-256988.253448,-2097650.250291,-13717867.904501,-90635880.450177,-546705924.785123,-2158205915.369519,-4977001974.860400,-6308936914.488547,-5246816921.514842,-4819348524.413420,-6263462801.522917,-10435197852.693996,-14560374954.953566,-10855911656.158772,-5425726893.785645,-3168465547.842185,-2878366493.023303,-3876707001.948761,-4276722190.355316,-2672391488.910717,-1183678120.966177,-479027883.052538,-207920508.170315,-99816058.087063,-43067119.524247,-14771215.362476,-4065027.843754,-948447.950309,-222950.842095,-79370.415257
-13335738773.683809,-17881419077.082237,-24461336504.078079,-34356371995.158989,-49757514304.947990,-74455630728.233368,-114921140323.608109,-173945686571.996307,-233120938680.308716,-232068859011.874481,-128899270372.192627,-26074138256.869408,-486368291.732400,-1452.623501,-2042326578.721273,-61251287476.160500,-314649850050.947510,-741339161000.771362,-813219616998.273315,-126155210877.719360,-46853242.096483,-413585499.173709,-18170338955.433113,-28559952476.629208,-21437101763.221386,-56817308557.312805,-185647531536.451599,-171020080172.180237,-64947312065.327293,-23668844644.351349,-10661312055.304399,-6448783690.951361,-6475612727.354847,-10166433434.097147,-15152110057.651892,-16326557603.348993,-12386662700.511971,-7878981446.503366,-6373999888.258456,-6568686879.718413,-6298461882.558457,-5438313952.288625,-4644293213.039515,-3975217910.329017,-3372670363.573440,-2853487035.293133,-2460677728.539444,-2274321635.259188,-2292855643.269324,-2401410751.776189,-2472261538.780270,-2376974411.341689,-2159437052.414856,-1975388611.321111,-1882975361.697230,-1884875706.886937,-1907225279.024750,-1870331889.930679,-1819298803.528051,-1832473328.574530,-2000541365.912569,-2436532309.934814,-3296058337.474539,-4879313473.539586,-7727565877.515508,-12122200347.512087,-16950676224.591175,-21020299418.339958,-24296334071.831146,-27471261339.149117,-31665368037.691036,-37584090971.602417,-45997121157.209190,-58529755986.291748,-75596679584.663757,-89725950328.006561,-92870286898.372375,-86903470687.992523,-85932901540.630081,-118879467478.868820,-236674773070.135101,-557510923672.885376,-1108949163603.818359,-1402545440875.913086,-1133775280325.817871,-627723797197.605469,-279578844613.814819,-122361538172.214081,-53465096531.166206,-23191420396.695606,-10990813026.953112,-6353265645.648622,-4715082802.713653,-4420195080.460638,-4814865368.478791,-5628257907.696461,-6622791168.069827,-7404251961.587586,-7448797219.246968,-6361081761.552715
1189.171917,1275.157237,1370.898643,1480.136248,1607.600797,1757.253094,1930.562782,2123.040752,2323.644095,2518.363900,2700.125373,2869.965622,3038.794123,3225.550187,3416.457275,3595.014175,3734.449055,3840.794151,3809.977488,3291.120319,2331.016362,1576.333421,1299.799912,1302.974913,1481.648459,1748.483790,1940.449721,1932.924654,1796.168699,1639.068118,1510.798080,1442.409198,1422.740306,1423.710232,1389.339434,1308.710730,1233.363816,1184.516031,1152.203484,1129.530872,1113.791978,1100.275615,1084.990301,1067.794631,1050.451723,1035.830328,1026.269491,1022.183247,1022.818653,1026.515010,1031.956407,1038.257126,1043.759790,1045.868800,1043.915282,1038.994743,1034.290307,1033.107308,1036.070817,1043.461085,1056.849674,1076.895983,1101.926043,1127.868506,1148.352118,1163.715651,1177.050452,1189.048313,1202.120317,1220.510944,1248.489668,1290.005537,1353.246058,1462.193727,1634.334051,1852.113990,2080.594589,2258.835656,2354.544210,2380.493144,2362.652325,2347.375853,2362.941696,2355.016915,2268.546448,2082.862468,1832.987233,1590.526539,1403.416642,1243.741213,1105.918920,1009.078649,968.293106,981.181464,1017.449952,1058.803878,1104.345542,1155.375246,1214.612409,1287.225665
