990.054240,1061.044360,1156.698686,1276.402395,1419.556931,1587.281974,1783.915664,2014.476784,2283.218056,2570.218605,2832.742311,3023.212231,3097.546967,3057.903789,2945.830604,2894.350056,2957.827595,2829.157925,2320.854365,1696.141985,1230.937303,1111.385458,1267.375990,1365.749117,1352.566457,1390.408926,1461.170741,1456.419217,1362.804778,1216.045700,1100.671301,1077.788504,1104.702502,1126.073654,1098.901525,1023.381164,955.676947,917.423200,893.117255,874.169268,858.016899,843.618660,830.620716,818.726399,808.120185,800.638408,796.986348,794.250229,791.046730,789.420356,789.535496,789.022405,787.072057,784.251664,780.484875,775.577707,771.282216,769.786809,771.638835,776.790155,784.778013,794.230249,802.054066,805.182257,801.036992,790.474162,777.735533,765.776737,755.986014,745.275470,730.365337,719.622737,727.246819,774.074316,887.208664,1105.294704,1423.027887,1753.589578,1997.045215,2052.139429,1903.128219,1615.957719,1323.130308,1169.442499,1103.625870,1004.708715,825.759698,574.730587,364.229369,272.024688,254.552454,277.355155,343.575043,438.716349,527.575359,599.736873,664.526611,731.766845,811.279844,912.887882
143.974277,137.391778,128.471440,120.548792,116.916767,116.369857,109.271532,84.009594,27.908266,-65.327534,-197.485155,-388.036050,-660.892077,-984.805096,-1298.442434,-1516.545800,-1557.323542,-1376.130030,-1004.218647,-628.970917,-408.672338,-415.022612,-577.238840,-679.827202,-627.844290,-434.382158,-163.145646,99.311343,291.685562,378.214278,389.072383,362.115845,307.321450,232.688625,152.148412,83.620491,48.451610,43.439778,43.002109,44.723422,60.709121,86.021484,108.950498,126.290152,137.754274,143.371300,143.863911,141.467886,138.264523,135.646733,133.452572,129.844119,124.567019,118.692528,112.359364,105.494795,100.487532,100.258973,105.566508,115.386415,125.156952,131.331660,133.866376,133.867654,133.542359,136.627909,148.220849,171.759354,208.940766,257.242305,312.431555,372.630473,440.026141,529.014534,646.757560,774.404121,883.837674,938.988804,946.030528,962.836794,1009.458889,1066.038498,1072.912495,965.523136,815.464097,733.963202,739.366210,802.272333,829.115017,765.201562,668.364072,586.596267,529.677112,491.482591,453.101767,408.500933,361.978268,318.091832,281.399686,256.459890
874.396399,921.983037,969.823698,1021.765873,1081.610393,1148.230728,1210.779815,1236.939951,1168.537110,965.581084,611.401744,146.403971,-352.587986,-812.377562,-1175.688283,-1455.345098,-1612.327621,-1359.301399,-578.842193,335.518010,1013.564710,1247.614363,1131.381650,1062.990671,1125.130854,1146.847469,1076.318823,939.277516,801.557302,729.270407,724.844641,763.796882,793.123532,784.082391,765.331631,755.382859,749.545970,743.385778,734.526712,722.612140,708.925461,697.207919,690.834625,685.006060,674.701665,663.782440,657.154566,657.394213,662.916756,665.843880,662.511228,655.048091,646.768547,641.364419,639.038305,638.231851,639.516148,644.095605,652.037741,663.325665,678.649913,698.616410,723.367060,752.368686,784.277112,819.752475,861.320888,908.038110,956.181717,1000.330862,1035.654750,1065.334746,1095.654497,1134.003460,1178.428916,1202.556974,1195.014151,1178.016878,1179.354642,1228.807039,1343.911392,1525.218124,1706.071981,1787.851207,1740.590863,1577.779749,1376.418378,1206.341398,1054.635823,908.416956,790.664334,715.149424,674.314739,658.124670,656.165871,663.325472,678.558495,700.922284,729.474184,763.271538
4742953687067.772461,7887810922495.889648,14834601460943.039062,30406486504742.332031,65774217027727.148438,147483683184954.250000,342105551296745.437500,818868430812339.875000,2007049603508552.000000,4674418511965988.000000,9347311959997110.000000,14851834653956528.000000,17651762412968220.000000,16107061327132088.000000,12350374706272852.000000,10894252323414702.000000,12712696004392992.000000,9263432217846586.000000,2255850794019560.000000,237929313952494.750000,23351586034933.906250,11076645020392.791016,28876588484916.132812,49704826993111.570312,46327104967091.406250,56592467169366.648438,81079650254400.828125,79190688593704.437500,48932664559056.523438,21369941020150.390625,10318581385112.945312,8847076745139.765625,10598410195479.851562,12193135943250.470703,10197745972796.445312,6050059436215.974609,3656014187103.713867,2704367888774.352051,2217345407464.329590,1891770514395.859619,1647463014913.391113,1452995253209.552734,1294677471852.899902,1162992281558.085693,1055419578104.732300,984769462506.331787,951781927843.648071,927692403143.033691,900153584479.266602,886442682967.750610,887407429844.422119,883115197523.024292,866961601388.999023,844050024832.193604,814260883697.375122,776807850698.131958,745244682426.676514,734517519912.431519,747822578928.934204,785921479124.858032,848286010790.652222,927518428529.374023,997817390687.538818,1027175848507.533081,988428281097.417114,895306058041.015747,793091035613.599976,706402315123.638062,641602068472.014648,576613266611.114990,495579712871.863586,443431258177.558594,479926816811.456360,765633172641.195312,2111035381858.641846,10640061090971.607422,66948153971643.757812,302406037346293.750000,769397476341793.625000,935141174229958.750000,544555494186442.312500,167822079758789.406250,39487372034222.765625,16070209926820.755859,10523045998152.072266,5284279968229.721680,1239394208492.794434,80719436973.353165,2234219047.240492,194440324.727974,108960222.347437,229863488.169632,1386993398.975397,9908346347.593786,41800564161.138603,111752121952.631134,243397283841.696503,502755566397.728088,1086535074645.584229,2607115030000.494629
-84842.145227,-44280.426471,-16083.456591,-5478.652968,-3095.375053,-2825.759296,-747.542850,-16.588030,82.687519,985655.740652,225693955.499865,12040924317.169109,349935825059.851074,4784922630795.003906,30310855330203.156250,86275334391930.421875,103221757647663.984375,44803147976084.414062,5446807353788.222656,254145457113.607178,16585857321.574694,18250661408.106731,146389415686.977966,420218935282.385620,251224276717.829803,24238598093.616962,79344369.794162,-86.808275,-137587584.054575,-1269700304.000022,-1605097434.648815,-883331580.998513,-217592014.229045,-17287216.474287,-174542.121309,-14.240827,-31.493717,-28.302038,-26.796102,-31.579294,32.057278,-27.547506,-698.979822,-12193.178959,-45981.686730,-80162.502896,-83968.959539,-66779.250074,-48468.314967,-36805.146273,-28923.325266,-19020.101643,-9701.690024,-4121.411514,-1381.422366,-327.303147,-107.934481,-103.221269,-332.677543,-2389.761736,-10502.200257,-22690.329362,-30291.164381,-30295.472166,-29215.674405,-40866.449571,-124723.078565,-745589.858585,-6016942.716151,-44306459.546877,-251143330.776857,-1121956996.086305,-4385193560.167618,-19026368176.268360,-90703300759.381836,-357877366750.051880,-967063087870.271240,-1519740522708.701660,-1606737814694.155762,-1831798335272.936279,-2602814419642.923340,-3898092027837.661133,-4087791754068.474121,-1870164027095.105957,-528444224550.677246,-238365990009.316772,-252015244836.916260,-467348186362.088928,-598748317511.275269,-326938555641.153442,-116715859491.512909,-42661921632.477524,-19214599294.708382,-10634882687.849701,-5552660756.063353,-2395940000.343742,-880523230.373084,-293374356.574518,-99993565.685215,-43080481.988913
-1401735944081.666748,-2081056621511.600098,-3030814334158.559570,-4460896535331.940430,-6791636350637.704102,-10545501664739.804688,-15565332261458.392578,-18204474018118.289062,-11995016321471.457031,-2933792513741.378906,-93162556494.384857,-197528.899750,9987727452.072365,2040572398390.983398,23769977654100.921875,99903346752869.484375,199804611855307.625000,63028102553142.468750,225000005147.319885,-754504063.282864,-4202691557511.825195,-19386582943257.500000,-9459359984035.542969,-5975072430354.473633,-9081567449091.068359,-10452479885470.148438,-6550400834393.534180,-2389608458605.577637,-730477119082.614746,-358000019941.050537,-341862964433.345581,-507886567364.129395,-674619161450.048706,-618842916531.604370,-515637799698.305847,-467141036365.418823,-440550203499.202332,-413903643292.437927,-378009249343.176758,-333962208635.584534,-288860174378.039307,-254497136370.256287,-237323534169.745239,-222496735845.984009,-198220739895.327911,-175008202552.470703,-162087177871.815765,-162539702096.872681,-173272030444.108978,-179202632681.200775,-172463810828.492889,-158155754682.295624,-143484100034.476929,-134550331482.484879,-130854258194.251068,-129593316792.208023,-131606342011.262741,-139003866568.420135,-152679310700.886719,-174090269337.649353,-207239403584.586090,-258432834167.403748,-336616152787.335938,-453242836252.893616,-620001159008.839478,-864624260215.690918,-1252447638977.378906,-1857761043828.382568,-2728278821008.060547,-3813037802085.884766,-4929216182345.777344,-6072996655636.621094,-7469142117392.662109,-9621783166365.937500,-12760832564909.363281,-14806739074870.169922,-14138966974072.738281,-12728116701451.816406,-12834598222239.642578,-17345795204174.160156,-33379371196937.554688,-83836457388527.890625,-188789543619117.437500,-264779258759421.656250,-218200142811122.875000,-107195550657562.593750,-39734760835027.062500,-15151836181574.468750,-5636970351720.685547,-1863544095307.892822,-659037789347.885864,-308676456847.415833,-197355293001.921692,-163925702947.101959,-160231626250.090912,-174089882263.380432,-207026677734.363983,-264988632065.628357,-358758473487.554321,-505256363712.543091
35250875569.406052,54511071408.754852,93665384980.552185,173263887836.944977,335658627243.390137,670598996134.786377,1379292091632.982422,2914358883609.201172,6284245633179.445312,12970600534384.589844,23491926823215.253906,34936608770041.917969,40510914970545.562500,37452655872132.132812,29828060796807.375000,26787152362550.449219,30576543673641.093750,23311121305235.949219,6946301003192.268555,1010375093829.687134,138181064419.746582,72920811560.847610,165765001692.575500,264016056811.053833,248562605027.125336,295076215349.941467,401575801660.504333,393543815207.921448,260496931136.398224,128068257856.428207,68622364004.114326,60145123204.782089,70214166045.077209,79176276301.656845,67933093252.905136,43427213227.085434,28203131914.235310,21781410925.260345,18373420359.335655,16035849521.738407,14243986199.464077,12790448007.124525,11586510647.384447,10569011906.244080,9725570751.200417,9164969395.677418,8901264125.197384,8707865188.025150,8485891153.276933,8375014823.090035,8382824450.166384,8348069486.389271,8217053189.910849,8030623719.724293,7787144015.268972,7479204091.539136,7218040236.043334,7128922645.134370,7239429083.316988,7554328428.124671,8065145551.761384,8706465868.303314,9268925068.041996,9502124340.636251,9194139764.266344,8446718319.708038,7613340043.824617,6894458615.171156,6348857037.191608,5793677310.163132,5088615899.448648,4626220546.847046,4950588917.952544,7386917973.220279,17615903488.237240,70450579407.948868,340786643350.139709,1240915177911.544922,2762783873041.817383,3265625018808.062988,2054416991947.737061,749116789065.330322,216758472402.242981,100312938088.139343,69786055578.554565,38671747476.224609,11161244594.380939,1074943194.754757,49835922.497112,6179939.488666,3769003.346290,7129673.516659,33143804.551540,178327475.285625,611767522.996905,1420391850.894709,2767103680.292599,5151683032.933153,9970749412.916403,21108424105.973278
-7946.018223,-4619.848357,-1993.652382,-819.518527,-511.717508,-474.605775,-155.683381,-5.949144,-4.476504,-63065.950192,-6371299.284076,-191222505.761795,-3427182156.249406,-32230723824.328415,-156804017763.178497,-384333836285.690186,-448189118342.531555,-219183253090.691772,-36015524248.580597,-2605713770.704558,-251549299.533777,-273019763.289137,-1624352245.089607,-4009050229.648973,-2580032499.656762,-348112528.562590,-2610368.983148,-14.894876,-4171173.056215,-27879586.460526,-34070616.923922,-20440678.711082,-6170326.175850,-710957.044083,-14536.920223,-6.113032,1.857438,-3.217118,-3.663534,-1.885404,5.700580,-4.894451,-146.922149,-1585.692335,-4767.136642,-7578.147263,-7877.625842,-6506.260424,-4980.852063,-3961.179064,-3242.444037,-2290.537329,-1312.931337,-648.080917,-261.907717,-74.368276,-21.321966,-19.932722,-75.518303,-413.174680,-1401.741088,-2651.112299,-3369.262837,-3369.660731,-3269.630081,-4321.468882,-10968.122707,-49358.159402,-289646.141285,-1585727.743072,-6974677.827580,-25079974.419048,-80523070.604352,-282892827.786534,-1077872590.396854,-3493595338.554575,-8188249310.485313,-12061839202.173111,-12651151190.337234,-14155234063.292141,-19127423560.876823,-27038019207.839325,-28161767809.597179,-14408911353.790356,-4878680890.637861,-2466374369.841861,-2586888664.792083,-4391197619.909741,-5429777723.026052,-3233164012.082989,-1337757817.940557,-564891350.283320,-285287851.446113,-171909964.264503,-98553410.627781,-48000423.841484,-20385082.704363,-7965433.492420,-3176132.736415,-1548226.880853
-11975566912.989496,-16801805063.205503,-23188430060.044117,-32293974806.443501,-46298145614.415497,-67503837978.970879,-94241231775.965546,-107779238611.662842,-75381319015.118378,-22550846711.211914,-1173607374.782288,-17331.330270,-173412081.112928,-16521532059.578907,-135464025796.265060,-463700746272.363220,-839921810353.422852,-312454102875.610168,-2497971257.319901,-19018401.218200,-30685333702.466293,-113750061148.126526,-61499762751.642258,-41484781619.604797,-59388700115.864136,-66993213535.327957,-44885223102.072769,-18915069701.040440,-6850971170.285250,-3718597569.548574,-3574516135.703245,-5017777044.535037,-6399561836.826434,-5943439231.734862,-5083320005.995575,-4670823213.118748,-4442073739.927665,-4210853010.560555,-3895970273.464045,-3503620436.550498,-3094091833.527106,-2775929385.189928,-2614649477.175823,-2474062081.534406,-2240915952.821951,-2014124732.344391,-1886038325.122104,-1890548297.981103,-1996994934.507987,-2055408943.020840,-1989012331.878766,-1846780244.917369,-1699003595.704114,-1607967688.801248,-1570053690.774414,-1557084157.970041,-1577780793.692000,-1653454342.844453,-1791859829.915511,-2005071067.055931,-2327983467.716156,-2812667299.995716,-3527461520.764424,-4551502372.372953,-5952969178.590227,-7915732104.916624,-10873983463.749981,-15244571309.735458,-21190174936.396137,-28230527716.317005,-35178374820.556473,-42066748497.283173,-50228921268.047142,-62403638292.176155,-79487439108.300674,-90291032501.334381,-86789780419.878784,-79312759413.767715,-79881061254.510818,-103407364178.761383,-181213841933.924927,-399000703239.640442,-800074211824.808838,-1069155696962.623657,-905776539191.984985,-492561256568.806458,-210408383538.905609,-92091546703.698792,-39464769457.934311,-15285226957.150377,-6272704324.902800,-3275074577.654676,-2232531342.351169,-1904350380.967074,-1867526503.225247,-2005067247.865275,-2325936115.267264,-2873685707.552653,-3725346327.742469,-4995504103.083490
1328.723091,1412.354189,1514.930614,1639.433007,1788.488875,1962.508551,2158.768891,2365.416405,2565.022912,2746.386388,2904.693009,3051.527207,3186.831316,3313.694911,3427.260370,3577.038267,3711.280245,3427.180870,2594.200910,1839.857164,1646.065960,1721.616393,1794.288443,1859.404432,1868.032096,1853.964390,1822.113785,1735.874975,1607.734878,1467.531434,1374.137688,1369.723192,1394.223451,1391.751079,1347.763409,1274.717481,1215.518468,1181.598390,1157.167707,1135.050835,1114.654164,1097.811924,1085.842283,1074.939729,1061.723509,1049.849664,1042.945917,1040.679461,1041.311977,1041.600983,1039.277160,1033.684600,1026.308394,1020.042600,1014.963655,1009.945457,1006.953278,1008.703495,1015.738152,1027.967854,1045.038993,1065.886758,1088.333972,1110.089030,1128.974939,1146.957151,1169.921216,1200.186858,1236.711192,1273.684012,1305.230923,1338.524738,1386.711837,1471.397727,1610.630083,1807.628668,2057.725983,2311.817498,2504.803530,2578.429302,2539.094740,2464.558329,2410.911993,2344.406668,2216.444971,2009.360724,1767.220706,1558.594146,1390.090452,1218.504094,1066.141442,965.639561,923.743482,931.211712,956.133161,983.136822,1016.398305,1062.053284,1126.717957,1217.258971
