1079.973421,1194.061157,1320.666693,1461.099765,1616.718035,1793.941113,2008.384737,2266.318413,2558.372239,2833.476724,3007.983980,3059.784311,3010.355385,2899.092677,2774.067847,2687.422506,2659.585458,2599.695658,2412.264888,2046.883174,1567.258608,1205.464901,1069.758334,1107.871802,1213.720223,1256.385922,1215.728527,1136.124372,1072.301825,1064.492562,1075.659072,1059.538914,1002.102234,913.833119,841.599186,808.086854,796.975574,795.591675,797.848136,800.845154,803.495941,803.116506,797.170871,788.103891,779.110744,770.176885,762.114861,759.427287,762.357730,763.100863,755.526824,737.035450,715.669813,706.957718,712.888592,727.327915,744.481053,759.656058,772.276623,783.078514,793.262535,801.164255,799.156057,787.139356,776.858327,776.801636,790.168082,806.432581,807.464009,793.800975,775.766161,764.789982,774.082477,822.234172,936.871688,1164.850149,1494.586946,1805.809371,1988.710759,1965.193203,1744.858504,1416.139966,1101.183170,917.717015,814.034574,681.368725,489.526880,261.723150,116.794202,122.433059,193.598066,268.319924,350.333097,439.477320,526.085843,609.813604,697.804152,797.389397,915.901254,1060.671633
173.339452,174.018018,169.337129,160.933797,150.354376,129.570612,73.063006,-30.861372,-173.216132,-344.268168,-535.746917,-749.528613,-976.561902,-1074.868184,-902.205605,-620.429807,-442.918911,-435.004072,-591.737352,-818.402935,-1024.274930,-1144.965664,-1109.671058,-847.488726,-443.885692,-95.651085,136.584330,270.218204,319.235516,299.542211,242.256888,176.088953,111.352806,55.992246,19.544930,4.128707,1.587388,8.313325,25.462272,49.004221,71.723540,90.682696,104.791129,111.628688,109.834365,103.417212,96.982513,93.625882,92.811196,88.417105,79.273364,70.605641,65.520359,64.733126,65.913088,65.786020,66.587989,71.830277,80.540786,90.802687,101.663705,115.639440,141.815930,177.534228,202.543564,211.074566,213.981149,227.162828,266.481653,320.801422,368.948839,410.595713,454.464240,515.778231,605.592818,720.166611,838.500333,914.294304,942.185960,969.748291,1018.629323,1081.655081,1118.890692,1082.454107,1009.206659,960.026305,934.735271,912.096407,861.598271,771.393380,674.198807,592.153653,522.268009,460.017341,401.884291,350.025825,310.900296,291.074253,297.114245,335.586819
919.810149,988.637198,1052.816690,1116.873664,1185.177447,1245.653303,1255.478578,1167.458500,935.772950,568.967516,126.175949,-331.437783,-731.356487,-915.648454,-745.574145,-374.814327,10.942701,427.066321,864.408868,1160.838570,1217.648426,1075.546330,875.870899,842.687491,931.922868,907.579149,791.700634,731.557712,726.517337,727.982327,731.139902,741.455370,760.522927,784.421335,799.886049,800.092919,788.683843,771.252453,754.036444,736.706803,715.384405,694.257773,680.030750,671.880372,667.308290,666.757275,670.432465,676.345950,680.788963,677.961316,670.320788,669.835649,679.244475,692.755426,701.523130,697.087517,684.685123,674.207146,671.117942,678.360056,695.044972,724.189814,778.040546,851.286956,912.017196,940.048680,931.236939,907.187939,903.796868,923.807860,954.597826,992.923999,1038.728228,1091.402909,1145.416059,1183.094603,1198.725486,1211.267774,1242.122521,1311.086000,1410.249666,1508.679790,1590.858457,1648.334827,1650.888818,1567.709988,1410.287419,1211.019233,1028.927367,905.319891,831.192899,792.065784,775.429693,773.889904,785.222974,804.914143,826.500649,843.470729,849.312622,837.514565
7333895472213.583984,15271953618449.792969,31785086197638.996094,66101618161991.390625,137278752061185.500000,290258849905895.875000,652755309641827.000000,1549926382028497.750000,3682213655572222.500000,7622221918645433.000000,11660674538727600.000000,13165615166917134.000000,11726195790176466.000000,8970786563880398.000000,6555006913734089.000000,5229104326731488.000000,4855240006466577.000000,4127801480300078.000000,2420532250307842.500000,747890306957285.375000,109717459184419.343750,16367193605456.818359,6840886511678.148438,8838418557052.941406,17201443347056.087891,22119176365086.773438,17409817087456.220703,10624222907691.791016,6960905203169.214844,6598037947974.257812,7122081908990.476562,6376366258380.863281,4236169494923.125000,2147948543596.968506,1167695582153.193848,863418682065.455322,778879708411.499146,768865168263.343384,785251255256.855225,807477192582.883789,827582552459.556885,824678625481.727295,780301926271.656250,716571270384.512207,657818629619.147949,603589726760.213135,557987158748.812500,543456599965.505249,559316494445.504395,563400867211.298584,522945711615.675720,434479111529.577576,348522123982.510254,317912429727.003662,338487417216.284790,393408787676.047668,468419285378.608459,544680707388.504700,615977838427.976929,683210061697.157959,752259460376.704834,809875085832.539062,794885481247.621826,710062107658.401855,643767599151.207642,643417294334.280151,730673457921.213623,850355399139.892334,858480223672.153076,756070720451.908447,637047558377.521606,572779704115.673584,626805711857.265381,982339206025.445923,2581146015645.702148,12748468186275.748047,77869214449861.453125,304346090522630.500000,608282504139951.125000,558551433739573.312500,237767777882791.500000,52720937655781.429688,8455541635374.069336,2216269938252.270508,911816871765.386597,240942308490.624390,19245265600.218147,115867170.901923,20315.734607,40785.334071,7357145.722592,143797660.380689,1346022950.039974,8276012121.145397,33611157566.707497,104091900210.902115,288262159506.475281,781895949400.987305,2184100736856.127930,6426483260320.873047
-213606.152123,-224821.543700,-156359.132789,-75958.302654,-25401.598936,144.815041,56.540220,37126.914892,58095128.351055,2937062415.057939,45134168959.543388,388643920887.761230,2199392524608.109375,4149981345124.006836,1305323476122.300293,114824888817.373505,13706265705.796223,12257271376.537140,84845423210.651810,689068240801.600586,3014846308855.916016,6315548628481.684570,5128119561726.471680,865887828546.187378,13892912566.056166,2963067.321432,-2866.554407,-26164936.874369,-120323263.337203,-67898605.743692,-9090034.573995,-262074.390778,475.967235,2.393505,43.448982,-91.231890,-6.882939,-106.780016,70.389337,-23.674718,59.400510,-62.072319,156.945460,491.279718,393.234858,106.710969,-39.075150,-62.951644,-64.468051,-51.499653,22.946372,60.515334,52.100559,49.105768,53.449498,53.024078,55.524922,59.233732,12.815964,-62.424665,52.497464,709.798144,-7913.785773,-290962.376136,-1389836.784182,-2185995.274503,-2532437.303411,-4742786.090928,-22932026.589884,-125671333.742921,-424548325.690640,-1046889990.657527,-2419982469.157573,-6733680584.516712,-23978035535.518147,-91802092918.614761,-292607148800.285095,-561951566416.016846,-704153208887.717773,-873908822550.578247,-1261828803180.999756,-1972626572658.122803,-2535794138289.588379,-1983476158934.258057,-1177316345609.545898,-810421213482.784302,-663445372983.313721,-551877433426.212524,-359331220922.011719,-155283403979.186981,-55238977284.587746,-20110676643.155704,-7441673524.187910,-2672281713.064555,-875100651.091265,-269915347.337023,-95000898.728458,-52261766.486453,-63054475.671190,-187003683.435456
-845409783550.421753,-1445941843353.126709,-2303902627626.511230,-3562720284052.873047,-5513625777732.707031,-7943428839756.211914,-8414071138000.478516,-4935878161184.851562,-961040819195.293213,-21931445010.342022,-6803.497112,2889145074.283638,430223675644.932007,1885228697789.188965,487895564012.814514,6129298107.360476,-45.690918,-2251778820.937810,-531505351983.567017,-4733767858708.491211,-6723659499990.138672,-2697738602358.957520,-586572153663.702515,-439214283796.134460,-931980475628.340332,-765078956578.976562,-274706960169.198334,-151150164681.769135,-143423677417.569519,-145633680587.251160,-150496425975.311066,-167364714937.535095,-202834079391.811768,-256225367266.711334,-296842312439.329834,-297420963656.086548,-266913560527.260712,-225487764380.147095,-190108088740.815491,-159408809374.455811,-127547737342.590683,-101524205504.027878,-86687656317.137924,-79056738953.890472,-75033687374.652634,-74560898747.234589,-77763183744.403900,-83163037869.294876,-87428564362.501129,-84692764658.335754,-77664168884.775665,-77235291766.908432,-85925013645.018570,-99861299223.213074,-109905056713.727112,-104720859372.625732,-91321971941.587799,-81174082207.221008,-78373308246.741699,-85074052605.388214,-102404964912.909409,-139971591174.054413,-240911577221.354950,-473958370597.806702,-793435492971.230713,-994220602944.992188,-926882945740.189453,-762621544023.373291,-741602185081.129028,-873185537407.055786,-1114583036588.500244,-1493112664853.379150,-2085420748531.387207,-3005464494373.119141,-4290218307843.984375,-5442841453507.619141,-5993596544639.664062,-6469418571254.772461,-7779904084788.868164,-11554078245870.904297,-19671633354323.886719,-32141447105313.589844,-47238245095029.570312,-61096226839261.281250,-61785232154419.500000,-42472891302812.171875,-19675471153420.125000,-6459684421857.168945,-1944124034572.562012,-750980309825.492432,-396196711197.933838,-275663359346.695190,-234875584009.221802,-231376877202.246735,-258206983473.881866,-311183261034.995483,-379704127830.443237,-442285661670.011841,-465780144551.833191,-419384391331.635498
49713823779.402283,93215314106.279968,174705703290.323608,327221406663.122070,612166215113.226807,1162997208762.260254,2329416209906.854980,4888132067868.364258,10262307657127.861328,19145721169241.523438,27563408804568.566406,30585700385913.445312,27696106005993.941406,22014676263563.593750,16823756341427.105469,13861175299617.404297,13007281616983.376953,11317917941589.740234,7162752466989.359375,2617527175639.267090,505186779443.205505,98915951985.868774,46835664995.078178,58334916231.200897,103221502656.789520,128044757422.334183,104292208224.491440,68300374418.908401,47538981721.372604,45407117473.669533,48480768971.974457,44096569498.772484,31060210833.729935,17355819171.698692,10294923108.500576,7948364144.258194,7276653176.604539,7196409803.581882,7327629501.792028,7504991399.943686,7664830167.020802,7641778406.447066,7288036955.815856,6774911384.777772,6296054038.032608,5848609769.169785,5467880591.228040,5345645609.439253,5479040421.642488,5513305216.268616,5172301654.128435,4412853339.523062,3653335199.787798,3376632002.590628,3563022693.395864,4052932293.095823,4706612641.670719,5355961003.650165,5951313977.184887,6503724688.699977,7063022586.062881,7524084426.188653,7404597158.852843,6722144089.843814,6180642863.131434,6177760984.892256,6888998334.225657,7845206660.912505,7909392797.693066,7093673878.644425,6125319325.047052,5591852614.954144,6040841061.197037,8877640925.746862,20315130860.265888,79848225698.048676,376552264080.040527,1211210364262.194824,2192709567704.298828,2038131597662.949707,980227211331.420776,269558625226.665863,56162401333.573692,17827829138.435295,8328638368.918837,2662761916.262112,305597410.154815,3853706.246546,2685.442938,4726.599860,367962.093310,4634119.116648,31351490.547472,148363155.672980,492652973.250091,1297367317.824258,3104940036.752108,7300792379.841184,17605845917.597301,44393428966.162109
-16183.713701,-16876.336918,-12546.459534,-7012.152039,-2985.520295,-225.511187,-2.757575,-3747.103623,-1799480.833623,-51356203.857451,-532567819.056559,-3367728956.705267,-14870266405.164648,-25621803121.663132,-9509594379.848513,-1184990408.595848,-191944242.708848,-174434330.755886,-914441435.473389,-5500818427.669086,-19484249510.235489,-36718763966.852478,-30716627429.781033,-6689956841.847322,-194179836.918351,-143641.385392,-686.805186,-914437.916161,-3352322.188484,-2058574.087206,-372831.625060,-19138.576065,55.395798,5.387691,9.391305,-19.108081,-49.403344,7.668513,-0.053732,1.499534,-1.512997,-3.034316,38.996955,55.602243,53.326553,34.100761,11.847277,2.783445,0.965367,-6.095599,-7.674440,-0.484971,3.561804,4.038208,3.305781,3.389909,2.839047,-1.612041,-8.278729,-2.837940,27.731836,50.576343,-1287.097017,-20856.992031,-76537.696583,-111942.771915,-126690.777037,-215039.527279,-817483.423063,-3478969.925129,-9832692.083627,-21262180.196386,-43529731.156400,-104482341.168354,-309881510.318852,-978363516.121276,-2640877514.573650,-4619127737.046566,-5603997873.238245,-6743196212.931543,-9237630525.846607,-13546637163.483261,-16799348549.653061,-13610456618.056431,-8704888227.337830,-6321214178.561867,-5325243992.600077,-4548088799.050253,-3149021159.932823,-1534726168.417216,-633222330.181481,-266558891.320137,-113815485.848278,-47383437.213297,-18241911.995665,-6679022.058970,-2740681.164016,-1647248.387182,-1932798.699936,-4883045.971315
-6852056962.280144,-10852966187.525797,-16177667327.924587,-23504551937.389996,-34172905075.624958,-46727851607.995911,-49090706099.709610,-31080237593.246109,-7647636598.930820,-300017615.473277,-960.674598,-52912604.540260,-3841056386.612626,-13623209823.268805,-4278196763.389035,-100722152.971320,15.202447,-42745480.055887,-4603772137.255095,-29986361074.922863,-40506739173.804031,-18520265762.595303,-5009545634.622018,-3909686405.264364,-7449047029.184431,-6290226320.395125,-2615299483.522113,-1567586764.299224,-1498681511.540704,-1518443516.018981,-1561776561.998812,-1710588012.529588,-2016797616.414610,-2463805059.910662,-2794841314.603632,-2799508513.339437,-2551600345.036366,-2208295151.933492,-1907891040.720425,-1640682817.418419,-1355385307.359735,-1114717090.942279,-973618442.225630,-899721941.795039,-860356044.328731,-855710192.726741,-887096395.942153,-939607620.165476,-980742408.699901,-954393580.943668,-886128743.172295,-881935367.860479,-966276380.095028,-1099057602.008780,-1193094205.250122,-1144717329.849245,-1018038145.106607,-920324419.041991,-893055139.330441,-958073038.262770,-1122996245.298894,-1467725092.366643,-2337091088.206787,-4173223261.082069,-6489471898.753997,-7873330784.495657,-7414121429.477639,-6272910214.071962,-6124468487.647188,-7044510851.976523,-8683316134.493980,-11155660921.076372,-14853741959.197897,-20316472439.084568,-27561782841.886353,-33796587076.418949,-36706911405.747444,-39190502871.584114,-45902239919.728752,-64422018541.976585,-101647553697.325470,-154824361772.609924,-215358836866.260895,-268481272051.882355,-271074175651.224762,-196599410110.119415,-101664549045.713821,-39139962682.158813,-13987026653.290482,-6190771511.262071,-3579202077.741562,-2623098635.529356,-2286832595.849819,-2257616293.701921,-2480121475.742906,-2910133813.295372,-3451157973.640741,-3933100108.143384,-4111447018.869292,-3757946771.797375
1429.139554,1559.957636,1697.427042,1846.109149,2010.231136,2187.844924,2369.635819,2549.531511,2729.641616,2910.469885,3057.926218,3167.637002,3248.198733,3224.669294,3010.865021,2783.461631,2696.236583,2670.211921,2629.900696,2491.397254,2233.406896,1980.124215,1772.823336,1629.643912,1593.308356,1552.853704,1457.203151,1378.032348,1334.005233,1323.944190,1322.987678,1305.138343,1262.934463,1205.629683,1161.244542,1137.176367,1121.246980,1108.090958,1098.080568,1089.261809,1078.204452,1065.463903,1053.045298,1041.629464,1031.686723,1023.930084,1019.658943,1021.244072,1026.292765,1024.583846,1013.131287,998.441890,988.862607,991.912129,1002.341949,1009.586402,1013.646741,1018.229930,1026.302730,1040.014160,1059.569946,1086.134213,1124.326133,1172.943412,1215.034206,1237.604450,1239.901515,1234.879109,1240.910704,1259.545355,1284.209247,1318.859592,1372.842947,1460.567194,1598.889981,1809.759281,2091.366954,2358.824109,2526.965220,2553.691949,2463.927965,2334.854348,2235.028274,2175.067612,2099.186571,1960.517394,1761.328248,1538.501364,1347.102073,1195.676254,1087.614765,1024.699827,998.392889,1001.829253,1027.060084,1068.773825,1125.474545,1196.660747,1283.932985,1392.506184
