535.103093,619.396818,698.654721,777.610315,860.995263,953.106948,1057.262467,1177.476340,1319.398536,1496.320548,1730.933703,2028.029828,2370.609091,2704.376913,2951.368899,3101.728011,3195.031606,3317.997653,3531.772462,3607.396893,3273.456405,2552.734354,1590.631144,667.174147,24.283797,-265.310084,-187.280089,208.550126,750.205290,1101.581657,1162.866577,1121.416220,1104.022590,1159.415539,1222.832382,1168.018734,1020.162355,877.129811,767.133343,688.988439,640.823980,618.919522,613.276384,614.641806,620.085582,626.473677,627.848629,619.973715,602.209466,578.918050,560.171387,549.516003,543.675643,540.565415,539.448985,541.615861,548.912531,558.255989,565.106665,569.634966,573.275299,575.776122,576.227827,573.048316,564.143467,546.523932,518.761467,482.630800,444.038616,414.061444,397.738002,392.836453,394.284718,395.887881,403.598188,434.667599,533.861672,748.013912,1047.299545,1364.556291,1598.571391,1665.997394,1583.194775,1413.129500,1283.895742,1267.835264,1300.611733,1289.992794,1129.190186,814.634452,469.040926,184.775399,14.794376,-33.420590,14.163500,121.929349,249.177708,355.149625,399.086147,340.228319
15.585460,-27.136584,-46.419073,-49.965592,-45.470873,-38.554432,-30.146507,-24.086070,-30.387503,-57.189168,-108.807090,-178.368230,-248.979247,-327.693392,-438.883504,-576.686447,-712.650005,-793.180230,-759.252095,-592.026717,-307.600827,-11.662445,166.937588,106.158010,-229.416863,-658.655442,-988.039777,-1068.319477,-887.355463,-628.481778,-408.349300,-246.160615,-136.143046,-56.780737,-11.362744,-16.423982,-45.886397,-57.051188,-52.488073,-49.354026,-43.109458,-25.400621,0.696475,30.889472,65.079610,100.921003,129.651868,144.771602,145.052130,134.325838,122.065076,112.542485,104.415995,95.678206,84.375808,72.604567,64.403665,60.006268,57.645272,54.280050,47.645440,40.646668,36.473490,34.873363,37.377813,51.364020,75.418672,90.566221,87.903826,75.847018,71.090518,96.648263,151.159668,213.029873,273.063421,331.274411,391.909495,457.067067,501.750610,503.141096,499.481008,529.465562,568.725190,583.457200,552.457167,485.404860,450.299014,477.970686,529.491424,568.013979,567.657436,521.822255,442.423478,352.794237,281.601277,232.045568,192.659805,151.804347,97.839554,19.125785
1088.502461,1124.774608,1156.633650,1194.267079,1247.849028,1324.422314,1423.840386,1540.672039,1661.676119,1760.072085,1791.782765,1711.369879,1476.868381,1105.649320,663.497648,216.229464,-176.936686,-503.458122,-748.258567,-744.107435,-341.428450,275.699093,817.455537,953.823337,593.964868,274.819053,369.766896,742.376411,1165.793104,1372.949064,1325.746111,1249.388803,1240.222270,1265.327886,1300.902031,1331.392332,1327.969165,1263.455681,1171.437047,1101.228649,1054.111167,1018.172903,988.819467,964.196642,945.318471,932.261859,921.999695,912.290222,902.876346,893.890676,885.744974,879.281967,875.729869,875.905046,879.853857,882.992187,879.295167,873.000656,871.989163,877.785073,889.467238,905.268625,923.784699,945.470674,970.096330,994.929531,1020.636084,1054.656146,1096.678912,1134.345037,1155.734821,1151.504099,1131.379809,1120.726643,1136.924039,1190.283417,1278.988074,1396.733791,1548.045698,1730.001234,1883.899879,1967.574127,2056.775859,2198.090850,2289.538115,2268.578397,2203.682204,2148.792572,2107.851679,2022.445006,1771.364280,1402.677600,1118.386618,969.623970,894.805175,865.799330,875.165249,915.704831,980.219971,1061.512567
89332509398.444122,275134458052.580933,686424475569.201538,1535884846693.785156,3285546499105.246094,6981819747757.511719,14998120153823.943359,33035398543899.953125,75780783744661.390625,188945819227612.906250,541281235949706.625000,1691415171911551.750000,5174379515272214.000000,13255284697437524.000000,24709910130587804.000000,35194091630485280.000000,43453305850808288.000000,56835267374163048.000000,88561399613428112.000000,102935810186588640.000000,51629641431340736.000000,8781173370467790.000000,294046681675086.312500,484232663654.335388,-162.222285,-4227753213.790953,-559960562.318122,31580755.803961,1173467297371.280029,20277679006850.718750,30151580184600.253906,23113001178730.039062,20609652379493.847656,29502814241060.050781,43544465985486.414062,31142881400274.234375,11531155846521.119141,3771891196981.537598,1387402412520.060547,617820642966.555908,356546524433.450928,273520068809.082123,255039392348.091217,259409877613.199524,277478490924.739441,300046665950.253906,305104513059.125671,277096618140.617981,221883542515.162659,163963687413.919861,127263461485.650742,109730213194.997177,101030039077.039185,96642985990.477890,95108553822.307922,98106041344.706406,108802505593.363739,123945785768.826767,136164555674.756592,144795524143.953278,152069811161.794037,157246523004.758514,158197465439.046478,151607268319.136169,134386687045.670380,105196158569.802963,70217636158.723801,39955078653.352364,20704478540.731346,11858406552.477898,8581838099.532650,7764221043.173464,7998547076.563318,8264968598.101801,9655103329.358717,17476959604.418003,87738813429.472382,1147960554891.856201,13989368231035.748047,96796999406907.015625,304822567949355.812500,410804777093603.562500,284252366743804.375000,124795696092424.625000,62128633555967.625000,56682288856654.429688,68267635086897.726562,64310541638129.445312,24313447724795.660156,2174932850839.111816,31921293239.690109,9581384.487635,-0.422361,-210656.754151,24.733116,64874.909484,164100315.739680,3411835195.608476,8819231521.959229,2393247115.054059
-31.760289,-553.798584,-17751.798603,-26092.446081,-15921.961764,-6516.263289,-1392.535718,-33.653798,-1476.938581,-52550.752298,-1586679.697364,-26359025.101802,-194576794.975167,-1067208011.297300,-6836834467.152871,-40254737933.928558,-162415367343.738312,-330790577006.494568,-247294867346.177246,-47814039865.420547,-718167051.793494,334.440621,361778.357941,461.678862,-118294848.119464,-96456252823.379181,-1439024001026.959961,-2434893611133.578613,-699734582437.304932,-70810212720.411194,-4305132869.130667,-181511369.641616,-5543786.157872,-50637.509244,327.732795,387.350323,-16704.918303,-51897.998782,-33702.377898,-24470.674492,-11992.177302,-223.621107,33.358954,35.812525,8.790996,51.520449,17851.649637,73304.673708,75019.841389,28750.995056,7393.305481,1800.982666,276.696501,-57.544097,8.826017,33.924914,6.466110,-5.574131,-8.945072,-9.293691,3.746841,25.995460,35.423608,37.193486,33.913367,-5.491540,38.261673,-42.681489,-20.180141,38.457874,29.852656,-50.787287,121493.233948,4002188.349646,36382455.066063,183235303.432414,711537456.632336,2388128937.741023,4920054660.740335,5026118659.778381,4751048382.226818,7437610107.222824,12843196386.204292,15599113413.005680,10294810743.133974,3809723318.247726,2125804128.850142,3380558308.667884,7440394889.370426,12721460883.979645,12660805487.757380,6652682316.185678,1851957705.004359,305947853.095146,47302903.369536,8738177.736517,1541776.068697,127551.861764,-35.653712,-13.419229
-1898064932455.834961,-2426765771383.280273,-2990596477051.259277,-3797929744720.482422,-5265583844237.261719,-8191429504025.527344,-13985633457060.605469,-24988641712188.777344,-43496765078880.273438,-66227183921528.062500,-75441924992348.984375,-53955821916438.500000,-18310019192926.316406,-2134163811535.680664,-42332724863.140190,-961904.417903,80136096.313698,33375307400.093460,408351551797.462708,394007030393.240479,3172213174.052014,-18537519.993322,-215474925259.764008,-700660540420.043823,-17519197340.088699,-17921783.838864,-317605768.470961,-102180359959.633148,-3172106423243.965820,-10690091052908.437500,-8252261895772.280273,-5314075504856.185547,-5030945614325.718750,-5838954276025.439453,-7172871280527.000000,-8516089363188.015625,-8355288800547.365234,-5775087882716.804688,-3288584856175.980469,-2071011159880.493652,-1491193227239.211914,-1148226749915.779297,-920564824090.687012,-760559436701.447266,-654610342848.379883,-588963589314.629272,-541404096931.964233,-499473292378.730164,-461506154165.596741,-427599161646.240601,-398728258731.643860,-377024853172.978149,-365533373664.570129,-366092974353.200256,-378903596975.361511,-389356840545.718506,-377068128525.904419,-356909036216.890442,-353757275732.551819,-372145057539.115540,-411706846129.759644,-470911989339.440613,-549431856521.141663,-655411073366.717529,-796542957495.081055,-964459423494.237427,-1169350115950.446289,-1497003588233.136230,-2007693203833.860840,-2585649170952.648438,-2973274218133.100098,-2892889219911.014648,-2535496457416.722656,-2362125120932.719727,-2629958084839.097168,-3704478296773.019531,-6323534456389.586914,-12136183464939.406250,-25880349385249.367188,-58397447221989.156250,-108699158496240.250000,-149092804308987.031250,-205698302009834.500000,-332877229710044.437500,-446972964765300.875000,-418231791324655.312500,-339052478231220.562500,-282473352724964.000000,-245730995769992.437500,-182051747796893.812500,-69391180273209.539062,-12522670399151.191406,-2325435231528.090332,-793609216185.328857,-430949439137.214478,-334984353781.034119,-363734678377.919128,-513890403063.336121,-861691171604.953491,-1571777990601.825195
1293686054.170387,3390891665.577156,7421353509.402681,14797011925.088287,28389824738.895271,54161727354.408417,104296325173.495987,205199238335.417084,418029628184.185974,914683871879.331665,2254401158220.126953,5986141983511.907227,15608708641910.865234,34956383674393.875000,59616045490355.992188,80726582454298.218750,96713973401511.734375,121738014003806.671875,178045999731487.937500,202545103648270.406250,112116058383271.515625,24560771047576.125000,1336280305549.481201,5503615980.923789,4.367680,94962563.717467,16859595.276082,1450854.247660,11749465153.124756,135058131787.428329,189748326193.542633,151088616377.915924,136950853467.343109,186243856782.970184,260003812731.121033,195082386892.539276,83259004744.831329,31954843833.551544,13562451474.363323,6781125650.811390,4234036909.300753,3373839293.984239,3177580691.399564,3224172460.331064,3415625610.579524,3652273495.044597,3704953964.469753,3411598182.171821,2820220973.226474,2176404837.697018,1751765338.961154,1542879989.565370,1437483337.852994,1383848644.173439,1365007477.274501,1401773500.952838,1531700113.961885,1712573751.074162,1856203564.190753,1956541570.637950,2040442593.310867,2099799547.418950,2110672526.818165,2035125054.457573,1835423682.306992,1488108708.826659,1052617207.118777,649464193.516210,369896406.358177,229544475.495782,174039404.697352,159746209.019698,163863770.718896,168524329.256573,192509463.795015,319938849.324912,1273892604.458321,11530293308.020720,98254961854.086212,515601830791.852173,1378143590096.429443,1779764953231.791504,1298039850135.465576,641033377121.677490,352591397586.761963,325929162097.074219,382247581932.076050,363177694078.760620,157789360642.433014,19935984117.784946,535882826.227342,526581.543826,-38.864454,21441.448422,-40.816233,8098.024039,5909737.962088,79038788.222178,178152019.124909,58357498.509340
4.501365,219.219955,2011.855208,2719.282916,1849.501804,946.374486,344.386652,126.983465,356.108735,4754.676173,80153.947921,868023.951191,4774070.609872,20446508.140888,100187290.645761,457211726.661703,1510273909.382278,2777966468.885486,2165131668.967680,529823181.284598,14571964.389460,-21.958661,22920.602493,123.337064,3121597.925466,966482997.790225,9791286908.912304,15366393910.048481,5278613723.743295,741664879.782033,67433675.029249,4498944.852766,230797.130697,4614.642282,-22.791562,4.212553,1919.352345,4706.997407,3330.578296,2585.260623,1488.828953,162.938798,-17.127242,1.459669,3.498765,42.389258,1904.481752,6055.714282,6172.713986,2805.371110,940.532391,317.898358,90.204977,4.732977,-7.251714,2.351874,3.374980,1.944949,0.892066,-0.677129,-2.969191,-2.890728,-1.476377,-0.719716,-1.857554,-1.891391,0.617310,-7.689001,-8.783819,0.296504,2.991937,9.346514,9208.687799,174425.217784,1140443.272149,4532076.944698,14450998.903638,40715308.650978,75583788.993026,76976418.136671,73355754.662819,107661828.060774,171865071.628153,202993551.882937,142213527.709351,60722742.480566,36856512.206313,54818354.735062,107696338.295847,170469212.058356,169773002.870241,97857577.251202,32754148.863742,7023100.600801,1426520.371387,338558.086043,77750.447979,9589.180027,16.313708,5.598781
-13087492732.993149,-16153936615.296782,-19320017833.628242,-23709778576.121716,-31369155701.840279,-45807442426.929016,-72444065319.917923,-119122368372.425262,-191544795326.053650,-274621430530.088409,-307057186092.423340,-230391145197.665405,-91256631484.926331,-14470221996.660374,-504290583.443216,-66711.826767,-2377889.750772,-411009604.567317,-3508714263.395682,-3402873433.691083,-54889610.763252,-709525.622959,-2030376791.020008,-5573472982.915298,-237109393.767175,-689885.996342,-7758898.838234,-1071962394.972831,-20320345260.598259,-57544763741.104141,-46098766782.745743,-31616505469.636295,-30167625130.290882,-34273861627.038506,-40881400567.151474,-47358707066.804092,-46591460243.417976,-33952406499.541611,-20957941362.051952,-14102613368.932762,-10643878579.121229,-8508835638.525955,-7041466078.266087,-5979144738.369550,-5258215901.509237,-4803208546.967996,-4469036358.508313,-4170911662.604725,-3897861098.173066,-3651278585.328216,-3439106090.325121,-3278158897.467260,-3192406179.757023,-3196590942.090262,-3292142711.469956,-3369768095.261275,-3278481115.605761,-3127795171.260409,-3104127483.205824,-3241790906.377151,-3534749202.016352,-3965796062.421269,-4525728471.908969,-5263724221.222777,-6220630521.714936,-7328087830.382908,-8642743333.433760,-10679395743.872610,-13732427566.445951,-17055849642.607100,-19224105451.372055,-18777962421.117577,-16772034421.356119,-15784603599.869301,-17305939365.409630,-23209061157.909634,-36696925609.961906,-64153371030.972786,-122755813974.990021,-246551339845.884766,-419903441464.405334,-550499142386.581665,-725346291691.114868,-1095747925969.916138,-1410619103904.146973,-1332514020874.795898,-1113146330447.197754,-951915302749.402954,-844759080388.010010,-653269765880.208008,-285827242332.008667,-65900024845.955772,-15574328927.512547,-6201001590.285483,-3675764357.295788,-2962517347.391887,-3178949087.094315,-4273806484.156005,-6653929129.671449,-11134740451.681158
1213.019305,1284.331239,1352.063071,1425.990259,1516.742444,1632.174551,1773.706340,1939.252692,2122.004576,2310.865537,2493.683209,2659.606563,2804.089575,2939.982631,3056.701856,3162.283842,3278.323289,3448.436368,3689.142360,3730.617087,3305.557213,2567.605632,1796.165123,1168.832676,637.193899,761.407870,1071.458814,1317.544078,1645.989446,1869.080154,1810.141038,1696.803397,1665.998826,1717.126409,1785.439509,1771.198197,1675.213090,1539.133458,1401.254195,1299.940547,1234.367916,1191.798064,1163.560203,1143.859202,1132.417104,1127.726248,1122.981276,1112.474572,1094.934727,1073.419806,1055.100006,1042.962332,1036.044743,1033.718983,1035.503402,1038.409537,1038.562848,1037.969483,1040.689013,1047.824867,1059.276462,1073.630094,1089.379178,1106.126267,1122.827610,1136.314852,1147.388099,1163.371959,1186.424043,1209.933185,1224.325266,1220.501150,1207.613331,1207.533498,1236.952465,1309.753133,1440.281858,1649.030139,1935.209419,2260.103782,2520.712305,2631.962964,2657.118924,2677.491488,2682.458197,2643.760972,2598.186933,2551.440162,2449.177483,2253.120719,1918.323687,1507.960498,1202.807563,1032.352339,938.177055,904.610629,930.119102,993.826521,1062.861008,1114.867720
