174.412171,183.004019,260.148006,373.068967,489.113549,588.493035,675.565817,761.775653,863.769731,985.706168,1120.272618,1265.621178,1425.455985,1616.188514,1857.279824,2154.482028,2499.863608,2853.769611,3160.795073,3346.113687,3428.349604,3572.077117,3707.516179,3499.461097,2841.859939,1841.833779,782.765940,-0.471249,-455.018893,-615.595266,-420.592877,117.062955,699.153609,1093.646122,1298.680964,1337.576249,1231.965806,1017.562022,747.397114,518.668128,439.988067,470.391821,511.201530,541.629476,566.279944,587.819575,606.424700,617.307373,617.188640,606.718375,591.069640,579.965624,576.714948,579.101048,585.928154,595.493787,597.938671,584.855139,569.383493,566.908656,581.314987,606.702449,621.638740,617.015225,604.143617,588.947991,570.274229,548.122436,523.589253,497.990346,472.568766,447.601308,424.281252,408.542073,406.437661,421.428761,453.964265,500.576187,582.591902,749.429521,988.110348,1227.692825,1383.720974,1380.990917,1261.506065,1105.260982,931.086479,762.795822,697.775126,775.249223,875.684914,885.827375,738.106926,475.635323,250.117422,118.667336,61.950485,58.709341,87.686376,127.624060
167.070728,97.884900,53.788734,27.245329,10.725900,-2.441210,-17.214910,-33.950833,-47.414806,-56.414702,-63.948188,-73.995434,-92.134342,-131.945945,-205.444986,-298.432628,-391.190995,-473.145263,-546.352735,-636.867489,-729.655907,-739.052711,-595.702337,-265.218616,138.334187,393.929692,382.671154,72.270557,-396.757110,-828.008458,-1072.614691,-1049.696262,-836.749454,-541.804638,-276.392622,-96.709096,17.583885,80.661562,96.252781,81.070659,59.266318,40.287776,26.295252,18.842398,19.378166,29.632931,49.178790,72.196475,92.719301,105.977674,110.173976,106.929391,98.303626,86.635941,75.075436,65.526346,48.341956,15.014992,-16.564153,-25.677488,-5.474336,37.130757,72.419978,85.432573,86.824435,90.609467,111.057709,147.001226,185.951084,214.482625,221.646481,212.388248,197.129518,185.978344,189.123241,217.050903,271.234610,337.177605,403.672166,465.817927,521.607879,570.850231,608.990042,629.084860,626.871931,595.975965,514.414048,379.521352,264.954031,231.882029,280.374712,370.913487,418.083058,391.903033,325.761548,246.284667,172.529075,123.361064,117.646924,174.252947
698.305973,678.897980,706.329827,763.942104,835.135974,909.709661,989.422997,1077.739602,1178.484756,1292.372623,1416.878556,1545.601672,1668.274342,1764.012390,1800.826990,1715.259215,1454.121383,1032.282819,507.478530,2.188884,-416.534317,-780.827235,-1003.009716,-862.183098,-333.827311,414.127721,928.135385,736.013589,247.965883,90.665039,348.000250,867.669066,1235.061637,1230.626728,1107.377651,1016.922300,898.552846,766.844229,718.130614,761.763038,845.605376,924.870766,966.744779,980.055914,982.959700,977.729160,963.302721,939.176866,908.048935,877.875148,856.817919,852.011405,859.045095,864.605782,863.343891,857.516021,867.603722,910.697362,955.237702,965.956434,937.644552,886.243465,859.253448,877.944342,920.089048,967.638273,1010.655155,1043.799880,1065.384138,1078.713722,1088.885553,1097.005728,1103.091875,1108.347334,1113.852954,1119.725379,1132.112180,1168.130032,1245.161978,1377.393914,1539.504883,1674.739281,1763.306307,1813.762452,1867.378198,1959.038758,2026.816653,2018.036755,2000.929542,2018.965016,2009.013569,1906.101397,1667.350835,1341.308323,1066.710887,890.541214,786.198860,725.232512,679.190856,619.622578
3718439.197543,6180566.986428,180578542.128609,3940824000.621591,34723457138.734238,146619593027.694153,421547989085.787659,1045798309488.910400,2681462710147.334961,7151584707337.321289,18371172201354.492188,44901363439590.984375,106811808066284.406250,265543051490551.468750,724581990473519.750000,2106360796963471.750000,6109619377554993.000000,15725177051168282.000000,32565132615438552.000000,48842409981888624.000000,58045192712476568.000000,77716164708413808.000000,101227128509039152.000000,67163912905877280.000000,15263130118062020.000000,682269765767134.250000,1282999540448.187500,-871.496887,-98612591761.499527,-680672660991.704102,-60151672084.907890,19926.913218,547033503187.687012,15393281623096.681641,54202795187854.718750,67217243337786.226562,36872332574305.101562,9047121707133.878906,905939107481.379028,55021741987.623550,14995627998.106022,25514598096.140137,49120499260.129082,77128485298.802597,108932092075.894669,145331450379.059906,184710236088.333771,211729650675.354614,211417543280.972778,185398527262.225983,151638642038.665863,131009886286.016541,125446376461.962524,129509933786.882599,141765400285.610870,160600195935.909271,165744385992.982147,139775885453.523773,113636588810.756424,109871401612.112823,133380627235.319229,185361145771.380951,223388452497.465332,210962403768.744324,179438145228.690369,147495323351.929199,115018523350.829575,84612670526.726196,59234575609.668594,40000663961.053154,26464198712.275257,17196510939.179790,11205453047.681000,8261847387.842253,7923781902.964847,10613761632.879639,19242682181.411304,41661395801.424973,135657830705.208664,924677253967.306030,7281642972946.242188,35947059215598.742188,86050730970268.359375,84822731856205.609375,43845643683669.695312,16636961956610.626953,4687249983983.746094,1056387706615.967773,538908853051.704773,1193252133935.713623,2969879219716.560059,3235941452742.233398,824369878340.297852,27853107430.887192,126666230.396715,25207.046394,-31.007803,-26.224650,-54.684708,79357.619753
504488.969570,25.688563,-3.980928,14.945616,-33.572879,-47.728007,-1662.066361,-16457.194060,-62511.499315,-132268.003794,-232458.354586,-459256.569189,-1340712.997869,-8739101.069051,-105988950.167153,-993468691.061469,-5355402582.275024,-17961051493.778435,-45416594771.976349,-123321350851.235626,-301599677578.649902,-328191187792.360413,-79689157722.356750,-484125207.295716,58103.681990,1078254133.600506,854482215.495430,30.275382,-5855004849.797175,-696864236570.529541,-3930767765879.256836,-3399895012611.286133,-747238673288.550903,-43021689693.351578,-621798433.340321,-1711991.399636,-24.478069,22.442009,-16.228939,20.531060,-3.693139,26.897361,11.311637,-20.077121,-18.033002,22.763929,4.487720,30.126325,-48.162046,771.304037,1809.874234,953.211853,40.255858,-17.148080,33.658087,10.787547,6.589988,-31.186083,-1483.595193,-5993.020825,-120.688227,30.944726,30.568022,-7.755057,-18.626542,-43.986157,2119.126505,121335.988756,1513843.169863,5976982.092358,8103632.648200,5453403.808359,2683675.046913,1516053.320784,1790097.508886,6676831.080981,48907753.668022,305434709.737431,1310627151.815768,4058298003.559570,9769302337.165703,19531612265.790359,31974900153.260094,40906258521.257057,39828327817.703194,27130157839.239929,8775882309.283155,799507839.208778,39921758.837115,12238227.636457,65039259.255519,664434162.714650,1732334349.561332,1034630871.298975,229884310.274071,21009978.546930,706969.212646,12319.842475,5896.161367,783648.245358
138888524841.779114,112409969698.327240,151302188141.877777,271755859281.436432,526709865364.503967,990782383693.023438,1837398095372.714844,3436129145611.928711,6593190207542.812500,12887637613688.419922,25083797239068.613281,46990023073005.375000,81441812428451.000000,121624108963547.781250,141066508264476.062500,99442721903208.203125,30256141353970.179688,2507163268722.222656,12277268200.958929,221.608157,-11588133143.716726,-700938491980.828369,-3737607428287.946289,-1356613997600.081055,-2853197591.017454,2506645407.785298,1148468485801.428955,205849603816.881989,35139931.561075,-98.135007,619751337.475756,698790085660.095581,9272215480722.156250,9033013312656.384766,4188964167112.046875,2246439684373.607910,904630376614.788208,279539176254.991333,171280722722.837524,266034467883.172455,577599186633.831177,1119059564262.366455,1549803485161.232422,1713509047135.623291,1751124535134.412109,1683870095473.645264,1509722258099.226074,1252896041136.687012,977529836848.502075,761834629244.385132,636716446847.386841,610769194828.935913,649056105492.114746,680763136816.990845,673453830861.049683,640562463411.729004,698401319282.239624,998736982258.477661,1419271350134.674072,1540543970479.978760,1237935014400.741943,817103731491.411133,650220895209.077148,762278135118.642212,1077149719883.636963,1560355634149.063232,2146943585974.453369,2719273902406.657715,3158417078000.707520,3458887083745.660645,3704351291638.951660,3910878081775.106445,4072069244085.207031,4215807577413.942871,4371029536072.954590,4541965652427.895508,4921395455251.963867,6182908428963.812500,9837333985416.134766,20446537918980.750000,45670002012111.398438,83739128840081.593750,121274918916336.781250,148502317139030.218750,183018297268568.656250,258013700114792.437500,329158138353996.875000,319087688194170.687500,300222446052395.687500,320139752343326.937500,309014487286859.875000,212031034383357.187500,81118096069940.671875,16871535273122.898438,3187284732523.434570,846799395022.546387,336500757154.034180,184360757925.028564,112774778731.990692,56445917561.237877
228678.437039,351700.499943,6221075.447753,86786895.788286,559091709.491943,1919961088.271285,4744868324.280815,10335293773.499598,23159270127.689426,53679862244.196716,120490319580.092117,259170021957.365967,544685310828.817200,1188863624570.491455,2810496023120.690430,7014613709667.477539,17474434962535.800781,39293546649165.687500,73334420991129.859375,103800727730389.578125,120353492886025.843750,154559530944327.593750,193857273725316.500000,136387576523596.250000,38301855449260.664062,2669228852312.812988,12313845782.238066,373.037868,1366949962.419866,7153575611.899007,895102267.455964,2989.525589,5931757241.569890,103544931464.821091,304550064448.278687,366233340578.576904,218905817544.270569,65662298823.752007,9139014292.139681,829263001.991158,272416894.963850,429412856.535044,752476829.821524,1107451046.880156,1488532662.506106,1905502221.211887,2339988215.740588,2630308190.183340,2626986215.617761,2347455994.723217,1976126076.067447,1743466886.418914,1679847955.227978,1726353652.900646,1865378421.876957,2075754951.426333,2132583214.874367,1842930518.180634,1543431768.033992,1499520621.098780,1770458072.989636,2347050517.397952,2753908674.350539,2622140592.539542,2282653968.977227,1929780406.500946,1559495874.927941,1198878405.946963,883353787.265929,631107675.578454,443062226.256519,306306700.362921,212277276.695383,163532756.835410,157787728.734473,202644220.108308,337257647.538178,653481603.358662,1796319694.967864,9300743698.289970,54515377040.683105,214189399195.797272,452582466082.648804,447041345239.454712,253938688448.871796,110674291354.478241,37374205848.537659,10424900132.372810,5856193349.755107,11571970684.591928,25278077565.910622,27206636249.202610,8429248576.763803,462900701.893890,4596411.352540,3607.782731,0.551191,-3.345194,-22.374661,9157.551654
32029.535110,32.758981,-1.083435,3.688003,-0.810494,14.741474,286.795715,1836.209362,5542.348772,10364.977376,16635.333643,29512.350201,72996.435637,358718.614851,3013993.084817,20422869.432566,86367152.415280,243439980.580680,538869525.957604,1268057801.629212,2728442970.506336,2933308938.397665,872306564.658272,11042024.306789,5258.795793,21906865.092271,17953634.753298,1.994481,93221065.652556,5592113417.487759,24628220148.835487,21748638585.091816,5936765743.515431,514434025.673043,13677811.577867,89797.238269,3.244018,-4.489502,19.238225,-4.851655,1.221186,-1.845058,3.953019,3.729267,3.897416,2.817993,-2.440040,2.029566,1.037838,177.049403,329.445881,205.742091,36.866541,-7.849671,0.303189,3.099399,-2.577933,1.910150,261.991994,804.465236,35.215712,-0.655497,1.922149,-7.695008,-7.835599,-4.454720,371.049087,9696.468091,81028.217102,259837.347761,336615.813524,240356.522441,131632.390598,81128.360014,93386.926820,285490.106346,1557596.805388,7448034.355455,25888357.233771,68115032.399772,144513911.357720,261566484.072367,398969503.424385,492694916.358135,481552264.703527,346592032.329434,131834263.348999,16960760.753322,1309852.212808,478107.151115,1986658.146105,14477486.094232,32868662.173103,21146293.213101,5841773.301917,757674.485237,42570.852270,1478.219926,820.355881,46436.525627
1490952196.806818,1243880954.901114,1604392113.330075,2649606725.901403,4670842946.961530,8026083051.359369,13624826203.571299,23296535129.426704,40721732098.692337,72322126782.875122,127977235916.412811,219163432375.329559,351128124972.418884,495154615035.216736,562262665129.780762,416671693149.752014,150283477433.453369,17782482232.019623,186751886.524009,-58.645458,177787144.800056,5966870773.197738,25037951327.482529,10506467263.885471,53594453.153109,47952134.497231,9108798800.186718,2088545535.519852,1254988.265266,-21.011990,14519146.574761,5950938354.428510,54542116687.270119,53334058733.708710,27606948325.911663,16185613129.240749,7424263769.733988,2714485342.192950,1784225799.327320,2601745964.963047,5054903721.899994,8908573315.889473,11775677696.499493,12833745640.054688,13074774724.024696,12643294814.152105,11514239329.970652,9813999443.943674,7934010312.745136,6408066615.808462,5495041376.877928,5302613618.345427,5586157810.585579,5819160771.423936,5765587798.601947,5523467369.722421,5948101634.520647,8081263310.930408,10920549976.681482,11715367340.551052,9713499850.291594,6804367585.072882,5594745783.640198,6411262740.672319,8621928400.483564,11844344623.121922,15569358126.792942,19064060578.497250,21673465099.226124,23428691237.402275,24846396766.964851,26028808852.280369,26945453576.604713,27758477023.371223,28632017744.657932,29588879258.145237,31694791781.225235,38540283170.942314,57378732194.401001,107412050964.742477,213876278227.102448,359599973114.890503,493935952531.716003,587570194140.108276,702826689336.054321,943363633438.505981,1162318885465.754639,1131773140875.466309,1074175293981.117432,1134970641777.514893,1101080901113.804199,797295434724.631348,349931625423.433594,91101015629.395126,21843102772.633629,7015700889.748740,3181912645.926576,1900322171.614810,1247337860.328556,689515174.236403
738.893406,709.911538,754.633711,850.605843,967.883880,1083.467433,1198.183372,1320.218715,1461.907190,1626.353671,1807.386221,1999.038974,2196.258815,2396.083212,2595.125014,2770.012458,2918.358692,3071.396303,3247.562357,3406.182878,3529.798803,3730.365264,3886.716607,3613.852318,2864.741687,1928.479723,1273.025932,739.553418,652.644986,1035.748853,1203.538457,1366.899991,1647.526226,1733.221350,1728.944878,1683.031145,1524.941362,1276.710158,1040.950826,925.133506,955.065677,1038.401417,1093.898493,1119.922819,1134.574043,1141.211756,1139.351396,1126.203317,1101.849153,1072.382035,1046.727553,1036.203384,1039.337390,1044.225535,1046.093111,1046.059405,1054.800369,1082.428136,1112.182988,1120.319861,1103.238137,1074.659962,1063.012636,1076.472377,1104.124925,1136.395019,1165.748838,1188.093327,1201.568505,1207.319542,1207.526459,1203.693178,1198.201282,1195.796130,1200.677965,1215.935122,1249.531815,1314.835742,1432.757095,1635.801009,1902.238714,2153.567115,2322.671250,2364.871647,2339.116779,2326.934043,2289.001876,2190.517352,2135.605253,2175.086290,2209.427430,2134.359269,1870.736242,1476.118209,1143.044806,931.558762,807.287304,737.988438,694.859639,656.189096
