1417.395980,1595.177379,1809.778742,2063.281857,2357.679296,2674.057238,2945.965376,3111.142478,3127.811538,3024.310317,2917.078867,2823.914591,2652.919508,2321.876474,1778.069863,1165.485748,735.521341,601.821505,779.737553,1103.323723,1367.170524,1490.731954,1456.136373,1338.425319,1209.234814,1081.915586,967.946192,892.595851,865.371074,869.640560,883.607261,883.078097,865.396461,846.758725,833.524096,824.496081,816.962064,807.749608,795.575240,780.708937,767.283833,759.590675,757.930348,760.444335,761.830259,759.233667,756.374077,755.443438,754.695875,753.091353,751.044534,750.582340,754.970914,763.263383,771.534989,779.482480,788.936345,800.988933,815.709189,829.379678,837.419057,837.229525,829.509618,823.752196,826.004595,829.829131,828.464666,818.016346,798.118270,773.228759,754.552694,760.831899,819.465215,962.642644,1194.273072,1493.508291,1789.354531,1988.731008,2021.040217,1844.235612,1509.657575,1115.355576,826.879402,740.319560,724.940737,655.701846,497.565737,290.788837,174.143010,192.228605,265.578334,349.148601,437.741188,524.993800,603.770111,679.384271,764.297259,871.054023,1012.199507,1200.278658
146.022389,164.917204,170.765457,144.327971,66.392656,-75.905268,-280.899728,-539.815069,-834.601487,-1131.353055,-1376.287618,-1523.173927,-1534.249578,-1356.098047,-938.727414,-420.259979,-41.180396,96.473576,-14.440921,-222.020347,-346.748413,-350.008945,-242.438929,-67.337465,122.194205,265.782230,325.956404,312.105639,244.723988,152.954906,68.529327,23.636215,17.146029,19.559611,24.870507,42.698092,67.743411,88.031042,102.455378,113.985835,123.212145,129.513173,130.540738,125.386625,118.384983,113.410832,111.316971,110.384910,105.388590,95.088151,83.777873,75.404722,73.007561,76.639125,84.019415,92.439295,99.143700,102.725493,102.978091,102.959346,107.821797,126.729785,165.188426,213.690636,260.632468,296.603758,319.877703,342.157864,369.339999,397.138922,425.123027,458.303653,507.444007,585.887253,681.071357,764.581833,821.129479,847.424641,872.663896,924.160596,959.623511,934.296510,868.381737,800.691999,780.916950,822.830199,863.316998,858.316110,809.043484,730.940854,651.324571,584.020557,529.200638,485.134800,449.857903,429.050930,432.780675,471.165456,554.323593,692.373406
1099.499058,1155.447391,1209.786021,1215.698979,1126.423596,907.687288,554.068867,96.091967,-380.498599,-815.546393,-1192.183795,-1522.803969,-1833.865957,-1930.679928,-1474.097616,-545.497035,505.213447,1336.532670,1682.227942,1691.578768,1617.945566,1488.045821,1284.880095,1058.535980,865.318767,741.330084,701.855361,727.642140,784.005624,820.159725,817.863526,798.023798,777.370545,765.911640,761.181326,752.976185,739.081026,721.959831,705.794554,694.663160,688.614956,686.311300,685.958993,685.892363,685.118983,683.929141,685.086206,688.491449,688.842672,683.882118,675.914237,667.658038,661.799871,658.793603,657.528248,658.703904,663.968645,673.678706,687.702379,706.568905,731.938163,769.268670,819.455159,865.702416,894.819281,910.755214,920.922476,934.357960,955.339409,981.222290,1012.053749,1051.068099,1094.866211,1134.487951,1164.481971,1182.207813,1188.036283,1187.657973,1210.995707,1280.079035,1334.093873,1318.238091,1286.848239,1293.588231,1324.866533,1340.889611,1272.129859,1112.162348,958.308405,859.291077,793.764624,750.796814,732.855186,734.469330,743.799686,747.959088,733.545483,687.150768,595.366840,444.785596
-13388006722703.263672,-31926238510193.683594,-80334062229328.593750,-208374317087369.593750,-546955852856733.625000,-1355100362564082.000000,-2716714204843748.000000,-4016828139129067.000000,-4173564125729059.000000,-3279326021797606.000000,-2531289561779346.000000,-2005181630662278.500000,-1279914747155440.000000,-489740084920562.000000,-70617845415655.609375,-3132905228001.742188,-93914337195.247833,-19201792116.908382,-147865329576.892242,-2078658799566.866943,-10256323321715.650391,-19414908448101.781250,-16332627013549.046875,-8764310572763.820312,-4124193389682.745117,-1794386413629.018311,-774790123093.444092,-418210581035.915344,-329983859546.612671,-342660276163.807617,-387085255274.088501,-385316470691.271973,-330058031294.625305,-279299152726.629761,-247453885903.593353,-227560694816.702698,-212023365978.919800,-194266491167.656097,-172764323234.969147,-149298573960.893097,-130507270168.713715,-120681141780.088257,-118645698657.933807,-121739250019.442490,-123474007776.280884,-120240971535.293808,-116764569887.028305,-115651910926.942734,-114764718516.683823,-112880154703.719727,-110514590074.485794,-109986332382.422043,-115090450013.292770,-125290052755.892807,-136225033739.920898,-147490935018.836823,-161922282488.839203,-182059794833.566315,-209529771607.126282,-238144343028.017761,-256485341726.972076,-256039423802.428619,-238431603076.321198,-225984456554.844604,-230786046884.424988,-239139219313.418518,-236129881281.604187,-214141341022.077087,-177078869749.244568,-138562131972.647736,-114595461648.731598,-122222248627.172226,-217081545434.388275,-743176831609.306274,-3758678842069.959961,-19682524069106.433594,-73953242831337.265625,-159534732215843.187500,-179336158074682.937500,-92169848424049.406250,-21302714926607.347656,-2254735397779.245117,-232674339095.400574,-98800508380.959259,-83865266692.951492,-38058741744.325844,-4054196468.236942,-30250772.537218,119669.783890,50902.241663,-11333599.214161,-181810781.752491,-1370866253.046520,-6324055032.108253,-19706834536.801369,-50382255773.496696,-126614324473.744034,-346947769576.388855,-1086601117588.606812,-3901911865396.385742
17073.534063,42140.461754,52603.540304,15493.298123,46.320181,55279.807301,104315339.263156,5878350310.916620,97660863560.197418,726262288141.310059,2686508835456.825195,5307992204970.413086,5573177916966.362305,2433244813494.799316,211264273389.905365,1218685192.923467,-3175.731956,6.994117,-1582.290406,25980942.476005,372578298.216403,394507151.855926,43525671.478683,24966.650724,3035.436898,-775425.312299,-10034105.674368,-6265457.912327,-121841.780562,24658.540546,47.183924,57.977450,67.903689,69.593791,52.120063,-20.011990,47.169218,-34.736898,183.988991,1260.996078,3336.802297,5694.605633,6167.926320,4050.862587,2077.099197,1174.296018,893.041961,784.116404,346.271096,-12.250818,-15.180643,31.530174,40.167482,25.903635,-16.564672,-33.043273,64.702618,196.499448,208.618414,207.704961,530.943292,4542.622784,42599.922867,114193.024835,-555271.527196,-3481042.757471,-8204416.519020,-16574873.323814,-35163633.939244,-69481925.848054,-128758852.752820,-249400544.423116,-595166075.211770,-1952392870.314367,-6527009258.556794,-16173204064.583832,-28108841404.374554,-35828596705.631233,-44876066866.192543,-69528397965.349854,-92564360068.236450,-75545983956.715912,-43216268429.695511,-23136186563.555550,-19060806573.790215,-28560937797.180466,-41321163778.150917,-39520140165.384560,-25068683429.367027,-11383150859.289881,-4578017031.365109,-1902365989.789761,-845611709.433180,-406756428.492364,-212116257.318826,-139752385.003576,-150912862.221543,-316754730.029715,-1241207731.948194,-7433665634.257783
-2456347623599.991211,-3528520726349.854492,-4931079511998.708984,-5109126054592.119141,-2930949678478.478516,-601395829398.213135,-14800118407.248648,-70.831445,4044984525.822013,582368206839.296143,7447434275221.673828,39196690432294.382812,139364040642902.437500,198176146778636.750000,31417247338455.640625,41105112990.347351,-7270261178.657392,-10166001739886.552734,-53509524295774.132812,-55686292006734.656250,-40423542516006.593750,-22106492952024.804688,-7638377906996.140625,-1860879950700.061523,-422470290104.807495,-133805293352.436050,-88822294927.138626,-116398036575.041473,-203129634514.217224,-283994432441.580017,-278145211822.563477,-231758368213.695892,-190672440622.693085,-170696619085.232361,-162989499568.594604,-150326732566.527832,-130800899368.738937,-109763734631.410522,-92631149839.925659,-82213328030.109146,-76986115674.255814,-75071444475.345993,-74782253202.214798,-74727667647.385895,-74096578227.678009,-73134564500.633392,-74069932940.611694,-76882413034.008133,-77177631862.947891,-73096766131.551270,-66928669726.130157,-61013096909.126030,-57092581086.016556,-55165871797.404785,-54371721669.112480,-55109250562.030548,-58518068311.301163,-65280396388.994713,-76222689716.275574,-93396101528.576874,-121639080015.658951,-176353764835.455750,-282188556459.999634,-423857902072.548523,-541247619068.181152,-616552577770.395264,-669146233839.063232,-744507956830.865723,-876720621327.378174,-1067107718223.952393,-1339168249776.445312,-1766897908944.629395,-2381722906468.469727,-3087553319577.149414,-3734621909426.622070,-4169111417393.815918,-4321123543365.646484,-4311114755748.498535,-4967065414469.320312,-7433605859906.546875,-10032316201283.195312,-9199339303879.812500,-7723708291408.185547,-8022144458669.750000,-9540048894377.628906,-10408634672567.205078,-7104901034990.568359,-2670632757227.641602,-896962121409.027832,-401174218166.910156,-222716048333.144287,-147108648187.842133,-122783624076.784424,-124820667904.413162,-137172204753.206650,-143007009012.301514,-123651263821.102051,-75764384848.615723,-25624491842.901405,-2691424203.957837
-69690668611.785629,-146753663487.254333,-323601522860.505737,-732415542094.725586,-1674732332822.499023,-3644535376207.805664,-6615168331015.705078,-9249273028286.476562,-9557750761002.943359,-7773192626482.658203,-6226252008180.787109,-5099182843817.995117,-3470524544828.190430,-1523417032803.494629,-289756436166.411377,-20079433095.858856,-996363948.801112,-256314317.351985,-1469382368.038241,-14129514560.361797,-55464903862.770996,-95827190821.253571,-82633385114.734802,-48475273875.705780,-25411732796.824066,-12457135414.662880,-6067637631.636345,-3578464625.173960,-2921374025.348044,-3017201621.012133,-3349161516.756566,-3336053082.420860,-2921936245.750451,-2532675603.994365,-2283324662.288620,-2125239552.190443,-2000389623.367955,-1856079777.440249,-1678756730.495224,-1481564693.549389,-1320435449.777468,-1234870736.741673,-1217023467.094825,-1244131376.353805,-1259289150.629604,-1231014904.073336,-1200490122.193846,-1190692913.752696,-1182871284.904774,-1166227733.438130,-1145279545.315253,-1140592816.758300,-1185743991.115965,-1275124451.300828,-1369796012.894338,-1466197292.285963,-1588158932.686029,-1755781521.293737,-1980232246.968311,-2209580948.583874,-2354485879.563293,-2350980912.380308,-2211862532.005955,-2112630852.834976,-2151000961.128715,-2217481143.018557,-2193569814.451152,-2017483899.260150,-1714580342.519546,-1389885573.793249,-1181378104.597393,-1248354766.696590,-2041174287.102201,-5854977927.776045,-23469592388.531479,-96957916788.621155,-301445642047.801392,-582578208354.757812,-644022201129.072754,-364051254351.667358,-103757791894.707825,-15148746207.636684,-2166059047.359603,-1040562286.091322,-904397622.235351,-460061595.377453,-67908604.251943,-1081703.180213,668.173786,-10473.165033,-483261.213478,-4857774.532537,-26952700.772169,-99245881.472214,-262066089.507888,-584814204.714117,-1286650856.920286,-3049497136.140891,-8106298896.252110,-24233737478.283504
963.440756,1689.160243,1882.573454,902.043698,1.001637,-4573.814225,-2221092.154027,-69145812.829643,-765397913.249932,-4266309355.781222,-13082562317.116821,-23445989294.210720,-24446064052.106129,-12018562875.252239,-1481812761.907276,-18031364.514673,-154.800244,16.292900,113.678202,-683227.164454,-6562772.294119,-6890522.361730,-1057666.980360,-2634.021964,286.174312,-47437.735806,-325940.255289,-223376.427149,-17975.404696,1227.686177,-0.211887,-4.420324,2.433262,-0.874275,-5.038075,-0.174761,0.247232,-2.856114,45.467975,154.500986,306.070220,447.634778,473.754166,351.321609,218.845363,147.100672,122.030702,111.792407,65.924965,11.605422,-5.768414,-4.254244,-2.921046,-4.848733,-5.690008,4.475153,27.409835,47.168513,48.791426,48.669901,86.427055,381.163670,1698.907586,-906.174170,-38302.274908,-140844.700053,-277114.873368,-490470.348021,-912382.305281,-1610267.198432,-2703189.576447,-4722196.307764,-9866908.662172,-27096839.772309,-75836012.082409,-164608640.247679,-264016768.032324,-324893842.727071,-393882412.922208,-572818237.835062,-731728557.079193,-614975819.138888,-381389057.258409,-223537306.040121,-189418997.261983,-267643056.721118,-367039599.804653,-353314402.583490,-239404607.301110,-121936545.034224,-56030721.572677,-26504353.307648,-13296278.974122,-7144578.180679,-4118265.064940,-2896293.216303,-3090004.100058,-5780708.897815,-18426989.606719,-84741853.541006
-16321437665.938393,-22261384044.552677,-29655555701.683994,-30570805159.017658,-18988843391.591145,-4887867642.430234,-204689972.843769,-16.999540,-67514791.556370,-4755683350.084414,-42225446841.471306,-175253731936.186005,-519770165819.869751,-702840210533.121094,-144985376153.622833,-491059028.730554,-111386031.939781,-55127592502.648567,-228830122577.306671,-236785282664.655975,-179940669112.617035,-107273447732.041489,-43149643798.211899,-12865973400.616367,-3611799943.462597,-1348873563.095886,-949612871.406402,-1197084521.967644,-1928749116.780942,-2570113237.564743,-2524697233.852415,-2159382734.478689,-1826966731.216989,-1661722342.114595,-1597239956.363533,-1490332404.469423,-1322888170.731476,-1138397391.846427,-984385781.679067,-888761275.822139,-840135519.159160,-822207350.541424,-819493826.498284,-818981473.698673,-813054014.510475,-804004421.780067,-812803591.907397,-839166141.851674,-841925256.293206,-803648508.335644,-745203893.146071,-688422022.252248,-650357254.700336,-631514371.406033,-623720408.853277,-630959213.310433,-664239545.529013,-729457668.672101,-832994870.698235,-991344456.961206,-1243107754.826339,-1708787640.730811,-2556106014.045834,-3621961051.211931,-4465909244.011251,-4993222670.870670,-5355996688.456800,-5868824150.318447,-6751141266.292881,-7989217751.735129,-9705358352.169170,-12307139383.668770,-15895611932.914076,-19854998257.995201,-23371071738.569893,-25682478728.524773,-26482861567.599125,-26430288043.042427,-29840917287.197365,-42156417616.695816,-54505748099.968842,-50603660479.647751,-43562401828.244156,-45000918863.117340,-52205578069.524422,-56253238909.327682,-40553817524.722382,-17534146125.126007,-6884472580.236199,-3455244114.836254,-2087003471.903696,-1462961154.849044,-1253120185.035162,-1270907211.510947,-1377895360.212362,-1427950071.820681,-1260701355.581812,-828703230.793565,-327495421.734111,-47591332.843743
1799.786676,1976.574620,2183.584702,2399.142887,2613.788393,2824.931846,3010.748904,3159.088713,3259.531231,3330.394654,3438.723444,3551.546755,3571.409810,3310.232206,2493.131640,1353.714332,893.268210,1468.950596,1854.208737,2031.761551,2146.424365,2135.197505,1957.045382,1707.751472,1491.964084,1338.189756,1239.261214,1193.147253,1193.072397,1205.127330,1205.967996,1190.473678,1163.404480,1141.929751,1129.060659,1117.403261,1103.746777,1086.938310,1068.448884,1051.216496,1038.314148,1031.879284,1030.552782,1031.719791,1031.401168,1028.132700,1026.565304,1028.056463,1027.218012,1021.705972,1013.877054,1007.386210,1006.623194,1011.164457,1017.186757,1024.709126,1035.907520,1051.655266,1071.877106,1094.399788,1117.421000,1144.022729,1177.658770,1213.948945,1245.357145,1267.306291,1279.364551,1288.117830,1298.490737,1310.877271,1332.040595,1376.100130,1458.682515,1599.064616,1801.711582,2052.502791,2299.450689,2466.517992,2512.500037,2427.731479,2231.535288,1963.333821,1758.918639,1691.907575,1700.188721,1704.400011,1615.921495,1434.632281,1266.188037,1144.380847,1060.574291,1013.252492,1004.364170,1024.899732,1058.370659,1097.766135,1144.350641,1205.366407,1298.570045,1455.295165
