1025.022699,1087.780648,1192.711528,1332.503262,1499.838823,1686.878564,1885.083534,2096.824594,2337.635873,2597.946210,2842.350493,3015.432641,3062.118503,3024.556770,2976.106683,2923.105906,2803.552981,2396.474044,1623.975964,814.398549,295.196742,290.358244,711.101293,1139.660413,1383.014400,1447.220917,1385.168839,1277.478942,1233.046804,1333.987399,1502.831732,1624.203975,1595.733999,1400.584954,1184.127615,1032.121559,922.594474,844.547088,804.156935,792.252872,789.990981,789.935974,790.157609,788.201264,782.540693,775.626170,769.843438,765.272618,762.362215,762.697883,765.877058,769.075060,770.660412,770.252369,768.794830,768.079022,770.461470,777.807147,788.755762,801.001181,812.113233,820.484251,826.125955,822.415586,793.761034,746.976877,711.381018,700.111241,711.613614,725.416629,718.335771,705.179776,712.293831,759.320650,867.311970,1064.733587,1357.132890,1705.991448,2024.363265,2175.578113,2117.090076,1900.177218,1662.932836,1560.422637,1496.687245,1301.616342,971.488144,578.797570,281.280649,173.118877,173.062240,215.292732,292.585568,392.768507,494.117130,590.773992,689.377563,796.880630,920.235980,1066.396400
170.118816,154.387748,165.048655,191.154154,221.710111,240.784894,223.455301,153.058695,25.989154,-142.491261,-323.026243,-517.312696,-744.195209,-995.297115,-1243.018461,-1426.579078,-1470.805331,-1287.280776,-871.421476,-417.766312,-111.595895,-72.565421,-244.482737,-387.243621,-391.755074,-268.336344,-90.628482,47.130703,134.437027,190.061574,217.896558,217.191094,185.307569,129.186053,75.027615,39.284341,21.793128,20.550479,32.781724,53.686109,77.458720,101.293850,123.703730,142.453857,155.363169,161.338926,160.612625,156.037024,150.284634,145.013228,140.168944,133.890652,126.203635,118.728052,112.233330,107.376850,107.652302,115.833373,126.229720,132.075554,130.537117,122.586829,115.555281,117.276440,134.723405,164.138897,191.752508,216.325994,245.563377,283.035065,328.799912,375.561300,420.337440,486.121377,586.996654,698.423521,787.450885,818.263939,798.807146,789.955733,814.566239,855.827326,862.494687,779.383661,670.391362,631.989993,669.516359,748.545484,794.249175,763.890660,702.136988,644.015375,592.064625,542.730730,489.296282,431.751524,375.336158,325.421927,287.380574,266.583845
838.606485,858.578568,919.306866,1002.210020,1088.756496,1165.676787,1228.824147,1246.968487,1153.872996,919.998131,556.885451,132.984342,-257.626713,-602.024812,-922.628571,-1231.494333,-1440.265563,-1133.983991,-164.890129,843.846102,1410.510493,1463.278515,1224.427678,1176.492726,1316.058698,1277.318093,1066.589223,881.151990,762.049389,690.120638,653.178257,643.974397,663.932497,706.802909,748.511629,777.467137,801.606365,817.006088,808.152164,777.035534,737.783438,702.253349,679.056697,665.995252,658.271742,654.575855,654.617974,658.658021,664.118920,663.614173,653.220525,634.152311,615.770266,612.514169,622.949227,636.561945,645.780086,646.683481,646.061385,652.105679,668.167145,692.854689,717.072687,743.153621,790.433592,855.752126,912.496279,947.336734,959.148491,962.153774,974.890281,996.999718,1024.209755,1062.494680,1113.890864,1164.122948,1196.660588,1196.408263,1179.014725,1197.725648,1294.907999,1492.416527,1714.346415,1835.817487,1814.816358,1658.594547,1435.649588,1217.279947,1025.946001,873.473426,769.530762,713.390701,689.070371,684.329741,692.600252,711.172635,740.074439,779.402052,829.251864,889.720264
5179240800868.747070,8000160448718.505859,15658363713808.050781,35019299921730.613281,82392469572602.421875,192153095071432.187500,426747015330691.812500,914782525426200.125000,1989289975067433.500000,4223288242457711.500000,8009170160911176.000000,12192574139121768.000000,13598885255606728.000000,12457157727963930.000000,11106554807330634.000000,9774757886964690.000000,7263214325093130.000000,2375396411286704.000000,146173053264548.906250,950364580968.759644,347354620.667306,302244471.658555,345840192757.673401,11240741824705.111328,45849566534942.257812,63660253328991.007812,46369021456802.171875,25791325011861.558594,19943572034519.093750,35302956711470.671875,83586611191598.750000,146320902293224.718750,128821664822234.015625,50235375241976.437500,14856349449337.931641,5447841092546.485352,2389850142014.569824,1244217742325.266846,865153695998.590576,774415725958.926392,758130784163.413574,757738431983.121094,759320352972.507812,745454140876.336182,706548253779.908447,661395601826.824097,625554719168.277100,598415254909.255127,581665611165.939697,583576683434.493652,601945196967.114380,620920068681.852173,630514970496.680908,628033346737.515869,619237133168.161499,614956047724.751343,629304001483.566650,675362612135.359985,749362106248.084961,840254995153.865112,930752530838.698608,1004326760146.695312,1056676048625.284668,1021991520235.844238,785439802614.162476,499632705716.560303,346860130703.339966,307748962441.497742,347710184651.439026,401460713204.433228,373060838682.819092,324843836667.112793,350206387445.807678,564591985573.333496,1514782858704.943115,6840832863044.406250,39988436999764.445312,208371222825391.375000,711224849656955.125000,1190762800117283.750000,979937925516848.250000,451864467155136.250000,173370757918450.656250,109634989236609.062500,81150854781508.718750,29543362329907.031250,3494219478394.642578,73111862812.253830,230993130.348186,2669672.201354,2660800.192558,21859451.966861,322345340.791227,3582750960.860894,21714841496.535988,85439425364.693283,274074442010.928314,808670247687.964478,2345207400254.664062,6919355131487.541992
-824366.534117,-269401.802867,-586923.906867,-2867787.061040,-12529336.926751,-27324562.373137,-13507751.670263,-242771.790696,76.935262,38197297.196488,3984130497.081883,74430024083.601151,778904991794.001587,5302074887936.296875,23415137168603.503906,59186808419315.921875,72739142241866.187500,29621188612329.347656,2197664692433.161133,19357418472.916828,10982741.361179,1475924.752954,762009234.535515,12084517159.306211,12982536620.394785,1314679338.451663,4034167.679893,-25.931736,-45429.131010,-2702768.237616,-10599338.430450,-10271635.110802,-2075182.061970,-25716.996699,28.511544,-8.026977,69.962070,61.249792,38.539793,-4.379482,18.424894,-265.453507,-13314.538368,-98853.924457,-290476.334897,-452374.896381,-429351.710970,-305832.967511,-194262.215226,-124283.888754,-79988.128531,-42922.065932,-18140.437108,-6819.792945,-2484.983763,-1018.665078,-1075.662152,-4444.700167,-18197.546950,-35406.171812,-29927.407235,-11533.187488,-4258.209559,-5524.143721,-46791.289219,-551149.423603,-2961730.794873,-9881588.884064,-32780776.968604,-117979692.733687,-431281084.433649,-1312271398.509671,-3294109390.217639,-10542928182.863441,-46077250881.774925,-174660517121.725037,-432859597946.555664,-577631794820.969238,-482094977953.421448,-443331639751.109558,-558321631515.972168,-808578033768.761475,-856899517476.438721,-400560242472.198303,-127843106754.815506,-81397768345.100388,-126575070851.466949,-295367712891.875488,-461786516230.850342,-344286204929.112061,-181844852167.926910,-94055700293.908142,-49243786378.438568,-25057279304.834488,-11100216859.709021,-4089632229.451385,-1305790679.122193,-395040192.439367,-134914587.360487,-69237045.398335
-753595679943.896606,-898934905091.719238,-1497611943692.310547,-2844690147290.111328,-5247711396017.788086,-8674318607867.286133,-12775835704832.296875,-14224348379906.251953,-8049031533677.782227,-1506023085655.589355,-33105154021.722565,-34330.459605,1136355408.551894,215437357108.524750,3508981530648.927734,24059332283636.332031,69028451157276.351562,13845326781857.615234,91409884.481485,-789622197538.891357,-34991458517188.652344,-45716399709805.234375,-12444539322816.511719,-9283371720412.583984,-21103745884252.003906,-16962303395466.642578,-4508611622063.106445,-1091511587148.203247,-366620845963.826233,-172792810765.168213,-113493800898.259476,-101794869899.745575,-128605446326.346313,-207248095981.930847,-320154552869.013184,-426467177777.234497,-536942485089.481995,-619538228806.541504,-570816898967.820923,-424684598567.707886,-287006658150.684021,-197314321160.351044,-152755451503.372681,-131692741314.701569,-120449572543.450562,-115367220900.288971,-115424087982.000916,-120991660213.543777,-128881891164.826813,-128134583101.500488,-113550074088.263763,-90464825499.119965,-72140352090.530823,-69251313875.478516,-78876888989.361298,-93139169901.400803,-104004789297.538269,-105125759732.174820,-104352732993.631485,-112073787556.666916,-135011786323.057205,-178077471485.207886,-231258930453.904846,-303211489244.473511,-483095953119.268616,-877012971507.150024,-1416870937339.662109,-1872823202487.726807,-2053530730642.396729,-2101822355775.034668,-2317444808399.507324,-2736885703360.013184,-3340980766332.665039,-4382351021771.282227,-6209115383388.679688,-8589700178521.626953,-10517322165358.281250,-10501056988352.562500,-9430539802121.812500,-10586215302177.660156,-18746908810631.910156,-52763642494283.656250,-144152932889702.687500,-236370173213949.000000,-217535366443996.906250,-113482065536048.390625,-39795274059770.375000,-11921633890973.826172,-3383124305931.828125,-1022386065964.798096,-394693548075.026306,-222390207170.266632,-170798773043.240753,-162041567521.919861,-177579895566.225800,-217189537540.981476,-293826710353.576660,-434537662517.923279,-692769805498.047363,-1173337823259.121826
37022331804.246620,53738982136.780365,95550385200.725174,190465648859.567261,396534203097.886963,819365393900.888916,1623596924556.645752,3121074484131.275879,6074005435124.529297,11580063146224.623047,20041764252414.621094,28732115397933.542969,31550196136863.023438,29265708814458.203125,26524080996711.328125,23773485284995.269531,18430780702528.621094,7071399274876.633789,648147406774.065674,8658624337.719576,9886211.798328,8778356.778041,3641613219.327075,71922479281.144379,239946731535.511169,317887465200.207397,242274732686.262909,146545703364.516663,117562299081.846954,191787108433.904053,401454764691.673279,648709247005.168457,581619412262.736206,259488329004.243866,91340445357.459946,38661740963.787575,19081770142.835758,10907071596.994551,7988986859.959977,7265422962.635726,7134313843.056581,7131150099.872556,7143904534.624823,7031976109.107884,6716313330.531477,6346824866.688208,6050965885.318717,5825323033.779141,5685334839.088700,5701335829.159714,5854753179.537083,6012533302.985585,6092053395.807650,6071503034.754802,5998567509.026905,5963016518.821372,6082026792.949470,6461492885.335003,7063551218.389435,7791569770.874640,8505290584.433548,9078217623.161058,9482196280.906898,9214865531.427494,7353953036.044173,4990995362.401041,3650812700.771334,3295142111.930456,3658476930.691351,4137948367.762605,3885842417.574469,3451350997.294783,3680967649.091520,5542043881.876349,12910194056.661274,46991921357.119904,213405452574.367828,878291387975.340332,2515437571383.668945,3912451369567.601562,3310663129590.379883,1705165199218.940918,750223283029.911987,506535418207.603027,391407202810.649048,164636600335.800873,26423833060.082874,961917463.963692,6977133.294580,156866.732498,156425.780893,934327.073752,9274771.954820,72726605.197640,340090291.247584,1099264809.874149,2983703675.792452,7539929711.831440,18775907674.392883,47453795923.150963
-53815.149240,-20925.773880,-40375.703119,-154862.735247,-542839.436446,-1055108.095159,-578747.897686,-19168.868475,-1.999089,-1406947.173730,-74643897.769193,-915683197.624204,-6845806149.658558,-35418075574.855614,-126487366795.740524,-280032397924.295044,-334158985477.221436,-154723669010.670959,-16651230712.442982,-288915041.581104,-486929.214449,-88898.913988,-18128642.713858,-192996853.570223,-205213714.781000,-28903931.244984,-208088.512973,1.131300,-4698.012042,-147261.744889,-470755.891507,-458333.117725,-117674.083492,-2922.958024,-3.926237,-5.588717,5.712753,8.317421,-7.756079,4.832893,-4.276092,-64.986730,-1691.356527,-9006.882612,-22297.279118,-32402.488556,-31004.385750,-23287.062467,-15888.658283,-10914.888004,-7541.722731,-4480.463357,-2186.492378,-971.996950,-422.530947,-202.281210,-211.616695,-682.521471,-2192.210659,-3815.460722,-3316.454854,-1501.471047,-658.803289,-816.700370,-4815.406977,-38285.655765,-159160.772828,-443470.852363,-1232353.584592,-3677405.058079,-11135314.430400,-28846004.193972,-63412234.923663,-171681870.654662,-607168449.575288,-1901423843.114067,-4138015319.161881,-5298589543.432380,-4538167173.131670,-4223647252.108997,-5146443049.227057,-7068482812.583368,-7428940575.175083,-3871989593.505253,-1455374542.922114,-988565935.914505,-1442998492.845455,-2982438146.703441,-4373857930.276190,-3400937820.356322,-1968238481.477052,-1118875781.516358,-642739174.079108,-360336861.260238,-179423949.665318,-76312091.850487,-28724066.431725,-10330161.100529,-4123879.668887,-2332709.543584
-6738997030.936090,-7838296000.229210,-12138569667.969820,-21034698236.096344,-35549312852.651146,-54686650835.623688,-76206120131.053345,-83553291677.552979,-51290401216.856445,-12196965160.181526,-463329242.147600,-3890.580066,-25856169.242794,-2304989373.523158,-25179475386.426453,-131093655496.211548,-323511821998.760742,-81641914679.598511,-3003202.433299,-7014116743.343102,-180718267985.811798,-227255202704.550568,-74509377886.365784,-57961197435.129707,-117164139696.467499,-97159372368.105270,-31212869395.729652,-9256693357.395611,-3634791814.786436,-1908052059.553436,-1331075732.858121,-1212635400.593628,-1481520627.119930,-2229666329.110403,-3236324158.933118,-4137552404.250252,-5040345738.839161,-5697753928.897066,-5311598536.265703,-4122730153.272348,-2947023216.424292,-2137787366.119663,-1716851386.582212,-1511935926.655787,-1400659239.113636,-1349875495.374399,-1350445469.370680,-1406057554.930885,-1484248322.985873,-1476872660.532049,-1331641078.042589,-1096054516.713666,-902876791.980483,-871814858.533652,-974628707.547550,-1123751948.739144,-1235151833.868175,-1246546923.883347,-1238690687.328527,-1316796307.138246,-1544520752.015845,-1957936677.214973,-2449213988.705182,-3089017567.885499,-4604022502.671005,-7674219185.514612,-11575581822.374054,-14701820006.038267,-15909319986.897964,-16229385314.470505,-17646037188.220753,-20349713084.431755,-24142625106.054588,-30462284107.512520,-41062158131.371750,-54229148413.913315,-64503951861.350082,-64418450980.561890,-58747764700.500107,-64865892082.430244,-105856596785.946808,-256966383705.755646,-608101541421.414917,-929074945295.338013,-865250524140.557861,-495369516797.578735,-201783073975.875183,-71818061146.646942,-24403364654.658279,-8752036618.495010,-3871982397.263471,-2368519977.942110,-1889172844.914744,-1805881392.941457,-1953248934.941121,-2320986998.596267,-3006919956.185330,-4204548685.106389,-6270152170.552092,-9848211922.234438
1335.242593,1394.367051,1514.901634,1678.252001,1866.564378,2064.543297,2261.300729,2444.387602,2607.036594,2759.714629,2914.347900,3062.373471,3161.766556,3240.523704,3354.631032,3477.966977,3478.152172,2947.218915,1850.368092,1244.929690,1445.383898,1493.572115,1436.892479,1683.127628,1948.900040,1948.844346,1750.576707,1552.611536,1455.746203,1513.906298,1653.065020,1760.657135,1738.249767,1574.133921,1402.874553,1292.777367,1222.386301,1175.236595,1140.549402,1111.004515,1083.701991,1061.799912,1049.175703,1041.683258,1034.325547,1027.665196,1023.220419,1021.675155,1022.171981,1021.332790,1016.322810,1005.759568,994.493765,991.240974,995.845144,1003.337571,1011.054803,1018.135970,1027.358218,1041.291823,1059.724104,1080.865190,1100.013797,1114.629294,1128.269577,1147.705421,1172.809207,1197.664215,1219.287142,1237.771392,1254.801467,1277.627976,1316.454210,1393.476511,1528.904177,1725.292805,1973.292969,2238.605688,2475.119231,2606.092269,2611.967702,2563.283239,2539.335806,2532.307948,2446.028556,2201.034376,1858.260237,1541.783849,1327.597737,1173.224152,1055.994546,984.902562,954.444765,957.669536,981.456927,1020.387086,1078.808987,1161.200124,1271.644804,1414.167733
