423.126701,520.556917,614.887897,706.133660,794.313579,880.701873,969.449649,1066.469633,1180.078263,1319.551738,1495.473538,1726.931847,2039.560620,2421.254072,2826.023292,3176.623478,3388.333185,3472.206298,3485.726933,3483.767553,3451.474982,3065.871349,2085.968870,837.748859,-243.838891,-752.063870,-556.539525,-53.153715,440.073904,814.291226,1024.336247,1081.980297,1054.279979,1048.035521,1073.523677,1074.906092,1021.801712,906.492786,776.149619,688.022651,635.590092,597.604697,573.018500,562.437170,557.633422,552.171611,546.853675,543.025104,541.321166,540.606549,537.749171,534.059771,535.039773,540.362938,545.407649,549.581149,554.501634,559.597798,563.591549,567.028435,570.749297,574.118433,575.942876,574.503426,568.520104,557.959358,536.643483,487.201318,414.290829,355.043519,330.494301,340.198007,366.913055,382.246944,386.358722,398.327893,433.801332,507.682502,642.559485,847.391697,1051.900727,1175.177477,1182.345060,1057.229398,806.748220,497.797821,310.448093,317.876115,402.737032,439.321530,319.670612,93.115049,-52.463567,-70.423759,-19.733644,69.483561,185.057229,315.027655,447.435133,570.319958
202.227834,131.379588,70.427565,21.652546,-12.678735,-33.590493,-49.574161,-67.127669,-87.556103,-116.446965,-165.553711,-238.243066,-327.966413,-417.704812,-485.188526,-541.430567,-615.768245,-713.895937,-815.735373,-816.534331,-636.001346,-444.949886,-429.511362,-590.115729,-852.097405,-1049.736891,-1085.355664,-1020.484383,-889.287663,-659.907432,-371.937070,-150.120217,-38.087075,-1.232435,1.949530,11.133139,22.343965,12.964110,-5.413961,-11.476315,-6.999270,0.306065,7.791050,15.189584,25.598218,40.651707,57.538978,72.696663,82.341652,85.230066,83.433744,79.599095,76.570756,74.791213,72.912795,70.491975,67.882878,67.160321,70.073733,72.036974,67.264586,54.343744,34.895250,16.497869,6.466239,8.599277,22.811683,42.803274,61.424268,71.591468,75.188082,83.966570,109.026207,159.256159,228.819641,303.799261,385.143309,479.541941,580.948062,678.081848,758.709452,816.858912,869.861396,930.237420,983.589587,1005.928491,963.420960,861.673555,769.403821,723.424385,713.614345,705.725273,649.335922,551.184521,457.598535,383.589249,325.685990,280.200947,243.446306,211.734255
984.614130,1052.839325,1110.217688,1162.725977,1216.340444,1276.918130,1350.011059,1438.304561,1539.510119,1649.707391,1762.299914,1841.747051,1822.951698,1651.898446,1291.924342,787.434014,233.737047,-275.633749,-681.811147,-1126.858643,-1695.983888,-1883.582950,-1264.994204,-245.943966,658.300694,1100.197370,1042.780078,995.392535,1170.044397,1247.411669,1145.976482,1103.221432,1200.173469,1359.020499,1487.787382,1500.077828,1416.387085,1309.361396,1212.012198,1137.399304,1082.159010,1039.322923,1007.744053,985.175980,962.368538,933.524901,903.013050,878.427813,870.269654,879.553605,894.853937,907.151287,911.014561,906.529035,897.824663,887.702584,877.771046,867.123468,855.040946,848.431050,855.296981,876.901859,910.687562,947.629038,979.304880,1001.904453,1019.098457,1046.851660,1090.101881,1136.234195,1173.124743,1191.337711,1193.228688,1191.245888,1198.660413,1227.787886,1279.756475,1349.938681,1433.709121,1528.234758,1639.116049,1766.785241,1884.327710,1963.045507,1986.126571,1983.919474,2077.402255,2272.634326,2379.235446,2279.496085,1971.164501,1567.697303,1273.902557,1125.310490,1035.268534,973.520726,943.778623,950.152863,996.754082,1087.692916
12621161527.738863,64664987478.324814,233536856451.270508,668171707100.424316,1618395410548.817871,3495418770451.446289,7120711515524.415039,14383048964794.500000,30217895131697.714844,68286873180540.468750,169473955486952.312500,479577033152434.875000,1587588620677307.500000,5425307689921673.000000,16354318460123894.000000,37605775951233216.000000,59492034548581280.000000,70778820807305256.000000,72759864782931376.000000,72469865405000496.000000,67831095334158008.000000,29214586089004228.000000,1865764065889416.250000,2408949701174.902832,-2342403705.966227,-2737980546489.734863,-385744931410.666809,-1110352.282257,17262780487.670502,1948763171111.277100,10690736188041.511719,15993328579377.958984,13217025606821.556641,12651762985933.658203,15097250739398.019531,15240720357036.250000,10497356316430.251953,4331038863479.391602,1360896228091.980469,549004230923.035645,300697242381.270874,187742916632.361053,135954284996.545731,117763628008.148788,110220200921.179291,102149841731.866959,94783841265.600586,89766858185.045364,87608241435.712738,86716261663.609406,83226982626.203705,78900097278.546524,80030191667.172318,86413970699.554886,92861451991.744385,98502735736.217529,105528479725.164886,113253284536.905609,119640862887.014542,125382434828.952866,131862930355.812103,137976266119.621490,141386908355.483002,138690048931.215393,127946869492.634644,110718590549.683380,81909429215.011658,38548115202.740280,10658069612.989487,3040500035.380790,1677831019.225653,2135375678.356048,3983399513.243131,5563309648.520886,6068434430.855191,7768359152.525126,15398590977.017624,53200938131.066551,326744352851.851379,2623490315598.918457,12999150431417.667969,29311637347023.835938,30645128544373.371094,13491450932338.791016,1817816706864.064697,45624708577.315964,991028154.623504,1210214532.163322,8489774241.770672,17029452808.396498,1268979856.271335,-92.764520,-1053499.724993,-3649008.332652,-40365.995964,14.331421,8598410.153729,1121714082.234237,19693944120.338985,131100822584.933807
4377668.716388,38613.411165,47.304524,2.420580,143.792630,-9114.099325,-57165.769680,-250392.852306,-969094.478981,-4437774.794232,-32035732.326887,-275594983.705951,-1972227430.723166,-9111823613.710670,-23867153264.005203,-48633065142.849434,-112815113521.682373,-299068661148.439819,-725133047137.135620,-729878419131.580444,-139522326812.866394,-13660590034.581226,-10891217643.423923,-85345806783.676437,-969924998520.412964,-3928040048283.962891,-4918179735087.996094,-3247734159650.943848,-1290373718721.323975,-177896967894.042297,-4354547416.546549,-18290472.226742,-16455.753816,53.134103,-4.560961,-66.281857,7.954667,-60.680265,137.448835,170.924706,163.496956,23.503587,-62.803104,-48.531234,31.143300,34.051640,-18.979202,58.286825,38.364838,6.421743,27.510929,57.805383,65.812904,64.500212,59.127543,47.661676,31.897487,27.260123,45.305276,55.476006,27.931458,-20.922540,53.408635,-39.396305,-55.656685,-65.477265,11.606438,23.173664,-6.174742,53.385814,65.138414,21.640617,1754.453961,389353.213525,13734472.649502,159994934.913822,1108109135.101510,6214081517.557783,27087409252.123516,87054643241.466888,201577345827.030029,348831609369.090942,555298644512.457397,910448033137.268311,1371282500625.268066,1616641373542.364014,1177893812048.785645,517845100130.636353,223703284667.513123,141328758110.940186,127621629554.500336,117440478243.249969,62861512570.380692,18143178204.749687,4317117543.424431,1072880034.249752,284771033.347118,80938946.364515,23905164.892977,6741675.555068
-1889956661208.460205,-3115376523278.632812,-4621286263178.205078,-6507901914696.680664,-9080157309290.132812,-12991158106892.113281,-19557543669877.835938,-31112175243834.335938,-51130717020960.539062,-84603719643275.484375,-136675606074945.156250,-188159580578436.968750,-174682481320452.906250,-85424471465215.609375,-14157316633557.998047,-350390266679.950806,-12610359.348329,1560012272.355908,411438621826.334473,11058507054228.246094,171559087004426.906250,349078940355463.500000,23899869627668.667969,809918562.082373,-88565492933.395325,-4320597574156.296387,-2900456380006.001465,-2050183828699.527344,-6817058112835.872070,-10936401252277.878906,-5845216410282.081055,-4409522793835.110352,-8226133619998.848633,-20535777490084.019531,-39841311334551.367188,-42308899450187.539062,-27804625286715.007812,-15624022610778.683594,-8844393024157.146484,-5528870536248.873047,-3821420885877.653809,-2829588979155.251953,-2247978456901.063965,-1898035275372.966309,-1592882445145.369141,-1267941876749.135498,-987730178205.165283,-802292750320.652588,-747760673439.522095,-810078944109.498169,-922498476809.644531,-1022298808700.494751,-1055500998547.739746,-1017035574622.178223,-945808204044.227295,-868394603086.747437,-797780107421.586914,-727596194936.114746,-654425006765.846191,-617134045588.537598,-655907468865.139282,-791841370135.966309,-1052655324389.229736,-1418909046466.645020,-1815060280731.115234,-2152517940994.186035,-2444010638676.414551,-2985864298805.352539,-4034766385366.505371,-5487052472101.514648,-6950897275694.158203,-7789188459214.560547,-7880988441730.139648,-7784754190611.651367,-8149853723801.814453,-9729842031524.720703,-13205185397388.234375,-19549849630244.261719,-30392083249585.296875,-48460684128787.781250,-80730878613976.781250,-139219625777057.296875,-222026895318291.375000,-298517100974146.125000,-324830689260283.062500,-322231443876304.250000,-449316200759343.312500,-858278849290781.250000,-1193420408755652.250000,-877101027594656.125000,-307556625776626.312500,-58363423562883.367188,-12767030757743.933594,-5107979546108.011719,-2748374138540.521484,-1736373302322.046143,-1376242626398.532227,-1447486227999.551758,-2071228426589.300537,-3969009611851.939941
238568103.230612,966560980.377767,2903642430.005697,7146268513.554482,15250264925.843651,29501262381.055058,54282548053.745743,99156805657.183472,187342497071.247375,376783502598.309570,821166957928.651367,2002734856319.797852,5587428604265.712891,16019209537708.246094,41245856118857.515625,84204655370031.421875,124761291676795.281250,144792352778170.875000,148259109400912.468750,147752471814575.843750,139608086493072.843750,67818462164503.929688,6416693207468.112305,21443741089.604916,56458208.765450,23930497521.683140,4463461927.658933,84204.021343,311931499.487088,17881606081.213043,76896058987.903763,108597574417.888000,92226513194.659973,88835722829.654404,103361743556.937622,104202967344.790222,75702485183.072174,35449954561.101715,13145864066.677416,6039259468.449537,3605682615.213336,2408446251.065544,1826673640.621288,1615192650.227716,1526150481.151312,1429914594.181710,1341123431.377793,1280083656.259070,1253671367.840227,1242730208.242975,1199773363.887964,1146143716.177145,1160190454.730745,1239018610.257770,1317790485.722002,1386070619.838813,1470331357.017354,1562054539.416936,1637222667.325097,1704298805.253916,1779481669.109890,1849920926.107392,1889024016.504207,1858115806.492260,1734114853.721282,1532059774.985707,1183486186.920358,620605066.966254,206422939.292340,70559101.999142,42430435.461259,52150310.253939,88905486.418560,118326984.950010,127463750.405249,157465625.478101,282857097.213000,817792252.528512,3871659197.948137,23070165471.161163,90922069224.621552,182516793802.819916,189610255320.085114,93865167252.816223,16846924153.648794,716971458.336346,27047947.451117,32087366.296294,169901769.511693,308318130.904510,33415152.399428,38.151580,80572.493827,229310.377006,5503.525489,9.289962,472497.783413,30069938.141412,349183390.659448,1770668092.645700
205511.959061,3950.625909,5.561816,8.103953,29.806200,1280.768307,5507.164348,18587.044437,57648.404463,208217.199389,1116191.841786,6997940.513845,37637837.008635,139451882.780393,318042539.938694,585096179.870325,1202936628.216366,2773116431.243246,5922865950.129530,5956061543.641235,1443079548.207583,197236250.506085,162460231.257263,947186366.871927,7599231135.780739,25193607018.690208,30545987606.254074,21404751667.111698,9705157699.957945,1777011604.506982,74123375.258452,692777.265700,2028.607376,-20.042608,-15.713297,1.762507,7.893633,4.262091,-18.374161,15.826253,-14.059470,-18.331176,-4.083830,6.506763,6.177224,-4.781454,1.863291,3.984999,-9.170489,-12.677829,-10.679334,-4.954672,-0.430288,1.843383,3.793523,5.528105,6.383038,6.440491,5.735472,4.525567,6.436790,-0.639688,-1.513893,7.406210,-6.724701,-2.544400,7.717179,-5.254192,4.612906,4.852769,1.369413,-11.346466,357.689438,26727.530583,542524.047167,4397116.675179,22983448.950325,100485552.875932,354438392.367061,963388188.146805,1977786839.309178,3163975132.275441,4712260514.194921,7198089898.088381,10224249089.882313,11773030078.325312,8975509421.566713,4438588605.829893,2162366304.145766,1459045684.958921,1336945446.843222,1245040111.315142,728915081.821872,251474218.879387,73572180.337890,22357096.459302,7194719.181745,2458074.637226,869347.117685,296401.871590
-14352334253.220860,-22025325183.565044,-30879834262.905510,-41408160816.274010,-55087043936.338829,-74878698840.939713,-106321144141.409744,-158273860747.504517,-242279384033.570007,-373044150453.016724,-562714338261.083496,-740082131911.798584,-694410254737.288452,-376143660151.351929,-80603287309.679291,-3386994680.402944,-538998.944396,-32857599.498801,-3886699265.531089,-65224635661.916580,-683755507368.178955,-1256951524869.874023,-126255649760.988297,-18759943.642499,-1042675359.524864,-29149812578.758282,-20716663090.204967,-15388846420.820774,-43088263890.940544,-64606739046.939468,-37767371984.824768,-29663188596.199310,-50615907802.004265,-110862754031.367279,-195639918477.295746,-205979769551.164825,-143739050512.977203,-87708714007.868637,-53858983280.333611,-36008831189.133194,-26238833249.390167,-20282146478.127930,-16652582035.555731,-14404887754.539873,-12396045444.517414,-10194842877.931957,-8230863615.913803,-6887612212.329302,-6484484620.544152,-6944845955.544583,-7762841101.643621,-8477079400.690619,-8712443254.850729,-8439669745.057086,-7930610195.768101,-7371061911.856530,-6854404917.865777,-6334366230.580048,-5784472340.952647,-5500879173.181021,-5795697670.279731,-6810662388.353341,-8692312776.655748,-11226463731.740620,-13863562464.765141,-16044748685.318171,-17889439019.481842,-21238323129.003044,-27489241347.442822,-35775306928.476196,-43812208281.831001,-48302946731.990929,-48790394758.047577,-48279380519.117897,-50213413089.958565,-58447999742.677956,-75934667989.623901,-106285296532.696198,-155129102539.817169,-231394954197.726715,-358359809619.197083,-571679526328.531982,-852876179347.995117,-1099196852426.975464,-1181734891519.966553,-1173625592208.808105,-1560556443618.853027,-2717619148419.620117,-3604919222175.209473,-2768620988943.305176,-1127664086103.407227,-271369746437.296295,-73770228134.574570,-33646555927.411976,-19782265480.502232,-13346933338.898628,-10936573000.856859,-11419928741.448341,-15524105301.237862,-27104875281.301285
1090.594924,1181.825175,1271.074538,1360.523898,1452.783152,1551.542465,1662.774813,1791.810150,1941.736899,2115.729463,2317.228975,2535.958510,2755.090267,2960.695369,3144.977593,3317.248273,3451.753947,3555.536239,3644.253406,3751.423073,3897.888994,3625.663009,2477.086287,1053.825488,1104.032244,1696.461569,1604.719119,1426.541269,1534.112603,1629.289383,1581.412036,1552.518912,1597.927800,1716.192498,1834.657510,1845.475696,1746.634010,1592.584222,1439.239768,1329.354750,1255.026644,1198.884317,1159.292447,1134.521047,1112.548204,1085.363898,1057.256944,1035.276046,1028.191628,1035.921883,1047.329428,1055.689023,1059.281912,1058.007903,1053.031293,1046.434152,1040.462473,1034.196941,1026.470059,1023.008220,1030.442725,1049.534224,1078.090770,1108.299219,1132.384638,1146.823929,1151.984490,1155.463389,1167.789340,1192.564206,1221.106626,1241.801358,1253.118752,1261.166926,1280.007139,1326.055125,1405.096295,1519.880402,1675.083636,1874.398345,2090.176212,2273.726165,2388.574807,2415.910454,2358.599144,2279.392743,2310.878209,2451.202423,2532.773315,2431.552724,2120.595252,1721.741388,1430.810012,1255.024932,1132.063061,1048.671198,1015.399248,1039.492884,1119.367233,1246.263266
