178.464885,300.123408,408.523934,506.713021,597.735838,683.457408,762.425413,836.526202,916.966693,1012.105878,1121.792047,1245.413914,1383.718764,1557.458388,1815.885911,2182.090003,2640.622070,3103.970939,3414.372185,3512.581885,3438.809226,3311.190371,3276.777785,3107.960302,2387.211600,1358.331925,610.590455,395.103263,734.213582,1243.031480,1463.178661,1488.449755,1542.785979,1536.704762,1345.476600,1077.314953,867.494110,746.656416,704.877915,679.688320,627.663419,572.679133,535.738592,512.185340,496.495966,486.971315,481.278539,475.713073,470.792551,472.377410,483.353928,502.780576,524.712396,539.317962,545.726386,549.385102,544.323171,519.159358,487.516520,475.909319,496.820670,551.630011,613.715460,650.619037,663.458459,663.855983,656.735307,644.205186,625.117233,597.529727,559.575676,513.431443,472.627911,448.082489,439.701641,441.271246,437.554117,421.721524,403.353947,395.174644,412.413176,480.115174,634.149396,876.312492,1169.203759,1441.943628,1597.579850,1588.244362,1417.894649,1241.214937,1287.772626,1517.737716,1736.713593,1773.126005,1501.201652,1025.345473,546.474755,265.836974,384.679607,1104.250128
310.297500,288.319458,252.676488,209.870396,166.401532,127.529594,95.006975,68.287398,42.807352,13.518304,-24.480218,-80.620952,-171.930671,-302.925404,-458.077667,-602.242799,-679.895964,-696.554832,-723.210662,-793.919689,-899.599339,-938.409813,-753.219789,-400.260528,-74.855807,98.708163,55.546777,-131.676854,-333.216497,-491.984349,-578.903013,-549.766459,-379.639970,-161.343725,-0.933180,82.990969,102.218879,97.128817,99.769704,101.802417,97.164922,102.026256,125.000357,152.910202,175.503168,192.092380,202.300427,204.874008,200.735133,193.532057,184.228010,170.808065,153.439720,134.426390,115.717219,98.573371,79.975064,54.558326,22.560797,-11.595543,-35.991414,-37.438772,-19.305117,8.471924,38.129632,63.642010,83.555638,97.335153,102.667418,98.656391,90.648490,82.339374,69.085828,48.539566,27.343419,17.982371,41.942182,107.842068,200.252933,302.221388,398.346286,484.013446,567.477049,642.184046,686.163595,706.712454,736.275659,765.438157,751.397500,658.953110,467.128202,240.200741,83.548760,34.036672,88.307422,201.322017,310.659758,353.840481,268.384020,-8.189789
731.440996,775.591011,834.227164,897.185352,954.306944,1000.101700,1042.254127,1090.476565,1153.794223,1238.390843,1344.886484,1472.101346,1616.562857,1756.498162,1842.940773,1804.643916,1549.203967,1094.478163,576.753157,90.586883,-315.181079,-617.042538,-799.839440,-718.520950,-179.787069,602.768877,1222.273040,1633.378728,1957.231318,2222.240131,2397.791092,2341.307655,1950.843315,1507.505333,1309.663053,1268.010429,1234.930553,1192.358746,1149.402569,1115.236666,1091.107431,1059.416223,1013.273415,972.885705,949.683975,934.419971,920.764922,909.664404,901.117349,893.303746,887.222781,886.805371,891.209146,895.170338,895.535948,891.464555,888.397621,894.660130,904.970010,907.113945,897.208587,876.765643,855.745642,845.227440,842.525346,841.656344,844.193142,854.424792,878.490344,918.970988,964.963961,1006.695298,1045.546763,1083.421749,1118.785154,1146.582374,1155.813337,1148.105338,1147.936871,1173.416402,1229.927500,1321.616016,1452.372346,1626.630348,1846.797222,2062.371161,2179.130030,2184.247528,2129.903569,2056.500231,1994.022697,1960.413338,1958.846919,1927.112698,1783.116229,1529.588300,1204.936119,847.688946,496.376044,189.526674
1221558.622677,213924851.435802,2972521634.352768,16982413201.489166,62278648167.960815,175401539582.168365,404055795927.354126,814951445663.098022,1623836320174.094238,3390762393191.775391,7268618850642.250000,15701054964652.621094,33968148338027.246094,80466986954440.859375,244995487659812.562500,921594126071449.500000,3620876350699706.500000,11494537025358216.000000,22672969880054076.000000,27745155170536452.000000,23854074965104548.000000,18221426813297732.000000,16914235068216414.000000,11600337349386780.000000,1757213538268202.000000,29666116062390.382812,73482121909.197937,2254968840.606727,303309347624.045349,15481711586651.353516,51064291666360.945312,57853304135824.390625,75112552080726.953125,72984562718295.406250,27671966967533.785156,5388809009842.861328,1071327164609.853516,344709225665.650330,222177252773.210480,168113665730.015747,90999054794.736221,44585966847.385086,26402775181.932144,18495869655.237366,14438936005.365341,12368885451.525707,11257357478.515766,10254478770.194954,9432512150.156490,9690866377.678310,11652237569.902897,15961466899.378178,22401172558.856262,27826778204.518394,30540918466.957855,32189793070.307274,29928011246.764549,20590829848.553886,12480101450.013844,10288493512.929474,14514433425.613079,33238772144.960358,76452577646.405487,120104484216.980804,139615703059.988007,140260700136.481812,129085595698.461456,111266689018.399597,88179640568.004501,62111675826.013947,37190197349.362610,18856189410.292297,9732250780.841934,6327731062.018991,5428212107.739241,5587801035.119097,5216192666.065857,3860285890.926174,2675899256.193991,2258351614.504549,3213799095.209995,11041059366.813564,98532360330.008286,1155885685232.558105,9865560367903.578125,45899125343685.640625,96810232520732.937500,92773677104087.062500,40596386688100.257812,15316237396704.699219,20070430257614.898438,66675926862877.515625,177428541551199.000000,206194382632529.375000,61563074163284.226562,3734562084307.932129,30872168783.805565,71313091.255080,1805196511.909406,6469308406565.605469
98021905.880146,53441750.895818,17492699.723549,3365424.563151,352135.434067,15247.498257,-50.852468,20.363341,13.646468,-54.578232,3271.359592,-90651.085884,-12784801.414294,-455937088.587949,-6654538581.643153,-40502682689.513893,-90843995280.070892,-106789759783.873428,-137285160228.002029,-256619877525.091309,-595217735258.428345,-791628660915.082520,-180264710945.499451,-2756319196.305716,-49424.786805,6.175707,-22.316907,-2418090.391579,-840977796.462752,-10636720067.498381,-31156671053.176495,-22131142586.715256,-1954500088.199138,-8601865.341959,77.155948,21.159862,169.689685,-28.940214,41.514842,142.592348,-28.339552,156.858093,11486.196995,142031.334506,606750.258228,1469153.213506,2395357.604215,2694308.440198,2227635.025393,1577632.510821,981011.446916,461011.239029,147585.385502,30750.432960,3415.905927,2.415283,36.719443,-22.421918,18.677312,886.743875,6333.062959,6686.508232,2117.330092,-74.759441,34.766090,-1.200696,17.291976,-25.389803,201.637563,4.713107,-41.460517,25.272274,23.982041,-10.932054,43.356770,-17.828479,17.764546,839.614674,2178012.035767,78928555.813961,724842610.832048,3281857909.583998,11001642844.705524,27845943504.676064,45626367637.944351,56810596243.055832,76976335931.500305,102587196225.025482,89470305612.187851,33754874597.485130,2498591072.987125,11271673.311444,17.340706,47.198791,-22.522031,2289316.878965,98963270.631278,283596049.586151,29281065.746613,527.962643
-284882842042.546631,-442860915885.761963,-764481612929.904297,-1314871590935.057129,-2078879981508.098633,-2940484365185.645508,-3987745859655.671875,-5563426522505.922852,-8420518389063.348633,-14135234059326.750000,-25804727176466.644531,-49781611136195.242188,-98090829632323.093750,-178682239308927.656250,-252631146378774.062500,-217154535528969.750000,-72081849510276.937500,-5715300967194.043945,-46560925426.802879,-9.927115,3746628782.525159,254117895342.686340,1382490749901.563232,684191232474.870239,144388601.792098,-65376031762.324081,-12844182833197.089844,-105714014603289.593750,-389551594700383.812500,-969399293569456.875000,-1671009319877133.250000,-1408903714483359.750000,-380499692489489.687500,-59148348783418.453125,-21267016477097.765625,-16799286449869.005859,-13849070710386.199219,-10714248602094.859375,-8188282562710.269531,-6561516629150.851562,-5587137812487.915039,-4497671150869.436523,-3238804971019.205566,-2397870646055.677246,-2005414643586.173584,-1778421704929.862061,-1594383107458.638184,-1457042506475.364258,-1358324455566.723633,-1273149580146.948730,-1210068906104.746826,-1205838976774.314209,-1251110596602.091797,-1293069036627.974365,-1297001789831.181885,-1253780331855.619385,-1222042764017.217529,-1287597977400.290527,-1402088446103.989258,-1426961498905.994141,-1315124821461.409180,-1107846109700.202393,-924560257834.177979,-843056046713.021362,-823141232982.727295,-816822869830.741699,-835384895872.934082,-913968392308.438843,-1124177128285.424316,-1571464368801.283447,-2257074546902.218750,-3086732315635.619629,-4081537661813.718262,-5304087373997.521484,-6716412166335.333984,-8042060156940.125000,-8529171477588.147461,-8120742799520.316406,-8112006776455.892578,-9528455901500.402344,-13444107769239.638672,-22723239387729.757812,-45136798077995.585938,-102595910292690.203125,-256464079342176.875000,-567378947621706.625000,-842373160026394.125000,-856662643183958.000000,-715025323181072.500000,-555881043659710.375000,-445363261495591.000000,-394129012105825.312500,-391869950982898.750000,-348433318559168.250000,-199156031596943.187500,-65724496228028.648438,-11569609170464.392578,-861555666711.712158,-14497514236.992180,-3540995.543826
79328.168566,6329436.109608,59985508.425656,266562162.392236,811042315.453964,1968913479.235149,4024359242.863573,7340889467.013216,13252469141.224239,24905471098.394943,47871441153.341911,92622890743.909637,179449179927.834442,375788392724.102051,975820746308.096069,3037551355640.284668,9814762565641.865234,26416585425402.152344,47287094201154.656250,56220453739366.203125,49390772281350.625000,39208404955264.250000,36784794959378.742188,26624856984562.609375,5281491288283.480469,159785975341.905762,934489076.939744,47360132.024403,3147655660.729795,91512868539.404495,254493012941.215790,283228509450.201843,354252541798.797485,345633369975.662292,150535459954.556183,37043056338.436859,9279645339.409836,3512305383.904439,2410878349.880838,1898622737.460807,1122289651.759700,609175602.916394,388945163.138419,286774399.950299,231992267.880847,203208732.673810,187471917.265094,173080893.814400,161134915.680003,164905220.807618,193087047.681106,252781921.466920,337887002.970303,406838980.887719,440587999.067852,460879248.983208,433005783.196710,314367213.686666,204771847.635569,173572207.764109,233030331.315147,473710241.078257,966751250.020644,1423436067.339666,1619336441.557019,1625742523.485773,1514135352.879307,1333230175.551678,1092439946.223861,809179651.283783,521539644.920978,291550839.143092,165507815.497033,114498389.294149,100418337.474436,102939427.595451,97052397.530935,75014191.341186,54826598.915588,47420893.103766,64127113.194076,184384243.910719,1201409892.661490,9903779364.095325,62197255921.086395,232265020630.832825,440319646392.196167,424536936202.234192,209068745799.873352,90673972638.266144,114313925420.168152,319864593694.231140,740055130108.461670,841765318208.078979,298724256164.722839,27054298898.242496,444676760.877137,2480389.130562,39154481.765784,43323069087.944130
2588022.505964,1543064.494121,596357.012515,147276.871326,22007.678462,1660.572879,4.911015,4.609569,-4.760787,7.156017,-245.479242,8698.942352,463847.066711,9641456.915888,95240164.341460,446765932.756445,892202927.164341,1024730680.339294,1270691474.437286,2171326651.087979,4464025550.456823,5699370135.988279,1604538526.567266,44821748.010640,5753.477925,28.472477,0.407019,115218.450280,16257101.740643,142258782.530177,356896806.396902,266309722.426288,33410849.147605,332340.656652,-37.552795,-6.605981,67.973336,16.517070,38.376261,62.211002,16.756369,65.268425,1323.622913,10322.497205,34726.642873,73103.986296,110465.383904,122014.787768,103891.521578,77632.725279,52014.194427,27578.369145,10656.710034,2929.204363,512.125545,27.327488,-3.635041,-0.194456,6.887303,-121.154646,-252.536264,-234.885249,-198.609095,-0.363491,-3.973901,4.341030,-7.087702,17.905083,74.543590,28.029809,-6.980372,-6.010293,4.443974,-3.432370,3.270619,8.645337,-4.748880,182.853249,101932.438353,2151465.878951,14285431.847710,51968418.695788,146316840.981835,324014083.885990,494536456.664618,596672663.467383,773966496.595352,989819182.573361,880375598.826648,382054072.434462,41156144.022976,410478.820583,-7.082056,-1.906041,-8.796507,106317.531947,2609205.270990,6407989.188924,924376.219924,-90.099533
-2938511198.017044,-4288612134.549131,-6847023755.161234,-10897729576.554012,-16137420357.918852,-21721631730.047710,-28202337351.621326,-37516818974.918274,-53517054799.513870,-83425832231.734726,-139745078081.286621,-245427181522.519470,-438922792915.365295,-733876807815.632324,-987499596830.359375,-867380092110.479858,-337059323438.000610,-38392877339.001678,-622425245.071770,-27.557534,-71912791.371403,-2664574426.694187,-11376669040.645424,-6226221080.053566,-4435111.141189,-832484070.176836,-76851001896.983337,-468001718253.057556,-1431333543000.545166,-3126840915775.452637,-4986486852083.875977,-4308082005331.508789,-1402778630462.904541,-284509167150.704712,-118399050811.470367,-96732043379.074615,-81976194211.531082,-65790051459.182945,-52249530805.957558,-43215911475.563309,-37653815890.264313,-31266128452.739365,-23597089191.218941,-18237531680.197796,-15647431536.540297,-14116702199.493935,-12855088059.943705,-11900047171.978712,-11205648492.356506,-10600704229.463724,-10148956848.977604,-10118545830.767576,-10443245620.022892,-10742684711.872450,-10770679215.858406,-10462340652.024466,-10234960556.757879,-10703719831.403616,-11514351936.096155,-11689186288.348293,-10899528208.852674,-9409625047.856783,-8058625526.462184,-7445849330.541388,-7294861000.532273,-7246848364.113805,-7387749933.675764,-7979443371.720394,-9528373203.791237,-12696560419.167662,-17315846614.407524,-22644287988.876770,-28769878842.129189,-36012893430.989647,-44088798182.716576,-51448830094.468689,-54108352528.239075,-51879945328.774025,-51832108773.158310,-59497983272.924454,-79917393802.660034,-125314377679.033340,-225664688803.515991,-456145071781.951172,-1000327314130.100464,-1975671727540.918701,-2772190334067.637207,-2812448415424.163574,-2408855122181.670898,-1941305390506.404053,-1605393568472.504395,-1445737161987.912109,-1438631648122.579590,-1300821609344.736816,-805384461692.841187,-311413896307.836975,-70266649998.917816,-7585651655.993865,-229069550.634782,-186399.548360
814.334197,880.195198,962.638132,1051.544209,1138.279115,1218.023496,1294.840724,1376.073542,1474.415645,1599.422687,1751.495456,1929.932104,2134.833305,2367.007863,2627.490720,2894.987536,3136.108476,3364.179941,3537.458874,3602.325076,3568.476842,3496.474817,3456.060739,3214.949158,2395.142168,1489.341881,1367.427340,1685.636809,2116.803545,2593.362115,2867.999758,2828.329431,2515.969937,2158.718521,1877.638268,1665.936811,1512.629565,1410.194735,1352.010775,1309.997239,1262.504580,1208.608075,1152.980460,1110.054930,1085.914020,1071.065464,1058.471793,1046.788237,1036.316889,1028.876405,1027.003039,1033.628303,1045.524074,1053.690776,1055.079332,1051.784081,1044.956486,1035.818419,1028.179005,1024.441236,1026.211191,1036.540073,1053.242592,1066.670675,1073.070340,1073.843784,1072.820986,1074.484146,1083.077762,1100.582816,1119.150361,1133.060917,1149.485984,1173.429458,1202.399857,1228.696390,1236.574795,1227.853747,1233.107742,1274.522193,1357.013650,1487.093975,1683.318475,1956.080321,2290.964402,2613.813062,2800.530469,2807.018523,2666.741954,2490.788413,2419.234096,2490.872262,2619.205176,2618.949728,2332.575420,1852.431986,1359.049371,956.268232,682.933056,1120.426605
