880.970531,995.759627,1091.634005,1179.045668,1268.476279,1372.187119,1504.752899,1670.751257,1864.875055,2085.436050,2330.743953,2581.708486,2807.441095,2958.371506,3003.408338,2968.993857,2935.595036,3043.423219,3191.354015,3056.559293,2604.177272,1994.844045,1410.845514,1000.809886,748.799646,641.431242,769.969040,1088.416172,1320.995124,1354.770036,1259.254245,1102.118129,941.851711,817.893467,756.468056,761.787530,815.593011,858.614574,862.951500,858.172984,859.076148,860.640897,856.667221,842.413043,824.195511,810.972599,804.225015,802.816620,803.849928,808.009661,821.614300,843.577266,864.759359,874.127225,862.275370,837.250914,812.800495,796.975787,793.614926,799.682518,808.555920,810.079731,803.758684,798.192189,791.873503,778.350702,763.393638,755.907471,757.213411,762.675948,757.971866,743.164501,742.700574,777.711867,864.741953,1029.916003,1297.706239,1639.592716,1988.224439,2207.658879,2196.770730,1983.007886,1681.081466,1503.110422,1483.128807,1471.980660,1358.570858,1085.010432,749.475251,487.372689,329.352958,273.314079,301.035347,383.860750,481.631283,574.847815,665.741860,757.489749,853.267808,956.252365
242.102329,180.856798,139.493609,117.331662,113.652613,125.503554,146.178902,162.025973,153.633100,111.647841,33.495084,-82.617608,-243.228339,-474.872208,-781.833752,-1101.272215,-1343.653350,-1394.645727,-1160.513957,-591.299714,118.273087,632.428683,720.253922,302.799943,-266.604909,-635.662139,-720.992352,-561.260201,-318.927206,-98.590975,66.169292,170.898556,227.821052,248.235630,242.021692,215.357419,176.704608,142.222951,118.867733,97.988753,80.969944,79.307921,89.806867,100.816034,109.458710,116.354523,121.535639,124.937629,126.653629,128.455693,134.488812,144.540053,153.837296,157.641639,152.170261,139.002454,122.407255,108.668480,102.883136,105.961340,115.561219,125.336159,130.196188,127.110815,118.377754,109.501179,104.805156,108.967389,130.085368,173.318803,234.497145,306.534191,380.406753,456.383626,543.613588,644.518855,753.863915,846.048792,896.282911,916.078076,920.733233,911.992958,855.682057,671.269636,418.404819,289.779438,348.758303,554.121431,749.583894,784.732549,717.814395,635.515665,566.015062,515.460041,469.762697,420.505499,366.709778,307.720296,242.881813,171.539091
814.749625,862.816506,902.088512,937.546512,974.229732,1020.678775,1089.831381,1171.402162,1231.143438,1230.611841,1130.949542,904.087088,542.203223,100.814468,-351.566909,-754.064575,-1087.661479,-1387.531464,-1485.697319,-1044.344531,-167.121818,768.348922,1490.575992,1847.287965,1981.870033,2019.105806,1859.140870,1502.023310,1150.589694,911.554407,776.720143,722.250088,718.485865,742.773516,776.044003,801.972192,809.224290,797.143415,773.263286,754.668320,743.659267,727.981686,707.587780,689.919885,677.077638,668.086433,658.624538,647.687857,644.322907,650.907083,657.268443,655.890589,644.013231,630.745762,629.976071,637.275051,642.157245,639.996051,631.679692,627.910258,634.402383,647.037175,665.669951,694.915820,738.688905,797.795469,856.279735,896.494608,921.345830,939.717355,962.460382,995.872438,1038.604043,1086.098802,1130.956883,1162.356947,1172.469450,1187.516536,1237.286690,1310.256137,1385.895845,1447.018860,1481.243803,1483.063778,1451.877577,1391.556633,1307.812690,1206.260736,1084.804709,944.887575,814.684451,720.146262,665.287177,646.009552,650.849801,670.265696,697.279584,725.025313,746.636736,755.247702
3419648590745.402344,8458812884673.936523,16626028868935.097656,29221100874285.035156,49815397508124.085938,88228829365980.328125,172179220623183.750000,366732601617991.000000,809346941364530.375000,1805856206617707.000000,4004012699042259.000000,8312841546041251.000000,15111745833787424.000000,21941711595821056.000000,24432718974968872.000000,22508692391696220.000000,20767117940744204.000000,26845532414530724.000000,37624485634460352.000000,27680863646355812.000000,8843051245809553.000000,1313179953535488.500000,107942133937140.062500,8780051802990.396484,1016905052803.065308,316131467710.638184,1253237444203.216309,16269900447084.900391,66928111984106.812500,80410339213147.093750,47236192285168.765625,17833081883913.781250,5609410936529.744141,1967785538985.204834,1097663482990.127197,1156858961708.326172,1926884224264.585449,2825352554462.703125,2933151570229.415039,2814569322095.155762,2836661577593.989746,2875288642653.579590,2778064711951.673828,2452112658099.248047,2083666092889.083740,1846931334462.784424,1735283366154.277100,1712724173585.333984,1729250628966.959229,1797170256317.045410,2035515560007.947754,2477444257435.224609,2979117685743.504883,3227321109288.287598,2916117338525.271484,2342448522600.105957,1878215019876.845215,1621828678120.348633,1571425034946.746338,1663423251583.791748,1806257018401.051270,1831813309960.970947,1727785814716.659424,1640409605588.238037,1545840708653.760254,1359028219186.085449,1175260717128.943604,1091579242262.029053,1105798075600.624023,1167007127212.839355,1114128608595.225098,960855352188.475830,956361277943.093872,1350704330394.949219,2978672202396.704590,10842915492691.666016,58803979405931.664062,320153231690980.250000,1282221305905344.500000,2715799181193465.500000,2621339128109060.000000,1258267231047333.750000,383404628181408.875000,170823531092855.312500,155049107152211.906250,146803741893870.187500,82063818350673.531250,15900116815910.609375,1023809241075.737427,38114688725.397949,1626964463.745659,333336041.156787,764267768.155982,5714666535.703635,34739222020.076935,136895782529.530670,419197507600.523987,1108827041840.850342,2697140701456.366699,6274904922000.313477
-14403892.142308,-751932.643827,-31007.173263,-1952.261185,-1067.598497,-6284.125253,-58645.894894,-213661.725050,-111359.363561,-751.591582,29.829640,1642028.486084,435699138.964901,24906707999.524506,612673777076.557373,5892508441217.883789,22323808136863.972656,28681946239848.199219,8359588716725.924805,100275298526.750687,-2259.580206,-44247224002.639610,-119817122485.961914,-109841249.556047,742739333.448841,159673781760.332489,361114498712.054504,71831342346.135574,2150128251.801543,3707800.744398,36.446930,-398551.943863,-8054839.232716,-18220794.556912,-14358656.799277,-4639066.125760,-581405.769014,-40543.743304,-2474.048854,-66.915807,9.315228,16.596885,-28.178675,-101.416963,-503.836974,-1671.560182,-3660.236685,-5834.439388,-7287.752589,-9128.164888,-18354.064793,-50463.460125,-113232.006869,-153292.334330,-98690.208657,-29509.061123,-4138.661987,-434.504693,-145.252470,-259.329369,-1469.697916,-6148.193172,-11259.574651,-7722.301403,-2296.145777,-507.836534,-207.933126,-459.621423,-11112.498322,-467746.469648,-10635669.998920,-122281763.288698,-768139112.420010,-3400620531.132650,-13639293115.655191,-51196183412.300232,-169438712123.866638,-404695937261.545654,-623617886753.191650,-734243822571.008667,-762571795522.019409,-710132383416.586426,-440608526669.247009,-69963612311.523102,-1682171925.678537,-74533087.640618,-370806839.301733,-15847443699.128763,-162277437592.912781,-229586188557.730286,-116761365564.265244,-45939679017.872116,-18709665066.933601,-8972951105.394508,-4288133271.155088,-1752319404.644904,-565746226.560287,-126476839.633460,-14847463.448089,-415961.739942
-898607162381.343750,-1380474278238.584717,-1924420202961.692871,-2564006130074.723633,-3409387634499.263672,-4813626046514.277344,-7809634931126.927734,-13279109418894.226562,-19123179592385.246094,-19062791412228.058594,-10257150119014.107422,-1956418443117.758301,-40007885600.179352,-202.289215,10617656914.916368,1356292684888.623535,15313272476960.001953,78513081655697.109375,124569842503117.500000,11676129752939.636719,141640881.566898,-578104673079.209961,-77121665642847.109375,-364304783215720.687500,-604585190356876.750000,-691215719920373.375000,-381498142220437.375000,-81528202082082.671875,-11640997622308.183594,-2080042131965.442627,-627296898080.824585,-362159608016.152283,-348095618823.844482,-447721253132.017517,-623194852530.175537,-798020697677.036011,-853852996047.187256,-762605789922.533325,-606565326769.517334,-504821190177.472229,-451773348291.550293,-384508399946.209595,-309984451198.974060,-255787151820.347961,-221685843926.751923,-200198431539.791656,-179537917816.409302,-157958270822.585480,-151783295730.960083,-164066017613.829803,-176732132503.541077,-173919884954.406006,-151225553860.709229,-128920881429.652618,-127718484722.763504,-139516886213.872894,-147919483275.247742,-144147950764.826294,-130392857962.580063,-124538692218.884964,-134766580690.181946,-156747714949.071045,-194737485882.890991,-270217144102.199097,-429435450840.252014,-767307921597.452881,-1304170505876.647217,-1837232001394.372559,-2252240894870.844727,-2608464487206.029297,-3115425533716.342773,-4012301607480.382812,-5474697117374.286133,-7614669081718.562500,-10257639737318.769531,-12544428848915.582031,-13368181362342.384766,-14679549323110.308594,-19833023162562.953125,-30154607681760.359375,-45408184422485.281250,-62167432616017.031250,-73681917164994.343750,-74342218214450.875000,-63701464021174.164062,-46776723925629.210938,-29746342454351.734375,-16466057096236.650391,-7548055125254.671875,-2717018090176.786621,-898067787451.575684,-354240443754.916870,-193884285099.784088,-154852067880.318970,-163955595538.456665,-205235277743.433014,-277283969921.861816,-372837699731.907654,-465625769226.104126,-507754778309.200317
28806293262.092094,62597012557.079292,111702865463.481339,181115479780.875153,286090283627.685669,466943171346.186768,828192080876.937256,1583324681749.325684,3120514375363.707031,6208238566209.593750,12284802795001.960938,22976946926214.394531,38350530006841.281250,52794389685996.984375,57891749594623.070312,53961563709708.531250,50362511309151.562500,62758613775434.671875,83816012959751.171875,64428742677735.531250,24227481569364.777344,4724763364543.458984,555042223250.181885,64628810269.600517,10189668693.131947,3744654947.505290,12187719164.767750,109649158604.935074,368481320932.330994,431246622434.724060,273347450848.159302,118617818748.675568,44022672405.232620,17940060996.719421,10879225386.774086,11380043558.683228,17620050983.225105,24459094034.061703,25256638805.130795,24379077930.956436,24542964823.198887,24829074472.093830,24107871784.251823,21662682377.992088,18841619461.316116,16991670886.761879,16107610903.128687,15928007194.087502,16059614501.896709,16598621191.208818,18467899242.215427,21854307396.080940,25595434636.044247,27412249214.551086,25130894732.813820,20829798114.093483,17237995577.681789,15200862798.506794,14795145140.950409,15534314785.771900,16670510102.305731,16872419615.879709,16047956842.561867,15349970190.460958,14588497786.495298,13064116708.404404,11534975556.415434,10827534349.795177,10948272025.748970,11465528407.707815,11018906551.258541,9706495258.312046,9667582487.874628,12995522934.750172,25592154780.795914,77440531523.973175,329797642134.188110,1409318063312.437500,4629130042850.105469,8807663706853.609375,8544430221763.116211,4554907979922.099609,1644820470736.661133,822599987811.480469,757049679041.849854,722410774256.780640,438835706193.115295,107509891823.948929,10248918406.132231,611515588.022590,41118540.704987,10605168.895279,21550690.187119,120463783.915472,564831696.369873,1828217583.423857,4768779188.705632,10973963384.542023,23504827482.568745,48462069200.049774
-561727.995050,-45670.516275,-3113.778464,-306.556782,-182.774590,-819.491714,-5312.857005,-15767.319571,-9106.606769,-134.435179,-5.226680,-89192.184328,-10335805.007538,-329796074.269070,-5126977670.730413,-35670252906.110062,-111704588345.466370,-138469158993.569397,-48136392655.386452,-1087389488.417531,-346.985522,-539480582.065716,-1266506566.667342,-3180716.970463,-16309486.886007,-1619865983.943432,-3259411910.715952,-817088312.038420,-40494229.282345,-177780.395757,1.836015,-26691.396877,-342347.472409,-686368.037292,-560223.985495,-214047.503022,-36734.259500,-3898.187656,-374.627355,-8.633508,-4.495449,-4.236564,-3.606872,-16.643220,-93.837521,-268.641322,-520.988085,-770.124124,-927.620067,-1119.770535,-2007.773319,-4683.474334,-9235.287518,-11918.046412,-8226.862822,-2987.294226,-577.575423,-81.852903,-26.423998,-49.694537,-240.679468,-804.633139,-1334.466012,-973.651175,-351.729487,-94.518951,-39.526627,-86.233714,-1319.880787,-30559.960682,-433793.075651,-3486085.270444,-16777473.494690,-59935935.255257,-196884061.626388,-611286523.393045,-1704298509.874618,-3593565695.160517,-5205217058.831642,-5987034729.128622,-6184430618.347883,-5818161886.279247,-3865134307.644185,-798800198.542273,-32811791.474716,-2283800.153295,-8998806.185008,-223883479.736231,-1642393107.237689,-2210986335.810922,-1238782253.032230,-557109355.338081,-258094601.151130,-137554031.720027,-73098093.064878,-33979361.031645,-12915351.380065,-3588025.371305,-576439.917850,-27673.703382
-8278164340.626162,-11959290678.669777,-15897614917.363358,-20329226570.392372,-25952150707.288681,-34877231020.513687,-52801097982.688385,-83217389715.859100,-113751715656.713104,-113443793834.367554,-66697203478.541283,-16123861155.340923,-575692598.390818,-68.038518,-184887544.539407,-11779717579.365452,-94029578774.018082,-381640522033.746704,-566854299075.135376,-74530738471.840378,-4611679.820246,-5672769662.644974,-375835504379.839478,-1422052076416.209961,-2195179415718.354980,-2462155939360.024902,-1479384100633.968994,-394166753328.802856,-74338102350.999069,-16993072453.855045,-6083924157.727085,-3799918044.586323,-3673131899.868598,-4557121715.552298,-6049819977.374755,-7477534162.509712,-7923611936.998190,-7192278656.534142,-5911231290.067399,-5050745950.984520,-4592436695.333429,-3999957683.564463,-3325761622.398698,-2820889774.311619,-2495447818.106695,-2286733890.100581,-2083003262.960208,-1866579669.384067,-1803891230.587543,-1928241270.921805,-2055084182.007475,-2027037048.201973,-1798211244.279867,-1568457163.430770,-1555917380.786856,-1678258477.020250,-1764480528.768849,-1725868674.594746,-1583785624.913316,-1522673351.232115,-1629186633.033747,-1854318161.641766,-2233189958.981003,-2956689739.540829,-4397180276.993860,-7230260110.836036,-11390570549.324226,-15278379322.816132,-18191656980.245262,-20630919924.156364,-24022391896.673752,-29838334380.909500,-38943596346.969086,-51669408006.136017,-66699931940.237854,-79255697539.199295,-83695539822.099426,-90684199169.101562,-117360952787.285004,-168063383340.018707,-238692462073.738617,-312439157781.960815,-361422103921.929077,-364196257085.499329,-319035258758.796326,-244844824937.918213,-166111364872.682556,-100063781801.561951,-51281798470.339012,-21364504398.666351,-8273906572.419761,-3728615661.716700,-2224805145.132604,-1835090186.840827,-1927129441.666115,-2335934412.531608,-3022814059.124607,-3895709466.931216,-4712824545.667976,-5075883304.963168
1224.148506,1329.924336,1422.985225,1510.929802,1603.456441,1714.769312,1863.701155,2046.911137,2239.883092,2424.028519,2590.856261,2736.680076,2869.646296,2997.937480,3123.351557,3255.201745,3406.777074,3623.907444,3706.592724,3283.724343,2612.213140,2229.288871,2175.101737,2122.682515,2135.319160,2211.851860,2137.542296,1937.972342,1780.617680,1635.864746,1481.011076,1328.727164,1206.320445,1132.379419,1110.433570,1126.879965,1162.437280,1180.205058,1164.796523,1146.990383,1139.121181,1130.022050,1114.730670,1093.532375,1072.246976,1057.144462,1046.582566,1039.049324,1037.963322,1045.495341,1060.725744,1078.288874,1089.140810,1089.398691,1078.677177,1061.334191,1043.069560,1027.897947,1019.523822,1022.248124,1034.206678,1044.315771,1051.710775,1065.915535,1089.375158,1119.954434,1151.941384,1177.697999,1199.655155,1222.613069,1247.333255,1279.851006,1332.295687,1411.641728,1523.928427,1681.429512,1904.478116,2194.141827,2507.436505,2725.752724,2755.768245,2618.762114,2398.397357,2215.721561,2117.234553,2046.247554,1917.738554,1714.457104,1516.703802,1321.419631,1134.654851,998.594705,923.906034,911.249949,936.082875,978.024022,1031.449031,1092.769054,1159.536089,1230.545950
