1132.580888,1239.867149,1343.249355,1448.289914,1560.602693,1691.235846,1861.060329,2078.934706,2335.616989,2602.896714,2835.994218,2989.074967,3025.206265,2976.984693,2907.035678,2869.097562,2872.542557,2786.629856,2489.386358,1949.411830,1295.522428,885.116106,853.428673,1059.364884,1332.182865,1503.393727,1541.841916,1499.494555,1464.333619,1510.762040,1597.700792,1646.332727,1558.032896,1322.157728,1105.989148,992.984971,923.778632,867.591986,830.961236,810.812205,797.336733,788.553432,785.873003,788.296752,793.367039,796.296924,793.313158,784.411505,773.245923,768.482342,772.201881,778.176143,781.632370,779.864424,774.674754,770.143442,767.931303,767.620273,764.003055,753.732452,743.124373,739.481461,748.200822,765.333106,774.198814,769.297308,757.426758,742.907467,727.685326,712.243147,697.754227,693.321067,712.035427,771.593451,896.527752,1125.605057,1454.054268,1795.522903,2049.024561,2110.375002,1961.061974,1667.470525,1395.434925,1330.731716,1371.682043,1317.207988,1088.098781,699.642752,352.739122,192.281531,160.363699,202.063672,307.115194,447.500416,574.459202,674.729519,762.981828,854.589189,964.924662,1109.361307
211.645741,200.516952,191.297205,186.710698,189.389377,192.222464,170.182938,107.626806,4.070245,-135.247955,-302.537139,-511.522690,-783.284220,-1087.120398,-1366.318577,-1553.031447,-1594.700799,-1501.978131,-1281.393393,-901.106678,-446.123894,-190.978712,-229.620135,-428.598347,-592.155653,-513.358279,-267.158410,-60.327821,73.541780,163.135290,212.032217,219.336286,190.500788,136.921295,79.369346,34.795138,12.972048,14.798845,32.915949,58.558683,83.127239,105.250989,126.812365,148.431337,169.442920,186.115667,195.570840,198.668741,196.973275,192.262249,185.246464,175.481509,164.869787,156.894153,150.340916,141.959158,133.733564,128.494705,123.147866,114.389584,103.322380,94.903234,100.190439,122.062100,150.560495,178.380867,202.325972,224.091457,248.664932,279.976707,320.075478,363.654611,406.860292,461.034803,536.069082,628.819868,725.128817,795.562875,832.113937,854.587090,866.391086,855.393292,815.093299,748.449854,698.393957,711.232688,767.179749,825.622664,842.126319,795.501396,716.907777,635.974705,568.897925,516.713372,465.902815,411.041506,353.445036,294.598540,235.987150,179.096003
879.206418,916.284415,958.603053,1012.635151,1084.685941,1163.362519,1204.321283,1164.164454,1007.080045,729.831257,361.131015,-44.539845,-421.491068,-741.257324,-994.614287,-1182.823369,-1292.824504,-1252.291974,-1000.304154,-532.774472,32.557530,403.665544,522.104058,603.830612,746.409798,931.985354,1057.740837,1006.140216,858.221079,745.266332,682.723496,662.249516,695.001000,765.835148,802.251524,782.066082,760.003881,754.458680,744.473731,729.212019,721.009859,717.333991,709.407943,694.121696,672.455220,653.234689,643.814799,643.680724,648.510178,649.722003,644.539583,637.571228,633.486163,636.070172,643.156848,650.054515,658.728373,673.738780,698.918297,734.503991,770.514496,798.591868,817.810616,831.916719,849.850538,874.904388,904.021529,932.183427,953.531100,965.409225,967.917698,967.437857,971.559020,984.144285,1005.155256,1026.842696,1043.606606,1056.376910,1086.023194,1175.910631,1340.567592,1562.199771,1761.153917,1833.362702,1771.099371,1613.701853,1424.315004,1255.538869,1103.987407,963.820321,848.106839,766.029089,716.977682,698.517094,706.849692,734.013537,768.913533,800.375775,817.226360,808.291382
12142342026628.992188,23490710394275.167969,42036223574867.328125,72532638720631.109375,124434913475394.078125,222136689314427.843750,442015230365382.312500,977768961272955.500000,2248345838283016.750000,4871169107695308.000000,8973134237100756.000000,13042910285464364.000000,14206230578717164.000000,12672339590124700.000000,10700527613309876.000000,9745683661027588.000000,9829260204969206.000000,7918778089474930.000000,3544376875723710.000000,616602368456817.000000,32326373111333.519531,1983195002878.590088,1513908799307.206787,7446340192670.085938,39587106082840.687500,95016971060769.828125,114031043556224.328125,93250339953231.828125,78549962331976.296875,98433816556404.656250,147421136922959.218750,182995400975810.250000,122963460981860.484375,37475057197563.796875,10206579544809.457031,4630958117573.495117,2719991764835.090332,1710308882923.211670,1241998456413.898682,1034871726521.501709,913517302915.562988,841164975407.282471,820087684662.956787,839126703193.219849,880182932161.925537,904682958529.881714,879737748275.423706,808787190591.596191,726770414279.667969,694012700644.714722,719479747332.748657,762060452888.589600,787666299374.455078,774477690603.061646,736850652947.781128,705288836484.177979,690306341619.439331,688221815255.562256,664372414902.113159,600475356424.880371,540080257605.103271,520578549123.328186,568298138921.888550,673058149562.019653,733479728307.260376,699525520656.660278,622823651752.552124,538901818083.563293,461511336600.226990,392934165688.433105,336723512519.025940,320966444369.361023,392074851249.969543,715259977541.493408,2180273860457.072998,11606396181698.279297,74647429701673.609375,341644394665065.375000,881364009023740.125000,1088713130766234.375000,643524416662735.750000,200612484437161.718750,55415657172628.679688,39275213414714.304688,48932352726976.773438,36468393208818.078125,9058638391765.720703,343634622127.200439,1661726816.838039,8022067.525271,1259224.807350,12925417.502409,529297360.650553,11145609611.861797,77152676264.880066,261566216957.969360,657768766246.418823,1529238844309.138428,3750400053066.844238,10436359418828.259766
-8342539.898792,-4873877.492344,-3014305.450246,-2341393.436723,-2716794.121454,-3168276.647169,-861291.559910,-1139.371652,-97.999857,31427184.465311,2875932977.856566,73994621999.077667,1161252411579.222168,10166469954833.070312,47093745709161.976562,111839090067425.796875,133796291894310.734375,89209193951662.468750,30579471465536.031250,2922148216127.095703,31199429136.387722,200684001.661903,569208771.491122,24277849326.238937,188630435607.917267,75698111739.933624,1373801684.571971,737621.816359,36.859498,-534128.343933,-8493332.525446,-11812657.379410,-2886911.324114,-60560.495897,13.760241,34.091789,-68.398193,-29.206843,50.165261,16.104080,-1.311470,-708.384725,-20236.695527,-172885.609826,-820473.203845,-2264276.565336,-3782626.503928,-4438416.883275,-4068488.840658,-3175044.234650,-2155507.686749,-1207020.886471,-602766.389633,-338960.206678,-202530.873510,-97962.903656,-43761.963931,-24635.829736,-12875.351787,-3707.804106,-468.882006,-62.595087,-227.878211,-11183.960542,-206198.603936,-1441551.747483,-5334769.518035,-14520815.447670,-38562860.504758,-112513021.725020,-360669819.880504,-1058161013.280834,-2665353022.497303,-7301437033.700725,-24030937845.526329,-82788838082.285339,-245652773523.116486,-494806601625.841248,-693429421680.852905,-846691141975.097168,-938214999791.127563,-852688741238.416016,-593786898616.485596,-312196905480.057129,-184673940576.940918,-212102303470.214996,-376294421936.156067,-653859485060.435547,-758483165067.508911,-494518903184.203735,-225295979537.586945,-90304391942.681702,-38193085767.353004,-18011412749.257229,-7939571112.356301,-2896602220.092730,-834424805.686954,-176094379.010979,-23711263.277236,-1504994.740093
-1604619143291.900635,-2183512524206.112793,-3054733106664.548340,-4586878030172.267578,-7621104902270.493164,-12758801946416.974609,-16447483990452.708984,-12823546540190.701172,-4403852072217.393555,-395628854456.352966,-1536787460.587087,334295.944904,33191869638.597527,1231598617163.291260,8564521540475.407227,27235477684092.621094,49476745675420.226562,39941366543027.671875,8895621556563.548828,145691384599.901428,49.762488,-3844081544.020461,-30010456804.568573,-92977978992.899475,-468933142801.418152,-2477862001664.206055,-6330222816152.707031,-4373514807716.074219,-1339538803406.164307,-463528516886.292603,-238311521860.844604,-188906220011.409393,-272946703039.068756,-569356771574.064331,-807842088899.564087,-666879503207.567871,-537441958675.726013,-508527188048.964966,-459813662292.466797,-393093098072.361694,-360796187280.869873,-347077067711.685669,-319008448762.940369,-270330476998.882843,-212305528761.681610,-170110868310.982147,-152205710014.721100,-151963006591.544098,-160917415755.726685,-163233925594.830383,-153523471746.874390,-141249536434.407898,-134452828425.932022,-138718667044.782104,-151017860309.880188,-163874522250.363617,-181363514349.557953,-215417025416.829041,-284867290465.367126,-415219556887.567932,-596128425850.994019,-780542411319.378296,-933241202851.285889,-1060990893371.614380,-1244808673839.819824,-1546894483545.403320,-1974960686436.194580,-2481782181145.238281,-2936714816269.145508,-3219475103901.524414,-3282082656874.461914,-3270026557076.304199,-3374819552628.884766,-3712846691331.340332,-4341913087243.217773,-5084910025824.511719,-5731510353818.833008,-6270204948971.784180,-7690645406886.329102,-13804658464514.708984,-36022528318943.687500,-109632890747734.437500,-261056994502250.687500,-348902313174468.250000,-271893235091347.375000,-138691461227187.578125,-56023522349862.953125,-22315488411842.070312,-8678920009708.181641,-3180350342338.639648,-1225815083817.586914,-570445521645.186890,-345771339601.857605,-283626256228.058350,-310374663100.106934,-413125021166.021362,-586850119458.619995,-793749255261.674072,-928247811900.464111,-854687169610.242065
78323088316.246246,137882257292.240540,227042685638.987152,362371065518.754639,575517808608.599121,945731067968.405884,1705616719947.768311,3368289605186.291992,6876439770066.602539,13340065674408.757812,22519657438553.671875,31030217637235.687500,33387808813576.515625,30273008168073.847656,26187760934086.171875,24171590171227.453125,24349154504685.023438,20231682157112.468750,10157704738661.044922,2268770478564.270996,181278623022.319977,16576893579.192453,13152722104.429134,51510554276.642883,215657315537.137909,456730579089.062195,534021994739.000732,449442669973.400391,387988422107.023438,470771623922.842224,665510317662.752441,800973335374.400757,569679980195.315796,205757916539.054230,67491951399.466934,34286556736.564182,21730868012.034561,14601943845.028667,11100434982.365229,9493896175.213966,8531539550.941628,7949152295.485353,7778168526.207382,7932644370.038455,8264073059.980275,8460793061.498184,8260491324.741129,7686238180.330413,7013319860.841517,6741568430.379641,6952992291.935463,7304126553.204732,7513922754.494428,7405988498.040924,7096587818.630732,6835315888.869784,6710707090.698396,6693339680.929272,6494094114.547547,5955098008.563159,5438044111.529101,5269353919.191178,5680599531.721114,6566774127.203596,7068760490.183521,6787427879.900412,6144505859.288452,5427875625.384324,4752718180.488111,4140787454.488982,3627753901.508610,3481807958.796463,4133027394.032474,6918035341.396338,17978861522.095562,75350816269.456421,371407690936.655457,1367742080098.242920,3081557548027.936523,3693318821238.725586,2353413469383.089844,866624564048.629395,287714614665.558716,214200286860.268707,258612517868.049896,201011707401.971924,60931824915.745834,3691455892.253270,38403599.727770,405534.539795,84556.668155,608264.708694,14435987.331449,195797401.298770,1026630353.543606,2921840331.731920,6438745531.920831,13266768786.005703,28617463989.670300,68792048948.503632
-387204.471584,-245089.482417,-162907.761909,-131451.047712,-149144.153097,-169950.847335,-56298.614907,-219.543400,-37.489527,-1202119.108630,-56965915.823989,-919011650.448342,-9723009816.354216,-62412868017.558167,-232213021332.207214,-487336263378.936707,-568267645319.288696,-401492436538.559692,-160383555568.241394,-21440766259.265656,-438600166.717080,-5846656.329891,-14250413.138946,-353810297.860854,-2048747751.361076,-937105846.529741,-30274763.553549,-50056.718416,-3.124313,-37578.305275,-393154.757590,-520678.427681,-157040.063548,-6011.912209,-4.291854,-8.596727,21.484764,21.041103,-8.396216,5.130509,-3.602108,-147.055649,-2405.217736,-14509.081502,-54031.342688,-127766.055972,-197575.564330,-226339.835143,-210197.831898,-170259.236307,-122536.628571,-74930.091103,-41622.891622,-25592.162477,-16577.461746,-8999.536764,-4580.168869,-2834.010691,-1650.445350,-586.767000,-103.323219,-14.770981,-54.610830,-1467.985022,-16829.994149,-87102.617738,-264666.841325,-620787.119276,-1427720.024076,-3561853.020608,-9639422.396810,-24202472.612944,-53356943.588934,-126432091.596110,-350675311.466450,-1011726513.418226,-2568882095.216206,-4680778369.347985,-6250391216.809402,-7416846662.950094,-8098746040.288892,-7461843531.275331,-5472399326.272082,-3154597827.767364,-2011753890.482028,-2265172131.940681,-3701963650.032805,-5943487960.082345,-6749593363.303512,-4678446264.633897,-2385370973.709092,-1089912859.296747,-521494375.823874,-273941244.096423,-135835879.918626,-57295368.398301,-19751528.025306,-5222695.483348,-942925.508889,-90342.701129
-13629545766.831493,-17746896309.431602,-23663465236.305702,-33524969052.558567,-51800323134.451714,-80560482761.714386,-100147893076.929993,-80910705375.996307,-32375272725.566780,-4106251906.261652,-35419080.969768,-27651.902948,-491515177.211461,-10865016912.735088,-57249659809.945648,-154299148133.593353,-257374515065.462341,-214229258589.553986,-59141221083.196579,-1744901086.291701,-11.872219,-77612765.522238,-450838428.508608,-1187569669.495445,-4750033857.383364,-19778168130.685120,-44183530615.918488,-32184052658.869610,-11675793188.789677,-4703088586.312848,-2659721240.735396,-2179688367.699862,-2987625437.680850,-5609230758.233270,-7569945359.660028,-6422965578.211346,-5338724415.079158,-5091656364.176725,-4670775491.305656,-4083692006.931385,-3794478015.658906,-3670518071.067461,-3414674553.509660,-2963074121.057506,-2409031629.280478,-1992519401.678513,-1811439514.456770,-1808964745.797884,-1899903613.150669,-1923310155.541088,-1824866472.622259,-1699143665.923297,-1628856770.210120,-1673028998.416287,-1799321990.652899,-1929774471.735746,-2104912021.975871,-2439247478.822670,-3099070544.335443,-4279858827.657077,-5834471256.281409,-7350214264.931344,-8566231149.980371,-9561643682.519239,-10964585342.604105,-13208301698.341394,-16284074324.928909,-19804979040.835121,-22877827593.875820,-24752939978.229794,-25164868733.949310,-25085633163.764736,-25772979689.603973,-27969892416.256680,-31984660754.005646,-36621106108.489258,-40577182186.392258,-43824287736.512474,-52205127422.800995,-86187713376.314697,-196082794690.545441,-508994061633.958008,-1070669157931.229370,-1372844931998.193359,-1108649012969.608154,-622626300340.394165,-286298045646.821167,-130077882862.990402,-57903885891.081047,-24494936357.157902,-10821070885.006226,-5618419959.588748,-3658683927.827724,-3087499754.689461,-3335340717.419256,-4261354586.192659,-5756576400.440778,-7456649166.530395,-8526942291.594038,-7944546864.949470
1449.323053,1554.687983,1661.274590,1777.029687,1909.945730,2061.708154,2223.262813,2385.127233,2543.488452,2706.661592,2874.857829,3032.854830,3153.262094,3254.801230,3362.579437,3470.259157,3530.717572,3404.332453,2973.150159,2212.701598,1370.571007,991.387543,1026.478716,1292.502189,1637.829994,1841.826844,1888.773620,1806.776550,1698.889272,1692.464761,1750.347638,1788.042023,1716.619773,1534.063875,1368.619376,1264.459257,1196.303111,1149.844667,1116.163595,1092.060309,1078.198136,1071.196686,1066.272659,1060.777337,1053.725858,1046.634316,1040.236134,1033.970769,1028.237900,1024.533339,1022.762569,1021.199756,1019.527306,1018.523224,1018.024605,1017.764313,1020.551920,1029.405516,1042.762126,1058.628216,1075.454293,1092.514726,1112.949594,1136.978164,1159.438745,1178.599071,1196.614398,1212.886816,1224.982343,1231.946520,1235.384127,1244.537981,1271.399495,1332.835143,1449.644494,1648.273974,1931.113762,2229.967479,2463.810389,2562.570498,2528.540893,2439.799943,2390.246606,2385.842175,2346.499250,2201.118463,1949.665858,1657.567681,1432.616424,1264.414595,1122.033193,1015.920330,965.412651,977.330784,1023.086162,1078.420565,1139.426471,1207.357595,1286.323623,1384.230056
