2175.246178,2445.202705,2733.482244,2986.863552,3152.125389,3188.884640,3131.728353,3040.450437,2961.183454,2917.535222,2788.635428,2398.613856,1780.046168,1096.627090,562.240484,411.016249,623.101078,965.641048,1276.782415,1474.179374,1530.244313,1477.652580,1342.680417,1138.310890,904.543388,726.993138,657.278840,672.699177,735.835883,795.012730,815.079799,812.101739,806.793949,806.200742,812.394249,818.886805,818.970778,815.206227,812.157046,809.781315,806.501754,801.675812,795.684431,794.289166,805.568994,832.747533,874.973310,916.436719,931.705796,914.760773,876.454690,832.369582,801.853978,790.837221,789.317130,790.080935,791.081351,792.082676,795.181369,800.776870,805.549508,805.617021,796.788177,777.588254,754.169125,733.140215,718.295189,714.449991,732.843053,787.559148,898.671947,1090.250989,1399.162165,1844.205284,2283.009279,2519.183087,2492.931379,2226.261322,1863.955381,1613.581569,1523.993104,1527.171755,1522.542116,1388.394586,1102.501212,743.322162,406.153683,199.294939,155.580145,202.261107,279.790945,363.112022,438.835314,510.038299,581.862822,659.849476,749.595008,856.696164,986.749690,1145.352334
-284.233492,-346.236054,-407.599126,-521.987747,-743.066954,-1103.962302,-1517.855948,-1861.123773,-2057.006095,-2053.726342,-1840.301714,-1431.948321,-900.545065,-354.295431,72.880452,237.764434,151.566011,-43.855912,-222.290694,-279.979950,-196.653538,-48.895999,100.220529,214.326694,273.787514,283.219923,252.277043,196.037704,131.832514,80.743707,54.812433,39.638070,22.722977,12.911995,20.081049,40.544322,67.626328,96.586056,123.468464,145.504368,160.591013,168.310894,169.095128,164.418918,156.512961,149.979334,150.217898,153.873752,151.649258,140.758458,124.251657,109.652037,108.423436,121.115988,135.376033,145.562122,156.354357,170.933543,188.758131,207.117918,219.774377,224.115188,226.847979,235.279569,254.745479,288.881070,336.799651,396.303186,463.695596,536.091331,616.325010,703.764510,767.467873,774.888871,759.979638,779.315868,835.984508,903.871865,939.371263,894.664529,807.617393,773.475098,810.750375,871.762682,910.016406,883.536112,789.120880,668.742102,553.003905,452.989583,369.381879,288.196880,198.721767,99.258939,-7.108732,-108.640753,-192.377428,-245.359060,-254.625953,-207.218411
1524.011969,1388.845408,1083.383807,660.895466,174.648684,-321.161342,-766.926660,-1108.610774,-1345.649949,-1485.538258,-1404.588210,-939.145144,-223.018161,438.792235,883.193591,1059.924197,1072.521894,1144.072557,1291.619170,1326.613884,1194.284103,1007.244755,848.684714,747.348940,712.449085,727.687871,769.512621,804.913565,812.033402,797.314919,773.873261,762.246526,774.021406,786.858933,778.696607,756.691264,733.227103,710.660459,688.614167,668.393498,652.105881,643.229796,645.022585,653.658525,662.353389,671.733826,686.267586,700.998031,704.610297,694.014538,673.444804,652.176077,643.909354,650.316869,658.902527,667.198604,687.667514,724.649828,767.375485,805.989989,835.159715,854.802649,875.771116,905.820529,939.893878,971.943056,999.912164,1023.585308,1046.798341,1074.236272,1109.793549,1150.394262,1153.649147,1078.053118,989.406034,991.044540,1108.979051,1321.630132,1524.241848,1573.644527,1490.682922,1409.791967,1378.557563,1368.206980,1339.205013,1245.421513,1095.529443,962.336367,885.565358,853.897000,854.625847,878.942813,918.616615,965.845070,1014.885013,1064.639710,1114.666754,1164.523738,1213.768257,1261.957905
-424477096206209.062500,-987377280925639.875000,-2200762562906070.750000,-4156374849369497.500000,-6111957407164611.000000,-6640604720650768.000000,-5834499800064987.000000,-4720996228913343.000000,-3906999469857997.500000,-3512513680971942.000000,-2540116565922429.000000,-859581197206149.500000,-99086794240037.609375,-2783950337220.269043,-15886361402.680668,-1164670641.390879,-36176126160.491066,-1069651550189.619019,-8638331816574.779297,-24947655756672.925781,-32812586443596.507812,-25382803078893.066406,-12534163653670.875000,-3679121661127.796875,-651746520985.851440,-121525861343.330872,-55195256268.294640,-66245039462.266808,-133501231686.562759,-242815476015.207306,-294122327383.299683,-285967788878.005981,-271913340271.960083,-270379991732.358276,-286760072508.096130,-304835977107.992798,-305076010382.475586,-294472872073.919922,-286117448494.863159,-279748901518.684448,-271157132099.543854,-258925384376.006622,-244399596955.989380,-241118887668.247406,-268755164538.518005,-346715022754.832581,-506031920833.576965,-719746515223.966064,-815884325516.637451,-709811565531.377319,-512601338274.068359,-345510982798.828979,-259368409616.008972,-233163848296.940887,-229732704874.831726,-231451318897.401245,-233718966023.529266,-236007693330.886932,-243212361255.993317,-256699946700.749878,-268705180097.187164,-268878394631.453796,-247021853316.380005,-204680992910.550476,-161579981921.248810,-129748099876.411789,-110655710048.818726,-106122308131.713638,-129339948264.805832,-225818582157.296875,-620257877265.916138,-2665054379408.359375,-16987047325645.617188,-128219389526465.609375,-601940459874713.750000,-1223731861705383.000000,-1134853246016635.250000,-501896049437355.812500,-138547013035608.859375,-48388644971122.851562,-31841949772986.519531,-32332383492533.281250,-31620204840644.679688,-16046805392964.599609,-2897478625400.528809,-144415491522.852020,-1050387470.199947,-339172.479222,81982.658988,-464562.904855,-32010757.231286,-389734483.506756,-2043463174.752051,-7182093573.453660,-20940045537.480484,-56919263863.048805,-154140222198.581665,-430720068255.540405,-1259390703494.116211,-3852377256591.076172
-2131031491.848789,-7022517687.404381,-19244350317.249966,-91692415836.395126,-901473923562.829346,-12417561446836.191406,-105934878955326.187500,-423127462857165.187500,-837358028890404.375000,-828282388314810.250000,-391913840766513.562500,-71427386521435.703125,-3199348892574.770020,-8086071235.785673,42.356538,32139984.956628,329876.037376,-237292.936393,-505474278.417839,-1947970393.624055,-252114095.552164,-352269.541845,224.991922,12200969.648686,113720317.564682,152859432.534932,55008528.634748,5134572.976451,57793.149709,2.625484,12.437292,-5.069433,33.051203,140.388347,62.589052,-3.564750,37.871232,-36.732165,22817.465878,203253.527284,637287.200506,1065776.308764,1120455.748669,826588.199337,477258.836058,291643.976816,297141.890737,392954.281477,331992.987276,135229.664398,25065.424995,2963.763487,2338.072170,17028.499585,82193.362853,204230.703686,471794.990117,1258021.815033,3517938.051475,8788980.677168,15475622.449590,18595567.426886,20822868.931536,29186319.334949,60029646.811927,181476901.317432,668290630.106747,2546592687.722497,8954594583.340834,27935023850.855591,81933281235.775787,224971163236.984894,432498936084.895020,464932933785.615112,401756032869.339966,485256720889.318115,820904509862.113525,1468829227366.118652,1955141276144.985840,1361159727902.659912,634082749495.987183,458598152277.695679,652735667070.579712,1122214669755.791016,1544674177062.508545,1240115259363.055908,532997574923.049500,152743521865.719818,35548807881.578339,7440746353.786213,1435025804.464659,177791865.991097,5872016.712831,130.866572,-3611.110731,-11058772.175807,-222901614.303941,-894960066.576891,-1111701527.020628,-338681165.712361
90514400046827.328125,46085689725495.093750,7477653658738.227539,185072305126.060455,1979278.413982,-6129849911.766314,-1510134089554.805176,-17331320994523.271484,-63622909780492.195312,-124022407203050.265625,-84944699534952.062500,-5742972151861.222656,-716818398.917000,7587012501.972982,1645789587515.527344,6363442167459.497070,6942596402067.987305,11165547721625.949219,27146637112243.558594,32996104497832.304688,15302254555185.869141,4367055215312.972168,1222200055598.342529,470299812349.331177,327579214127.747437,384500220621.603882,586214178089.903320,822036113036.375244,878179801145.498657,765537817180.651855,611690079442.725952,545782230103.562988,612571973091.050415,693253802237.618652,640968690335.779053,516504743780.135681,407191341791.899658,321398517190.821777,253036077612.529205,201693179087.451233,167095381586.102875,150481147864.443512,153717647887.917877,170157389832.159668,188208768435.974121,209499699670.996643,246555843279.061920,289708031045.635620,301226569407.923706,268506359625.174896,213597625115.687500,167232791995.963104,151701004222.684631,163625881589.970398,180857369581.471832,198961856917.930267,250404488850.624481,372521745404.680542,574064240915.879761,830321462621.370972,1083810629039.134888,1289609114490.512451,1545391293160.178955,1987096884657.603516,2614866658975.517090,3353357375063.750977,4137291268950.321289,4918735362919.256836,5804550796784.774414,7024797745014.735352,8928193535664.515625,11626687069888.492188,11870414768689.970703,7210809714691.294922,3826178971017.307617,3873336192684.182129,8880099691325.917969,32102356002804.632812,90613501731843.515625,114192664926930.031250,77093342530882.859375,51391158499946.125000,43656729686948.429688,41324521346189.578125,35349679450179.476562,20801383676094.222656,8117434299730.817383,3115295745767.115723,1679026479060.349609,1279433989468.826660,1287617287863.085449,1587630605154.163086,2205698391446.282715,3200507029932.521973,4618008267056.884766,6575179465310.584961,9220632319917.730469,12716739101393.308594,17228648180034.253906,22907991369511.554688
-1410820935595.562988,-2908646450103.872559,-5781337019930.517578,-9970216782310.087891,-13875159517977.882812,-14897617380854.105469,-13333515228967.505859,-11120335814466.019531,-9455260040732.740234,-8630865605903.277344,-6537437695465.010742,-2582850289897.361816,-405489270281.171143,-18997542048.817589,-228160361.221102,-24547864.236712,-461124578.548565,-8372455651.839231,-50120542402.619499,-124360634632.311249,-157276616758.710999,-126217071800.399307,-68950069106.382675,-24122786731.087276,-5477404817.497973,-1300402982.567779,-661862872.313673,-773701262.356370,-1409331073.696878,-2351810681.485919,-2771273073.632999,-2705356585.438677,-2591109280.101173,-2578594265.795187,-2711772651.714347,-2857479438.502571,-2859405811.886209,-2774100744.603091,-2706568753.158672,-2654905594.066119,-2584938465.041637,-2484776159.369226,-2364940321.119787,-2337735240.068867,-2565321494.884141,-3190446084.261662,-4410206654.914601,-5963303970.855185,-6639251641.065944,-5892738316.383960,-4459190405.223157,-3180957018.751166,-2488415639.801526,-2271546126.832501,-2242898091.499698,-2257255128.966438,-2276175327.748577,-2295244717.224588,-2355101328.858477,-2466480493.340187,-2564913003.385886,-2566328530.609596,-2386647536.334080,-2031797025.955526,-1659487471.527637,-1375349652.995729,-1200186031.614169,-1157978306.057236,-1371645740.328773,-2210142343.154902,-5249970058.835799,-18300332293.169529,-89466185694.193710,-505718305428.052124,-1903200859138.651611,-3496003813482.636719,-3277222863153.644043,-1628657260141.448242,-540431839255.818787,-219397064195.475830,-153281334546.299866,-155302175387.249908,-152366172444.149261,-85205811754.073074,-19659305099.872410,-1507387499.029696,-22482472.803901,-38396.017879,2253.282858,-46330.643314,-1182363.478813,-9683752.222149,-39624281.113341,-115793308.658639,-288920118.654428,-679509906.881103,-1593861573.965985,-3841769106.351609,-9629324995.399513,-25092766012.077888
44709541.434275,124130676.664549,294358293.563501,1121388052.174606,7949263905.891067,75256385646.359634,472593748991.778992,1548741819820.893555,2780112010372.865723,2754265225479.515137,1450286495068.335205,337112883463.214233,23537887694.666412,140065801.704488,-0.832538,1238117.178624,25361.299683,19199.494736,13048365.954049,41400418.769736,7196511.690778,26768.147276,109.025278,541929.597246,3643668.487056,4691861.732359,1959033.338557,259310.430981,5921.403754,-9.803662,1.124192,1.663868,-9.929488,-4.258869,-12.234724,1.650448,2.030875,41.449620,2761.570870,16885.762006,44185.118296,68255.172258,71208.753125,55047.744641,34617.007664,22865.355086,23227.210354,29386.346218,25498.171737,12006.341917,2981.159032,554.940723,465.575209,2178.366492,7929.336876,16953.799630,34282.510941,78547.361561,188001.700277,409785.114215,663696.681388,776232.462400,854872.685370,1140320.887656,2110792.040309,5433335.785696,16570913.060178,52078177.577599,152858403.190057,405065371.814565,1018321043.767319,2419639103.262823,4236327412.024283,4507145116.133162,3976935989.721571,4675460384.965643,7336407795.975414,12078777211.300316,15433615465.474197,11315898929.611523,5880020387.221253,4454469096.525566,6027941324.008184,9590595966.165468,12611349621.009182,10447842053.297480,5066961679.920244,1736428047.028049,497965007.587034,130438265.425822,31871541.836274,5338861.387070,290681.776833,87.263916,642.634566,498218.932973,6477097.978788,21274990.587744,25614237.759338,9263457.624292
430900826432.973083,241613437805.083282,50840892751.063583,2135865844.956495,120291.147475,115319134.417102,12906573170.735231,104495008631.342911,318533185193.413879,564434675505.833862,408073745827.114807,40548604433.669937,18370008.588332,138406087.269887,13893784607.544636,44274926091.673126,47706695351.472374,71686472562.425995,153504863208.364441,181449662984.052521,93917564570.956009,32064970745.159897,10766432515.971539,4749410334.895966,3483821291.126037,3996491557.270484,5736292178.386540,7664070241.017899,8110498617.317524,7210395041.482728,5949262692.234764,5395539816.706833,5956612045.440174,6622879170.089482,6192463940.428959,5146545617.492791,4197758567.803062,3427419618.150867,2792354190.590013,2299201866.977704,1956815724.366249,1788871624.150998,1821787316.064098,1987500599.924631,2166843747.248335,2375245549.961836,2730964310.078588,3135711108.448526,3242241920.240565,2938014623.482394,2415000707.276668,1958194449.868922,1801289525.270348,1921949870.011600,2094117502.846413,2272497164.684664,2767451532.280427,3889563229.921910,5634258894.241264,7730219064.186456,9712873217.405052,11273344134.596951,13164193064.775684,16329032355.526356,20660491275.131310,25569569544.439430,30613596561.446899,35506575201.899139,40920611884.079636,48190388269.600098,59183937789.136772,74216537727.259735,75547943407.853897,49281960918.322769,28629771336.284462,28931912105.196953,58910599581.399223,177229045845.144745,431305154602.564636,525866663037.847656,375523771481.927673,265265139529.857361,230657156102.722656,220055016998.706146,192487382648.497925,122186907756.907211,54546839312.151222,24005775009.368496,14133897922.255554,11197075415.743376,11258420981.907314,13471946376.395796,17856875393.090782,24567415048.298042,33637784122.681332,45534547663.936844,60841512391.294716,80141409010.780930,103963709030.053116,132718442640.873428
2671.160252,2833.335003,2968.464704,3103.322075,3243.230662,3389.817491,3563.675863,3733.247702,3848.461421,3864.793342,3624.371116,2947.171190,2007.307369,1233.148349,1049.503140,1161.423948,1249.612109,1497.760992,1829.717620,2002.872437,1951.059914,1788.963377,1591.571739,1378.483969,1183.529485,1066.893709,1042.980754,1067.164847,1103.735704,1128.838282,1125.272992,1114.495481,1118.276328,1126.620316,1125.502586,1115.706552,1101.321225,1085.784669,1071.929568,1060.031682,1049.512569,1041.516796,1038.152692,1041.728529,1054.585095,1080.365025,1122.099331,1164.015306,1177.942638,1156.830322,1112.267595,1063.106921,1034.091243,1031.021155,1037.063519,1044.303687,1059.784411,1087.074337,1121.074563,1154.885834,1180.975248,1195.798466,1205.531606,1216.762425,1231.692669,1251.247438,1276.403666,1309.664799,1359.359891,1435.836654,1555.348677,1734.168003,1969.154147,2272.387382,2601.658071,2817.052703,2853.666324,2742.249082,2584.581444,2424.959215,2279.679015,2217.663339,2208.137591,2135.321999,1958.853963,1698.304637,1409.913947,1188.707598,1055.577806,987.547064,972.168342,993.704308,1037.267207,1096.744319,1169.874552,1257.243754,1356.975948,1466.371345,1584.847851,1716.772901
