884.819082,950.287926,1017.318087,1100.800108,1215.228495,1359.701814,1515.036787,1686.420300,1897.369266,2161.125908,2469.831579,2750.619636,2932.395494,2985.564777,2934.628240,2863.092326,2795.972087,2696.435437,2426.124708,1870.508128,1189.917988,609.791256,342.710617,418.644453,638.442424,886.924755,1124.357309,1303.184733,1382.664864,1366.935980,1289.557806,1223.260274,1188.902868,1135.564210,1048.414766,945.469901,854.627966,800.476091,778.116096,775.399273,780.555217,785.651630,787.852043,787.033671,784.643269,780.212667,773.230571,766.522437,762.836552,762.809456,763.938432,760.130935,746.990247,723.325548,700.615666,692.541741,698.967992,714.688806,731.047119,744.439653,758.212831,772.497451,784.181718,787.147027,776.800930,759.904437,745.125608,738.923797,742.620796,751.377047,762.120081,773.114598,780.099349,783.582225,807.806030,895.130094,1113.013424,1450.539134,1791.232046,2027.017153,2072.389487,1920.636394,1628.413967,1364.833430,1226.049015,1084.303717,849.903176,528.983800,234.180599,126.192591,150.910947,188.273312,242.544376,332.254584,438.364732,546.411096,654.521028,761.663363,866.806937,968.920585
11.263196,-24.606558,-37.861479,-30.996342,-6.656503,26.658827,53.010616,58.413644,31.374925,-35.137834,-147.592001,-318.044648,-549.145672,-819.137470,-1092.603212,-1318.195813,-1407.313383,-1262.622276,-928.356955,-525.789004,-229.201869,-153.658549,-252.010119,-436.128820,-594.784266,-640.600151,-521.956264,-306.851516,-98.986518,68.441602,182.734561,237.599141,232.573213,175.290911,98.130018,45.922955,17.717226,-2.690156,-9.683587,1.812035,23.520277,49.032361,76.592594,102.722673,122.735414,134.590417,138.329411,137.509218,136.265736,138.049954,145.498797,159.593426,170.548000,162.816757,138.971904,110.613384,92.583023,90.847871,90.013737,81.546880,69.596752,58.748711,53.183992,56.441842,70.814590,94.742005,125.737860,161.403375,199.553682,238.615087,282.234914,336.512567,396.169022,452.992274,507.607893,564.903038,633.982273,710.838629,774.857969,822.616743,863.903514,901.932313,927.231360,892.229840,786.294729,701.350173,695.891472,763.022951,835.993225,820.673142,736.582134,644.208300,562.396519,492.884956,422.828350,346.634910,270.740527,202.384919,148.807804,117.248904
1026.626328,1041.870211,1069.442466,1108.084056,1156.421540,1208.634174,1252.785587,1271.489624,1241.374911,1123.544208,880.947316,511.674157,50.009420,-409.534490,-802.299684,-1110.935328,-1287.980858,-1255.919525,-904.579230,-216.923206,395.263688,626.940506,650.600365,687.215794,916.243844,1209.241611,1253.880939,1116.481291,990.681662,890.560874,800.609130,739.699317,721.619445,745.757623,785.113062,799.823702,799.777489,808.061170,810.613464,794.574088,770.464369,747.883139,730.887368,719.957540,713.130838,708.645631,705.212533,702.950604,701.038331,695.840638,686.195907,674.734867,665.410662,662.518616,666.795308,676.476398,686.213623,691.671996,692.861046,693.628453,701.498707,715.897132,730.695250,746.242254,765.991022,793.888756,829.001054,859.399209,878.572969,889.440973,901.902884,930.120169,983.583770,1065.039723,1158.827577,1241.178049,1281.302104,1279.234768,1275.261550,1294.943242,1351.557072,1466.773051,1645.220628,1807.802098,1872.335692,1798.005243,1607.222557,1393.760862,1200.083460,1027.702418,894.842503,820.117007,791.780797,793.101676,813.262999,845.387803,886.691387,934.662543,986.790063,1040.562739
2375703452370.380371,4025718523984.819824,6648464618442.206055,11854678010878.128906,24408793848682.183594,55240745432173.843750,120904593736023.171875,261977877212803.750000,611463374138031.000000,1554490380283427.000000,4036650779723004.500000,8698256707401543.000000,13717585498761344.000000,15588133770661384.000000,13792071392605428.000000,11570675564318768.000000,9772657201821344.000000,7548788790409275.000000,3553602161036384.000000,551952272171671.812500,20936518852481.289062,145677313218.337128,1562013662.710178,7857599240.967716,206455668494.052612,2417879288039.681641,13840858151683.687500,40586872805847.242188,62375104638965.687500,57408634308798.046875,37601462948855.265625,25608951463494.406250,20806592074028.957031,14881660793840.419922,8293249108924.559570,3877604764232.455078,1836732065576.450684,1128980337939.011475,913963712127.299683,890407129946.969238,935565368598.369141,982116687747.858276,1002820697988.950195,995077264603.489502,972751945510.516968,932505482980.679932,871978354057.839722,817028905017.703979,788119602843.307861,787910369189.538208,796668566250.372681,767460735066.878540,673589949252.385498,529186900124.547424,416416322537.148743,381633381235.117920,409105666557.692810,483555001649.785278,573059079433.738159,656559561758.131348,753097622967.935547,865822965196.396240,968491075453.954834,996146768337.217773,902494566887.684082,765752549097.268188,661103019151.374878,620987360745.395508,644641572815.045776,703766679463.251465,782603115097.979248,871002138917.283325,931495136132.726440,962980651043.099365,1208291900993.875732,2588409993105.298340,12851498633769.537109,88264413930033.078125,404326571336543.562500,982435556410312.875000,1151329254117102.000000,667375789551113.250000,203566646300174.250000,56771168731609.359375,26037321033931.437500,10613955101585.521484,1762704657659.447510,49016867649.194405,59613647.090058,81383.780364,746050.016476,7644135.974294,81697562.187811,1210208990.949811,11313935814.077127,62921610300.050110,249234569374.202728,779103900801.375122,2039952452702.919678,4645080960173.900391
-79.280918,22533.814515,84623.154175,44394.953625,1532.318899,67.664399,-13.456749,8.214857,53.464847,66096.820250,29688389.315512,2226780804.057940,65301479139.788658,865346468019.724243,5805271153243.384766,20363035359311.613281,31608713075585.203125,15253860384631.730469,1971287331881.524902,49554955372.650307,328257623.293463,36658402.408232,565751074.838307,15318368736.121344,108699041736.901550,175079943699.574371,47310931561.130493,1797828163.454369,4089961.191473,45.469621,-806732.576225,-11834871.311053,-9633291.451093,-506566.978454,-104.591422,-19.448937,12.161706,565.759097,2776.791764,59.075503,62.184434,-20.947508,37.518887,-183.113246,-3955.647482,-16991.733024,-25328.903428,-23254.358514,-20383.094513,-24605.237617,-51090.643306,-167546.039548,-369755.560485,-213671.223802,-27060.943017,-624.261404,-57.952865,-46.270251,-40.740444,13.762958,46.959272,9.769657,-12.926001,-0.644881,47.617713,-73.504396,-5902.991146,-192277.323195,-2073383.756970,-12328396.368566,-58443381.409615,-273658745.790698,-1080973914.837051,-3232773208.957614,-8043684352.622353,-18689400303.766022,-45833443377.674240,-110363109793.803024,-212669412112.975616,-334237423002.710815,-483194341667.395630,-667484240030.886719,-820956750448.746460,-615534736293.590454,-237626727332.882111,-99592631193.301605,-93814559335.861053,-189241818755.772980,-377437899981.508423,-328327770378.139282,-144749430038.500244,-51858559739.443634,-18049762614.825195,-6364167453.067612,-1846715866.590451,-352505740.542066,-40093809.096789,-2400402.533448,-68922.785998,-1790.076370
-4071438939376.107422,-4540855970996.828125,-5508315141465.329102,-7158258861908.586914,-9803823341850.298828,-13562604890172.910156,-17645292895701.398438,-19668753928054.742188,-16500683867879.345703,-7928028844604.164062,-1303514716531.312500,-20286711803.423710,-37.564919,22915259727.286392,1694423971798.174072,14619968344579.820312,39358343346777.968750,33230095031356.210938,3733869596793.252930,518846329.239103,-2542426857.628379,-98808583398.212799,-131367140640.839569,-199745718380.586060,-1748092524847.935791,-13612722564115.378906,-17758661646880.550781,-7567995388881.573242,-3125974483892.314941,-1413716244983.878418,-635877943838.361816,-349655052489.633850,-289772473915.524658,-371957411561.221802,-548750276542.784180,-631193053365.465820,-630918332509.959473,-681830656735.734497,-698209722943.696655,-600633057798.846802,-476001079901.152832,-380065530350.731445,-319265057568.456177,-284738820053.027649,-264839543399.239136,-252424546177.289886,-243261853462.842102,-237381926628.053497,-232506335101.202728,-219685262599.738342,-197493825200.462067,-173645322058.434570,-156106182743.022156,-150984564554.491821,-158610514181.802216,-177101592729.326782,-197532756145.949341,-209844899242.638794,-212612443247.538422,-214415157633.850616,-233672212629.175171,-272754476976.074341,-318628564192.335815,-373792950397.217896,-455504200558.411987,-596738659090.708008,-826495319637.587158,-1082914834412.216919,-1277460366552.312256,-1400481406148.351318,-1553910393069.651855,-1955415550885.481934,-2963476701458.420898,-5342925677719.698242,-9954887688983.875000,-16481509157233.816406,-20807597318838.937500,-20563075471651.867188,-20100036701889.128906,-22484410571619.480469,-30741297732466.082031,-55811439760532.164062,-128465671978291.718750,-254014923813742.468750,-327206569579397.500000,-244237493498005.718750,-108448437308681.421875,-38474792152733.562500,-12873711402629.484375,-4103152131493.162109,-1465309059252.676514,-762198252971.613403,-584895497529.416626,-592292792148.072998,-715568329894.392212,-957339002296.591675,-1368436630244.453613,-2027703591997.103516,-3035961036174.112793,-4498854684106.459961
19878921026.954948,31237556774.529682,48016706309.942543,78821151141.912628,146370333524.031219,294753024003.730591,576789651866.529907,1119035352395.519287,2313901580948.475098,5148238923176.091797,11664736924979.507812,22524139291698.019531,33283287958741.691406,37137337879991.304688,33438133439426.015625,28765271461196.988281,24888679315408.148438,19947483234891.875000,10457587199336.273438,2119486408314.353271,128333177636.201935,1817974723.841137,37426498.835843,149135449.912796,2450873964.930578,20180958999.386772,90011230159.987335,226319163789.392181,327091726148.605591,304639539411.148315,211974580061.118774,152517031856.947113,127650333880.935333,95781740101.828751,58031816671.575943,30250035547.709019,15945380252.748758,10508039015.029022,8767936354.371212,8573937202.474255,8945207714.374062,9325257860.403866,9493454126.877356,9430606333.444553,9249013990.059984,8920133031.876701,8421656125.619141,7964814125.997839,7722713829.748575,7720957027.914156,7794437210.144706,7548929250.090790,6750503190.069507,5489746333.340787,4470694140.820820,4148763135.868273,4403361137.047976,5081556990.102025,5877463263.219717,6603997045.714831,7427711297.540504,8370690601.725309,9214289035.094738,9439290866.249374,8673573236.169300,7534530075.954207,6643135348.199940,6296205800.151189,6501147957.447033,7008812729.831109,7676373021.477079,8413576680.804838,8911851012.998932,9169348113.778589,11137488077.873268,21394674578.107651,84468147648.460602,440446009734.432007,1623220983782.223145,3474169450727.935059,3980170560867.232422,2494104638034.323730,901453393930.530640,301738047203.804871,154700904893.451355,71696137554.376404,15393063818.366953,715125224.890386,2299103.302100,8866.333539,56033.727590,400379.728073,3008045.114914,30087521.546246,203761908.894075,885676838.340179,2879952209.093649,7646953945.649417,17445692422.703831,35313211724.314888
12.184650,-2553.202564,-7512.066808,-4424.521785,-328.261486,-0.453372,3.018580,4.628059,-5.042000,-6129.590600,-1048284.398425,-41918679.604333,-756400142.651889,-6922866226.679762,-35373045241.291840,-103697398012.765747,-151158960748.776398,-80954544161.863541,-14018062155.212442,-597172369.083094,-8152283.077746,-1254688.104074,-12983219.282040,-218476881.464029,-1170396770.568676,-1760696559.695845,-573932170.219617,-34904971.087653,-194331.733229,1.641393,-48681.317065,-477363.918263,-400582.254523,-32823.285944,-11.301179,-1.603458,12.785121,-170.959955,-502.994662,-64.756498,4.090293,0.619955,-3.563749,-25.191777,-542.747445,-1872.270985,-2621.270615,-2439.176877,-2182.771461,-2558.031067,-4733.293418,-12882.682652,-25147.197317,-15819.103404,-2771.480539,-101.957983,-6.863262,-6.646959,-6.617199,-5.801893,0.930925,4.650894,3.103602,4.304978,0.145546,-7.674783,-764.615004,-14470.642564,-108442.993004,-494275.679536,-1864179.041565,-6972077.113412,-22576197.505142,-57653815.626900,-125824420.245858,-259010824.561253,-558488928.810827,-1185648956.933995,-2079849407.413406,-3063855291.501695,-4201671479.885746,-5541902754.993865,-6617232808.718191,-5170187363.974361,-2287291091.727891,-1085798274.514748,-1031600413.036185,-1881927551.709943,-3400176083.014564,-3017379492.137671,-1495803003.106270,-620814662.182626,-251399822.106954,-102960983.770521,-35701325.791784,-8657223.981728,-1351384.306354,-122810.588258,-6091.070622,-271.673648
-29372890052.165112,-32252083725.577976,-38057566859.606590,-47638194883.419579,-62374915675.483330,-82376362483.046051,-103216043242.674835,-113280207001.356049,-97450684332.091156,-51995926383.771263,-11068421744.642929,-312858579.162124,5.075744,-347291292.060751,-13857878367.869102,-87850907148.627899,-205279527312.405945,-177561438693.329895,-27273371833.475639,-13588455.640474,-52877661.871861,-1214053429.032917,-1549514428.597435,-2218720025.696369,-14232972876.581230,-82637170983.208878,-103784115352.224442,-49965654758.907173,-23420767611.136738,-11865548229.632290,-5983669126.168759,-3584497408.429460,-3051629212.602487,-3779509756.281681,-5273901436.691492,-5945875793.920308,-5943658358.922741,-6352312428.290417,-6482839296.812252,-5698345139.804340,-4668849498.002249,-3849988153.684774,-3315859295.336234,-3006156238.475639,-2825239065.968827,-2711385359.511188,-2626843926.150421,-2572352043.782712,-2527021224.792787,-2407158179.476640,-2197273622.404791,-1967900907.389398,-1796337408.723515,-1745729263.588938,-1820996509.976948,-2001409338.850554,-2197644686.183927,-2314482664.277954,-2340608783.113417,-2357600530.912614,-2537873247.907853,-2897424118.226838,-3310194838.276581,-3795483942.610008,-4496056299.452392,-5666673419.337558,-7490878260.200555,-9442533643.714359,-10878577578.951654,-11770299095.412916,-12866933145.339949,-15667703685.309996,-22373499201.748001,-37076184433.782562,-63197688717.330544,-97353624977.721222,-118878705657.794525,-117680421962.004974,-115405684235.180145,-127043138616.066086,-166100576290.247314,-276915299878.833618,-565794586960.725342,-1014883198612.510498,-1260850972652.156494,-981308191311.824219,-489338498909.427551,-201322945859.032196,-78777191132.576263,-29568844858.158691,-12235649423.931948,-6988683955.899897,-5570174587.879310,-5630480629.211193,-6620695118.189423,-8496142350.448865,-11539141327.152189,-16162738228.770889,-22841636068.784966,-31996265168.694790
1355.357254,1410.370931,1476.508304,1562.232993,1677.538489,1819.421964,1966.626126,2112.844397,2267.599212,2435.990855,2626.389080,2815.825141,2983.790415,3122.867550,3232.570103,3342.022617,3384.802145,3231.456781,2750.671067,1955.072993,1274.626101,887.981262,777.329082,915.279779,1265.258801,1630.726632,1763.188904,1743.266697,1703.822354,1632.879939,1528.831657,1449.128748,1410.076222,1369.812910,1313.470799,1239.249856,1170.618167,1137.423432,1123.678165,1110.223084,1097.011848,1085.809304,1077.392042,1071.593583,1067.372772,1062.555889,1055.625529,1049.097223,1044.960620,1041.695853,1037.129042,1028.851904,1014.816436,994.303807,977.134322,974.407359,983.878553,998.720970,1011.231324,1020.764773,1035.292636,1054.851850,1073.165902,1086.123209,1093.241344,1103.036789,1121.724087,1144.825938,1167.560611,1188.532655,1214.047930,1255.416432,1316.412519,1397.681193,1501.032214,1631.225391,1811.758121,2060.533166,2331.353499,2542.120148,2620.655259,2579.486235,2493.640102,2434.541601,2372.150192,2213.691368,1946.731799,1674.693173,1481.190581,1321.212033,1168.790168,1059.737269,1001.016708,991.130141,1016.043384,1064.613256,1134.865554,1222.573026,1321.836850,1426.648246
