385.641952,450.050278,527.019148,611.862762,699.901580,787.923239,876.097385,968.213535,1073.586919,1202.371585,1365.179992,1574.580839,1844.364730,2175.175329,2552.012239,2904.895423,3141.919334,3274.681373,3354.036717,3361.688149,3235.442260,2832.118846,2089.077884,1291.086949,726.355817,505.185446,601.567009,780.640839,895.725448,967.874393,1012.202240,1021.198047,992.764928,932.410501,866.011803,829.087868,815.522885,798.592480,765.909457,714.672960,659.932833,618.631554,593.685737,583.283031,581.581077,582.263905,579.576247,571.305798,560.993653,552.043060,546.904894,546.238757,548.947511,553.506281,558.042547,559.895605,556.716036,552.143882,551.367270,552.630488,552.292770,549.102858,543.142182,536.702576,528.522087,507.817034,471.859831,435.262693,408.923933,395.554273,390.991856,384.794869,377.651396,379.497424,392.869698,416.267603,457.822168,535.244405,695.486139,968.053776,1244.853136,1396.459435,1363.206562,1137.146673,807.780255,509.927742,435.573613,624.379705,865.698153,974.336336,831.929849,504.933175,221.158758,59.652997,-13.401434,-13.087415,57.767078,196.478047,400.361496,666.733428
127.896342,65.263469,15.996185,-19.884350,-42.365241,-53.370579,-59.209403,-64.157846,-67.972494,-74.487522,-93.566654,-132.546386,-194.880570,-271.286651,-344.577845,-424.433075,-533.476606,-659.614391,-767.588079,-785.464996,-661.849761,-498.608306,-404.248908,-364.914091,-352.653209,-369.112063,-422.382491,-522.994334,-622.413441,-587.065323,-399.940175,-184.958092,-14.481902,94.625338,147.657286,163.231087,152.111110,121.795969,87.582473,64.261086,47.652714,31.303691,22.703158,29.304165,49.095823,76.556960,102.219542,118.577590,122.365716,115.318564,104.946764,95.599800,88.058184,82.682296,79.482874,76.948525,73.094356,69.298159,68.167649,70.434057,75.527069,80.172233,81.357346,79.183241,75.003024,71.683934,70.798891,71.115767,70.870193,68.139717,65.701635,71.442884,91.491389,129.683948,183.153682,245.532585,318.520435,406.097083,500.043301,586.640861,648.889491,676.358756,685.478449,684.816713,645.894778,558.750781,463.959930,404.997914,418.710808,492.588200,556.078807,571.725893,538.126227,470.980836,396.301559,327.391688,270.131613,230.314513,213.733567,226.181955
922.975152,969.493112,1018.985236,1073.519264,1135.161429,1205.624595,1285.817408,1376.656776,1479.149709,1589.217366,1695.299895,1770.912852,1774.045838,1656.235211,1371.541908,955.819041,492.542755,30.596857,-386.081057,-639.383302,-606.977013,-271.646976,293.037256,807.466158,1061.752611,1133.534137,1143.486692,1206.559125,1334.874792,1390.303769,1317.398235,1172.361737,1034.855768,993.123477,1044.285868,1122.808427,1178.154312,1176.295103,1135.140399,1089.936719,1054.805390,1033.703899,1017.379985,995.792675,965.539462,928.624671,896.166265,877.130334,874.735657,884.380536,892.445441,893.098126,888.915183,882.898767,878.049602,876.858506,880.724617,885.030365,883.871452,879.812603,878.605789,886.856310,908.143498,935.718318,964.111475,995.840188,1031.604491,1066.607752,1096.857632,1120.464898,1138.781969,1156.150055,1169.492533,1170.509451,1166.637580,1176.239773,1220.293808,1317.464137,1463.692580,1640.683267,1804.919610,1915.425335,1967.009461,1989.444922,2084.586101,2295.913402,2522.726469,2650.682701,2574.847996,2295.411361,1938.097805,1587.807847,1282.181534,1042.525834,878.289240,787.363791,761.176886,791.079973,868.424498,984.561907
5574980742.432884,19267142690.677315,66578682379.950783,210593515074.187256,585631626164.344849,1428605851141.452637,3154138581726.031738,6620847782482.875000,14181985750392.781250,32547416275559.593750,82172456706184.812500,231365057008155.437500,724403766376070.500000,2369529522082939.500000,7432710970604450.000000,18724003063263356.000000,32729593906140304.000000,43932730524141536.000000,52085285631457056.000000,52935734802601552.000000,40323492068054224.000000,15626815926607650.000000,1773659914927990.000000,54733697891809.687500,775004200296.105713,47869673677.360870,184917806768.209686,1332542708806.931152,3718957528267.927246,6603717462010.581055,9192296932111.835938,9812098565151.937500,7966655174231.184570,5009249882173.467773,2893706310170.223633,2091014505588.941650,1848537106652.403320,1580034557904.087646,1155022423394.743164,685753726633.924438,374967590552.078064,229088241642.813538,167121415373.085419,145892269978.956635,142649149677.050415,143942798942.132477,138908289631.812012,124350647881.597000,108046153648.768051,95414363198.278061,88751664304.917450,87917801688.006592,91350962301.028870,97388328505.690155,103731956140.941269,106423313995.050278,101841347264.702408,95549268350.138641,94514319166.141586,96202677791.896927,95748789173.797028,91551285912.458099,84129050337.658234,76695582657.371429,68069491999.782204,49853202650.006584,28015030960.677849,14770337031.169739,8957562713.885099,6849367663.227669,6234872374.641809,5476188603.514334,4700972583.745291,4891690152.673555,6481818144.136768,10335630779.312391,22067796123.942268,75092843849.614868,558253113680.423218,6612773489803.846680,41947538624678.523438,96884723259302.218750,81312348998260.609375,21634633774809.726562,1721259278069.194092,51494599659.214363,14854679846.776608,245870059924.010681,2885912130557.621094,6936731633233.489258,2145127828258.027100,47683129399.589188,45091498.119663,-34.656553,-16137.216112,-15324.182902,-32.403748,14412966.847978,7552209408.430004,405344978942.553040
12289.570643,13.057823,-26.461699,2939.555452,16715.331353,29388.785310,37415.597438,44526.299413,49913.420469,58048.220603,53565.966138,-570849.457762,-11162688.536794,-106490323.551433,-528141675.814617,-2129713694.944662,-9881504651.271803,-41347953726.212723,-115446571346.937500,-134971196340.261002,-42304663108.608185,-6273045944.695012,-1536918024.705213,-774917789.478640,-616614100.627340,-836514161.185113,-2061744718.115427,-8646805360.122517,-27933174791.273453,-18827724170.739517,-1430557725.345655,-7727327.913874,1594.351876,-44.605253,72147.330477,213426.138145,100483.817178,6123.425882,-15.235741,9.213226,-5.219222,42.337092,19.374468,41.584442,-8.764865,39.563793,138.999718,4048.719716,6564.248058,2549.303076,337.093877,-39.925279,-18.819690,19.149079,33.702146,39.190355,37.893669,28.051812,24.099182,31.644767,39.970101,31.270936,26.167457,34.633527,39.868718,35.015053,32.698307,33.568340,32.897831,23.997797,14.753065,34.419715,-40.746393,14813.615046,674860.951453,9565934.362330,82685913.789965,561683285.476453,2760545219.238415,9164078943.075609,19396177949.544971,26358927279.198650,29099354857.756256,28892621794.455151,18742650107.948807,6366813269.411522,1562992533.698655,550012228.003574,711520840.120853,2463761461.921425,6142186420.150695,7560337049.164978,4801317207.200116,1752463828.336871,464751373.266062,103091517.674165,21443352.506368,5498248.764932,2835687.799907,4690775.358486
106599112324.961792,147726120210.918518,205472192552.300598,290152400030.717896,419724799489.744751,624826659784.207153,955875162656.192383,1499797302219.219971,2408650972248.874023,3867345082435.191895,5923630543150.975586,7900818196077.550781,7993551135829.463867,5078960366337.717773,1463412144184.208252,134444048075.185440,1536979482.670490,49.890899,1050359844.257650,14402709557.751408,10981752627.607141,177624886.568563,36809486.620032,43779999611.475708,269746853372.704285,415763864968.257019,440492524413.492310,628032213839.438721,1223813812241.190674,1600651775992.190186,1121881375917.748535,519400134210.347717,227613684469.692657,173295585646.691101,241701091015.290131,390439769231.797241,536590523295.340942,531021313954.400513,419673409337.085510,320794902922.648438,258279284003.909882,225941544809.571228,203337838682.841705,176405547710.140076,143776650948.207367,111007072026.827362,87640795558.058640,75981245258.066269,74611976417.978806,80256989721.785583,85250189155.071091,85665505512.985870,83033167401.228119,79366999507.587830,76512485299.150772,75824755439.056335,78076239237.050964,80649944512.526001,79950275132.931320,77540092502.889023,76835422921.302750,81762810444.404129,95724339865.145615,116758992325.100586,142372289124.275757,176461330964.319946,222920597748.804840,278014264059.500183,334509102620.685669,385083972944.413696,428652154653.387573,473746749680.088135,511059504136.623657,514002560667.068176,502873131977.949890,530856326897.549316,676775377466.064941,1122251783007.572021,2247384223746.535645,4772420472766.688477,8957964411522.222656,13263241080645.486328,15809012469100.718750,17039434440559.097656,23204740451501.015625,43962188522165.265625,82078688681944.406250,113975865283592.781250,94004400364631.250000,43898568966382.078125,14335496965132.708984,3844771107843.032715,938175844288.231689,239017279470.819275,76651484693.644226,36997532736.789047,29509387321.367432,38179707236.908920,71102690842.094284,163631039015.037109
117520507.889655,339759500.904893,982547165.781411,2634824426.104357,6328532484.060063,13587785684.248974,26785399201.812927,50566820856.572853,97135578733.437683,197958509757.488556,437811777621.539917,1063169088534.734863,2827791980149.913574,7808787592971.357422,20803140158834.636719,45925159304073.015625,74120751068539.453125,95394122854262.562500,110379011977535.000000,111922000456867.328125,88636103495244.718750,39331652356420.945312,6092088935773.800781,309059144125.805176,8045634524.574286,740697149.172233,2357099976.706030,12801007330.877523,30846359358.345161,50454679582.596672,66987606345.034904,70840191981.997223,59256294378.846939,39815474972.288704,24878622645.192184,18832905913.817001,16945259955.351809,14812929920.633581,11325058219.940540,7244895144.046810,4319201080.985916,2831852522.041647,2161376156.406735,1923924790.368571,1887229141.347638,1901880853.918608,1844752778.770531,1677843619.510673,1487528289.466385,1337252273.462165,1256854782.453042,1246733005.549982,1288319456.653099,1360915100.449516,1436502271.804111,1468369082.616025,1414045926.071239,1338871660.326352,1326439822.666815,1346710492.232432,1341266086.602365,1290739021.613768,1200567959.105634,1109109344.395827,1001361313.091359,766906208.311743,468147725.218287,270608424.607822,176357628.848250,140164454.626107,129329155.895441,115735840.034606,101562621.452350,105078744.448178,133701153.938967,199340515.868378,381629035.107993,1089226907.376539,6074173462.771301,50513968790.964645,246043164333.963867,504187736462.112610,433881244610.320984,139497215698.966827,15940426980.645601,788481557.167585,271930896.334589,3008665875.960697,24821188419.149582,52627401640.143219,19249777363.339188,738224356.549207,1916841.167001,-0.028886,2641.046526,2537.715258,-2.306918,726099.650753,152387996.008346,4617306052.042797
1308.267645,3.864242,7.203253,-303.189344,-972.642710,-1313.633169,-1422.626480,-1436.428645,-1376.009985,-1073.057976,2345.452968,39925.485641,400445.037503,2637019.601818,10247573.365792,33606424.312149,124612380.072693,423810121.046632,1020496473.751745,1166552047.501586,432186482.785837,84514705.532802,25445663.846684,14199530.590096,11690317.434611,15154827.645403,32689413.492033,111178407.564450,303004959.701525,216232331.612846,23936726.678956,296215.026247,-199.069340,3.036972,5524.648027,13577.516222,7263.485410,752.714209,-7.573901,3.794394,-2.719150,-0.278343,5.560815,1.051458,-2.180855,-0.796866,55.298771,545.081817,795.012648,382.311084,91.982921,6.684686,-7.483326,-5.787088,-3.235495,-1.111494,1.645231,3.347957,3.626926,2.960373,-0.000294,-3.816866,-4.787440,-2.981239,0.384724,2.411583,2.813265,2.676688,2.783244,3.632470,3.871206,2.527200,-4.545332,1519.797838,35569.658002,333844.481600,2089726.420741,10713517.949102,41771059.463415,116573072.040686,221441067.296275,287925240.199494,313364659.773637,311457956.768538,215039441.023019,85364806.295376,25685075.008461,10523113.458199,13111306.788332,37900060.670175,82781705.094400,98881746.827870,67056119.122247,28324121.303692,9113341.498352,2521868.088014,662583.688362,208771.799854,119224.314287,182498.813612
766944820.135595,1010417736.072602,1335484402.027996,1788120425.312646,2443843289.029553,3422693001.938447,4906598038.927845,7187878935.557487,10742310326.876947,16055205260.896252,23059898137.266483,29452360866.255066,29745828084.662224,20235465720.133320,7039755509.775762,933087460.258539,21582047.058246,-0.992870,-13962925.894204,-117410869.632277,-94346551.498069,-3246601.371112,948800.901235,361807424.789144,1681149679.853658,2424309001.268692,2545812243.335793,3437557789.990805,6049636204.502864,7595673422.903408,5619750978.042585,2926907613.794690,1456206268.140832,1156388085.405401,1532073166.110612,2298733402.723563,3008719930.906823,2982259235.633774,2443590026.509046,1946636234.782065,1620494990.286048,1447154142.135316,1323745013.188018,1173907559.948009,987539231.780601,793652340.607090,650020755.584950,576196005.514606,567415900.219917,603458591.287321,635014323.513807,637625972.642716,621039494.058856,597802767.678069,579595865.028257,575193795.294491,589582657.550384,605952709.258251,601510539.362838,586162103.440573,581660839.309238,613006040.107428,700308199.861886,828259396.888670,979380903.052267,1174221371.647678,1430774199.618503,1724633290.764727,2016822006.158170,2272018767.842235,2487768304.443991,2707586976.865746,2887065298.994573,2901135173.464835,2847863641.287239,2981474700.103423,3662209501.650012,5621323511.242771,10128960655.333857,19193520029.466171,32768982398.804993,45744550919.709831,53110336030.612244,56605775031.208000,73611606903.586426,126800066158.195633,215796184811.811493,285451549601.805603,242236926848.236389,126643826022.703278,48870464306.702347,15975613401.872843,4829504945.124726,1517672975.624027,580484839.396117,313910487.769658,259402489.214842,322350622.055867,544798531.287487,1101631823.964617
1008.444505,1070.850815,1147.316857,1235.805420,1334.259534,1441.250191,1557.041678,1684.261725,1828.959539,1994.206021,2178.649320,2373.395393,2566.495340,2747.380432,2917.640753,3087.418160,3224.725222,3340.593571,3462.342031,3510.941965,3357.760089,2888.477018,2147.913969,1565.908490,1333.894923,1294.741554,1359.357072,1529.283531,1723.836790,1792.866727,1708.813514,1565.722514,1434.126350,1365.517315,1364.665560,1405.250812,1440.924338,1426.973853,1372.163150,1304.932557,1245.149203,1205.084509,1178.151187,1154.417983,1128.234640,1098.742919,1072.134057,1053.474529,1046.350666,1048.894105,1051.939947,1051.256564,1048.459736,1045.330473,1043.407933,1043.208993,1044.486180,1045.439547,1043.973869,1041.360470,1040.518993,1046.162344,1061.294993,1081.613799,1102.030847,1120.140351,1136.605476,1154.193728,1172.748068,1190.188133,1205.825737,1220.595808,1232.357106,1237.306993,1244.562218,1271.654423,1341.705401,1478.889166,1695.918701,1993.267968,2286.580788,2465.038404,2489.445531,2391.645372,2327.055698,2417.322297,2601.755566,2753.178546,2748.562212,2541.827639,2181.181793,1761.522571,1408.005866,1145.531118,963.652693,852.817880,809.752046,847.027698,979.863497,1210.394105
