1190.778288,1337.852871,1475.426792,1608.228170,1741.036085,1884.011423,2057.064519,2269.064469,2511.576334,2747.346489,2916.041365,2988.268190,2969.641078,2972.654230,3102.573707,3183.864010,3020.273945,2642.764132,2124.900074,1528.962457,979.666966,699.660120,778.242008,1133.858126,1524.237262,1623.036974,1467.560944,1284.232306,1189.743762,1226.422901,1306.734659,1332.673724,1274.756642,1152.436842,1056.016452,1012.973336,955.505787,874.923165,823.419121,807.534957,802.583912,800.287351,800.293324,800.662626,799.507278,797.061069,793.778133,789.504096,784.560124,780.216806,777.603375,777.451967,778.421764,777.651731,774.416691,769.567795,765.838884,766.039173,769.877692,776.044700,782.778675,788.609291,792.837292,794.376794,791.565801,785.691225,780.803647,776.777591,770.311957,757.643486,740.147630,749.260439,816.176013,931.468056,1088.929757,1314.841106,1605.476136,1894.013072,2085.085375,2061.531615,1812.929379,1429.892818,1063.300074,868.324456,778.031027,652.084929,460.096157,233.278245,94.860464,110.002405,177.806921,233.100542,298.049836,382.780150,476.821261,573.694115,670.751331,765.441909,855.214846,937.519142
276.144060,286.648598,293.040169,300.160156,312.699314,319.441005,279.998109,172.571672,4.289717,-210.377985,-451.228710,-689.310459,-891.695037,-1037.769856,-1081.772208,-823.206363,-150.253470,586.056520,1010.323955,919.682739,377.800388,-170.291798,-474.721196,-547.133487,-431.540054,-190.826687,71.233150,245.800547,336.050836,380.359319,380.846300,335.732501,259.626433,174.491830,110.579645,78.134021,59.100273,48.695929,56.132354,78.222974,103.537157,126.418372,144.315417,155.937742,161.163472,162.575041,162.630598,162.013356,160.737802,158.142846,153.748961,147.447207,140.463438,134.837214,129.574778,122.389227,114.501247,109.061408,111.357427,125.413103,149.605485,177.541364,195.297055,196.299157,186.136660,174.276056,172.740795,187.531869,219.736731,266.512310,324.411141,397.530887,492.926505,618.805886,769.410256,902.554816,979.065740,976.792136,926.347935,917.335029,952.378992,957.696502,901.662549,791.684337,714.031675,756.445713,852.307733,907.928561,889.387570,798.432131,688.350492,595.301467,518.772963,452.445140,387.613755,323.662244,266.249419,221.191941,194.306467,191.409659
910.333853,960.323614,1008.814950,1057.733777,1108.883498,1151.128995,1149.042761,1059.809083,837.044886,487.522829,69.195636,-341.248131,-669.901004,-947.428899,-1193.521334,-1132.276253,-537.529103,336.266499,1181.718419,1804.568765,2125.083901,2219.574279,2107.842717,1742.084018,1267.898861,961.815960,837.860999,771.843851,715.082785,658.686158,634.788683,666.450073,719.847640,758.348974,760.328397,734.509805,727.142818,743.052712,746.390685,732.151419,716.203243,701.627382,686.102909,672.490816,664.458645,662.376475,664.785018,667.588631,667.902304,665.571172,661.373287,656.927313,654.617184,657.203904,665.099836,676.623910,685.446476,685.536307,680.730868,677.623298,682.762024,699.671750,725.661080,759.349351,802.163279,850.492594,895.729343,934.609594,968.067961,998.372400,1027.683931,1054.009769,1076.410770,1103.406917,1136.727661,1155.101383,1147.091650,1125.958284,1134.078111,1241.215419,1409.563803,1513.708266,1528.782381,1493.611103,1440.052602,1384.285149,1284.502666,1112.885603,940.936657,827.005704,757.553589,717.489807,703.761952,711.822043,734.551356,766.727581,804.675996,844.760810,883.346227,916.796456
12339018064677.826172,28751737360512.257812,58376828172145.679688,108705712175498.046875,192410496969985.250000,339114679060137.187500,636524968505300.125000,1283552070675565.000000,2649065230942550.000000,5019404851818957.000000,7669376958886355.000000,9126406229076808.000000,8729657789265319.000000,8792815429466113.000000,11916245106005536.000000,14319066619366360.000000,9844248535126380.000000,3807580555402181.000000,802861678159493.375000,75507766876199.984375,2962039285777.440430,243914160334.826233,540265342278.537659,8634798483143.471680,73840035784217.656250,116125314901475.937500,56165461028678.867188,21370318766738.574219,12261183976885.425781,15292628507836.675781,24241101372894.238281,27954650540905.074219,20251684655327.660156,9721389694345.509766,5135177774897.757812,3785780521332.087402,2465338226548.822266,1287600884902.338867,821674831136.060669,711073874627.586792,679322756393.764893,665012403425.128174,665049288323.359863,667333006624.793335,660210753840.203247,645345528531.139893,625846988887.690674,601219968873.470337,573772901582.010986,550553410436.539429,536973722746.025818,536195861960.094849,541194946196.596008,537222354676.031006,520804547445.506226,497002127161.701477,479337386732.739624,480272336487.349121,498494956141.581482,529012109373.643860,564149728747.924927,596170615772.615723,620352949041.228394,629364526941.661011,612993782491.144653,579955695010.035400,553642832401.111206,532742974505.016296,500593356917.374512,442394544216.994995,371607142901.446594,407157094501.861755,769540026411.704224,2043791261624.457764,6427461262738.398438,25353250232542.871094,107372634790161.343750,352240975940065.562500,701244723765320.875000,646485587248096.875000,257321650171434.343750,46542162093693.835938,5400073220512.412109,1217521695927.509766,539176004014.145142,143636773087.974457,9920884470.965826,35915651.795018,81.841769,7084.549417,2776785.520912,35671459.686648,298969391.507218,2317781349.980063,13102627525.948088,54395333211.792053,177658818851.264496,477488911082.034241,1087942120247.045532,2143602847360.601807
2718377.954185,3273482.525418,3627647.896144,4029358.072403,4726770.964458,5076867.438559,2917269.540789,112042.990184,-83.002584,26671900.836951,2070339191.205514,27941639513.006851,142868390945.922241,379454961292.365356,496658088720.208435,85773130220.036316,4623565.136974,-744902885.416186,-79771659168.168839,-37534729835.918266,4376424.395170,8756461.288129,2810321615.531580,6667809701.988166,1584996072.239598,15867183.714031,48.514439,1410146.463536,5758339.995144,4027269.671060,3955838.520146,5748840.876602,1944990.404532,122763.957078,661.173876,28.586656,18.870239,-13.910997,7.179054,28.111621,110.413277,5080.924084,22080.497345,46344.165731,62356.390673,67338.697220,67540.901299,65320.592171,60911.471850,52654.597780,40676.136202,27304.386670,16752.111846,10810.093937,6855.617324,3342.836383,1242.269008,496.405360,757.591173,4595.918667,31426.324069,141395.275458,296667.242583,308203.245871,205724.817332,121521.318087,112957.146796,217981.066022,686439.550396,2250614.280658,5313826.346555,378238.904771,-119362388.190324,-1248267019.854625,-8579834668.443676,-32225774987.041832,-62091546028.870880,-60947739872.163239,-39792647802.230286,-36765815775.610558,-49752693013.585670,-52028685282.206413,-31967694660.784180,-10916723968.801022,-4518091315.154518,-7425739715.107195,-20167682932.576141,-33817842298.115616,-28591560103.363487,-11722810283.651268,-3277242954.891577,-865960377.429793,-213719637.042299,-38291545.812399,2784499.990479,5279554.925325,2238486.870101,717692.126419,285587.461005,254978.123442
-675787804107.572266,-1004959144556.995239,-1446969956381.145020,-2052174573605.171875,-2905172095422.857422,-3823209432539.709473,-3772658148674.926270,-2082032428466.141846,-361421576728.064758,-5751011640.230139,42.248624,2748485310.305812,198815901963.575989,1950403846684.559082,9129708750046.597656,6411306412398.903320,47850995014.142677,-280373258.509695,-4633901209657.608398,-100345287064805.671875,-325221345270986.062500,-444318831178422.625000,-306751566737942.375000,-77822071024505.046875,-7755279228136.175781,-1016589732909.745728,-364064879274.435120,-196728726748.537354,-110544853863.830963,-59221346559.744263,-44655194894.364830,-64753867929.572922,-116242852480.893677,-172265719777.754303,-175681768656.611938,-135382825740.369781,-125453736688.634613,-147732810591.663055,-152813927593.707672,-132133508107.441284,-111862750390.644043,-95727467737.823212,-80776257502.592468,-69359256429.633316,-63294227290.526695,-61798304855.834328,-63531497092.905113,-65601269972.258827,-65836391109.634506,-64106151883.912178,-61088449610.252380,-58025897048.769875,-56487197700.774101,-58212508187.591599,-63761087533.648872,-72669479666.038361,-80190930786.133438,-80270815275.148407,-76091898649.048447,-73489906573.001343,-77834910132.886246,-93722555853.596252,-123533943650.173981,-173984968821.701874,-262764810708.985413,-407140984551.709290,-599179429015.024536,-821718904702.256470,-1066577346956.730591,-1339856339408.028320,-1659191993785.760986,-1999515841150.629639,-2334583473059.276367,-2801322405344.178711,-3485765169437.218750,-3921070319551.114746,-3725900458271.147461,-3250410999901.930664,-3426548734282.802734,-6638865357477.628906,-16781313148618.214844,-28159672753701.031250,-30257311046438.910156,-25557747573280.738281,-19605476694703.800781,-14711470755915.765625,-8528186344532.773438,-2983132576524.672852,-863911900182.639404,-330226331473.584778,-170909177040.249878,-113392600923.300934,-97957652635.494720,-106784928553.059204,-135440680876.942108,-187125463059.994812,-269001296695.447479,-387082520883.011963,-540175802842.638000,-712276650623.105713
75440631436.124252,155763484174.090515,285808986706.607117,486962194843.610046,794385716075.154175,1291150567920.585693,2214965097233.132324,4040545286075.425781,7518924795750.489258,13003409651083.558594,18700799003096.906250,21707362007009.636719,20895960750340.578125,21025472988984.496094,27283249281666.117188,31935488744725.937500,23162833195370.769531,10261247692930.974609,2702618159913.640625,356331425683.637878,22209348040.185909,2614439160.603887,5167673396.284370,55557631651.628410,349575334018.044495,515313545875.125427,276504316512.933716,120790569034.293564,75032610713.571381,90673697843.536621,134570100367.192184,152055135251.293549,115350990523.335220,61497761187.473763,35589526250.695000,27406784396.919956,18976854663.540802,10876471305.799845,7401567907.317041,6539200765.923370,6288190233.333808,6174513571.869822,6174807019.989415,6192971250.909229,6136292772.530906,6017712886.994531,5861578001.840047,5663376703.221330,5441103899.145602,5251878211.663145,5140684192.310910,5134302771.787508,5175291297.053745,5142723641.945216,5007760128.364668,4811001478.965718,4664108286.023662,4671902147.296489,4823380699.825265,5075305759.170229,5362815991.054749,5622596745.292778,5817459506.517282,5889795592.717112,5758275850.622603,5491303887.704073,5277120113.937378,5105959926.942960,4840772638.207576,4354355010.102184,3750079432.497216,4055432845.653323,6997283880.738122,16159750918.261307,43138509617.170288,139844336366.107025,481839477874.680664,1333869109128.208496,2406642972764.275391,2244639907970.169922,1019147092489.198730,235367328071.819519,37157149077.052765,10367193862.722382,5158744120.808141,1660934641.947835,168347032.893970,1378162.588801,83.996926,1133.850659,156354.877715,1370170.576033,8413412.392358,48491107.135131,213622887.116717,722939545.975080,1992719638.291839,4648692749.491843,9414202988.067936,16833716676.184734
50799.966227,54629.051916,56058.572492,56569.077420,53772.403158,49750.117616,52381.897901,5388.351989,9.148335,-680970.560002,-27544751.573151,-254170305.927316,-1026018530.499601,-2366767926.807820,-2979932982.994966,-663148894.721551,-155004.173332,-12299500.815544,-627711906.869612,-330405856.105746,-128058.445290,-265571.554612,-35747687.726640,-74732406.933648,-21933429.594422,-438815.678775,-0.465638,34804.630084,29563.664346,-145010.801444,-148359.248074,30115.111535,42532.514679,5781.575861,118.531891,-5.310975,3.999048,1.537926,3.797769,-5.369540,45.119815,500.697034,1534.009412,2721.937791,3425.334782,3635.380951,3643.828675,3550.745290,3363.710523,3004.844472,2460.359311,1807.379539,1240.029072,886.388277,627.180135,366.946733,180.738768,98.905825,129.503648,464.550072,2014.964727,6445.765211,11346.496723,11678.115323,8591.564337,5736.436351,5422.224197,8979.364076,21132.569124,46198.791295,45390.015490,-289439.487083,-2883336.658403,-18813575.905606,-94538108.318944,-290230437.018664,-507071959.749542,-499106913.778290,-347234328.306952,-324641566.096528,-419913958.080619,-436208511.909303,-288253773.167385,-115888937.446067,-55061951.633888,-83682199.362411,-194934268.384179,-302373715.058683,-262171206.347021,-123089203.060736,-42051618.792305,-13916291.110894,-4513102.923512,-1284547.863388,-199166.405181,46129.928164,46063.283296,21821.928456,11024.601846,10116.865217
-5519746907.799328,-7755126646.285865,-10598491782.910677,-14298316566.108749,-19259537450.180107,-24369290280.828045,-24092901570.092525,-14476399661.624781,-3228788934.409525,-93086665.067435,-3.367068,-49491622.062657,-1934950488.904494,-13688634758.415070,-51381752675.654915,-37953507371.230988,-571225506.007698,-7026026.520035,-28735285709.261627,-400884639095.285950,-1098286735266.810791,-1435044519970.246338,-1044605397862.805298,-322406687039.688782,-44676610929.538033,-7831969298.715327,-3249010668.118363,-1917482048.642853,-1170249891.584061,-685629140.821459,-538361801.786223,-740138198.795367,-1221735730.389923,-1711298238.637833,-1740329701.999053,-1392149767.308135,-1304209775.998535,-1500256457.628592,-1544353685.044831,-1363476219.697491,-1182191215.856713,-1034516307.498989,-894457897.867109,-785003677.103146,-725824282.679554,-711105410.461900,-728154252.120041,-748426969.263154,-750724055.668861,-733792160.124627,-704103109.863614,-673757089.702523,-658424439.381174,-675612622.021440,-730407624.504090,-816987356.220617,-888902986.633753,-889661453.656687,-849836432.822709,-824881801.724973,-866484439.827036,-1015927915.782143,-1287093637.802366,-1725919562.932766,-2457098409.041152,-3575709019.742863,-4979048347.604348,-6526450395.255362,-8160824225.341430,-9922532048.755848,-11917253518.795292,-13983332923.592329,-15968670422.762144,-18668035095.772453,-22514026674.551338,-24902867256.216042,-23836782614.068329,-21204897831.575134,-22185866152.512493,-39104819838.009163,-86571336402.635666,-134907556768.598221,-143475677926.321381,-124151124415.675354,-98916212544.764435,-77335403787.614883,-48466228314.807755,-19701592450.128918,-6812562992.683948,-2988489747.299042,-1699746801.440178,-1196027807.375527,-1055127952.263997,-1136068495.906243,-1392659409.600635,-1837006411.026439,-2506977570.801864,-3424230468.275809,-4555859875.573371,-5774151033.575562
1524.111609,1671.597789,1811.205224,1948.151614,2087.728460,2230.838309,2372.806912,2510.304730,2647.390833,2798.186938,2951.557661,3085.667832,3172.168900,3288.048199,3495.810048,3478.032240,3071.411458,2727.771923,2632.947633,2537.717668,2370.329531,2333.459569,2296.523842,2149.382709,2029.062240,1896.247290,1691.395974,1518.358803,1428.202987,1443.140257,1501.850873,1527.380524,1486.805638,1390.557888,1305.947119,1253.684394,1202.173377,1148.907816,1112.775334,1092.829923,1080.651639,1071.784695,1063.970651,1057.176011,1051.993747,1049.037457,1048.079938,1046.536968,1042.815764,1037.657173,1032.337337,1028.457940,1026.739537,1027.054166,1029.013424,1032.004666,1034.145350,1033.765173,1033.685954,1037.857002,1049.422811,1069.095930,1092.390001,1116.324006,1142.229924,1170.905845,1200.760082,1229.653090,1256.511170,1281.327402,1307.361987,1352.907463,1437.977736,1571.006139,1752.115845,1969.180422,2202.712555,2410.226224,2547.907902,2575.273164,2486.083022,2291.961774,2069.004100,1900.427736,1785.756144,1706.947640,1608.746109,1455.083288,1298.218221,1154.786920,1038.907667,960.994965,923.709898,926.238560,957.689215,1010.818168,1080.879069,1161.226944,1244.768249,1325.177550
