856.900743,994.153468,1109.914023,1212.789105,1311.398680,1417.472499,1549.790860,1724.774165,1952.715514,2231.334332,2541.203167,2838.165930,3054.404090,3139.453707,3066.578229,2906.826732,2773.210181,2618.248287,2335.536552,1937.993244,1491.198106,1096.970839,847.539908,768.648012,853.395514,1047.209216,1265.529452,1381.801070,1363.155996,1321.612839,1289.749649,1197.632520,1045.777094,902.134080,814.902616,809.342157,842.486216,845.608807,824.860686,812.399949,814.008611,825.262387,834.641532,833.723541,827.630897,821.577326,815.793468,808.821823,797.608962,783.933277,775.748731,775.742119,780.870251,787.233774,790.861164,792.024093,793.314628,795.497691,798.328277,800.718545,801.972777,804.305657,807.594488,801.848587,780.343976,748.975660,719.194783,708.960309,721.922141,740.527547,751.399734,748.109000,733.837662,720.271845,725.717657,772.343850,879.062068,1056.603084,1274.403733,1485.287462,1640.239533,1697.802165,1645.403141,1501.289180,1349.078054,1257.128416,1239.402042,1250.915969,1166.836360,948.753931,672.824293,422.340146,275.665751,239.585095,269.992565,341.659987,440.863280,554.013523,667.521795,767.799175
137.506254,81.920561,50.031350,36.822169,37.277235,46.537593,60.061126,69.890689,62.139357,27.813322,-35.046551,-138.236641,-303.911906,-545.869144,-863.550067,-1175.588820,-1349.023560,-1246.134175,-773.731745,-118.085742,446.973056,721.290422,607.313610,283.063706,-52.066082,-291.944530,-378.290290,-317.877461,-146.987780,65.366018,257.948577,383.247531,423.905782,390.688971,314.532233,237.213921,176.161662,134.155348,105.157720,81.963328,69.656370,73.777891,86.991120,101.184098,114.677185,126.649125,135.688192,140.791870,141.784637,139.263960,134.745159,130.305249,128.353217,128.725664,129.250281,127.791361,122.754974,116.289457,112.043483,112.361984,118.691095,130.626204,146.653920,163.299613,178.720071,195.912540,215.978520,235.272018,252.876115,272.488852,297.953680,332.633283,375.411602,422.175351,478.979961,557.248749,655.437079,760.993778,834.075749,841.127608,829.441402,853.736160,909.529085,955.781652,889.263070,688.380461,518.879217,492.155798,595.945022,754.180191,830.983982,792.877380,705.662611,612.907767,536.846493,480.080245,434.244277,390.845001,341.388831,277.382180
828.722325,870.044912,921.519943,978.911799,1037.999718,1098.045322,1166.093035,1236.968884,1281.814259,1252.700210,1080.891303,741.798546,262.609179,-266.938320,-718.628143,-1085.632500,-1414.538351,-1553.183499,-1300.051529,-743.527587,-81.737962,479.812041,811.627423,1046.694575,1289.366847,1431.372909,1400.075356,1256.706922,1068.439071,887.756998,750.242401,672.272870,651.712574,670.196160,703.362062,725.606501,735.112460,742.217030,751.970608,764.562459,767.007035,748.643273,723.213924,704.136170,687.554360,669.922882,654.948459,646.848845,648.964396,658.682880,666.049521,665.777988,658.034378,647.553517,641.816291,641.688873,643.974414,645.225519,642.995860,641.026086,643.884997,650.424358,659.431324,674.306922,700.019148,743.029889,802.334882,862.837098,912.284978,944.949057,963.842854,980.836938,1003.233988,1033.733024,1071.630052,1113.587056,1152.252585,1178.031327,1180.047732,1156.419960,1150.414885,1205.777907,1320.091206,1445.702748,1441.767168,1263.767534,1094.950000,1052.893410,1106.197431,1170.475376,1118.959543,958.566537,819.356115,740.321859,691.519023,663.050960,657.438650,677.348963,725.448772,804.404949
2086790977133.027588,6263140014383.390625,14066194067319.199219,26891139318557.218750,47523471175089.312500,83601055922820.359375,159520137605922.562500,345210424013740.937500,842897471595554.750000,2192705262642808.500000,5553658783173105.000000,12211852165235438.000000,20594810271084932.000000,25037130902006932.000000,21185863609071348.000000,14477873089291830.000000,10355060411476850.000000,6872719750506625.000000,3039248847889105.500000,798315476335954.500000,120710220213802.703125,12907660957133.125000,1923181487282.888916,927847625218.315430,2024182533390.616211,9181214647573.949219,36675275244759.632812,69487926506493.687500,62961638558306.562500,50281691146217.226562,42103077826662.257812,24532861509568.757812,9089368515609.601562,3056445300848.193359,1435642234229.075684,1364186478836.157715,1839515124494.227295,1890834258848.204834,1571643028975.527344,1403094156640.705811,1423941893057.393799,1577353076754.535400,1715823691030.241699,1701826485865.611816,1611383461278.369385,1525631394912.029297,1447383163756.627441,1357658623315.396973,1223344652741.492676,1075080720423.552612,993937136301.922485,993873764145.060669,1044072800070.058716,1109372594354.493896,1148137851761.801025,1160808993919.550049,1175010610520.810059,1199373011107.869141,1231605062937.956787,1259398428886.093994,1274196046030.300537,1302116267087.408203,1342367001618.227783,1272724215917.031982,1038823073287.917358,764042515379.598389,563343278735.505249,505737219772.903687,579610717012.094360,701709890173.030518,782780627021.052979,757437155782.888794,655491261194.617920,569720087865.672363,602918059069.154297,961760058410.442871,2522379315495.927246,9803625668569.341797,38589849740072.195312,117289342179416.515625,240284516280035.625000,308145683037276.187500,245796044205093.375000,126748350576718.000000,58388843384048.187500,34938400315398.027344,31503492095480.195312,33699793958292.800781,20281880435836.210938,4436730023772.100586,340777943840.795837,9257405285.536520,270943559.165372,78365143.208761,226142194.268460,1661395342.005052,13017162295.410305,77398903073.498566,320979168060.922974,920205210402.486572
-35920.983476,8.578530,-15.214290,-0.080910,-2.203801,-21.245008,22.069229,39.776343,29.117371,44.827211,53149.921552,19650154.954201,1660404006.530728,63033635098.545021,1243197896687.233154,9670130567660.447266,24369983928208.898438,14294235676205.472656,603745692833.421631,8775153.846440,-3219863801.508256,-133291095190.258163,-35779797485.101997,-70020893.805205,224440.983480,1305542901.172936,6292358894.229213,2176013549.067253,27118849.203899,36.960981,-30446707.817097,-923007197.889060,-2101343790.166677,-1081052095.919721,-175409449.453369,-14048146.651533,-708214.308764,-25594.596816,-419.386052,8.426666,39.880522,34.353417,-8.857326,-187.787613,-2200.206112,-11114.192105,-29955.785555,-49238.443668,-53996.389146,-42606.298613,-27204.873868,-16921.917457,-13568.296589,-14161.032111,-15032.625323,-12713.523160,-6865.091139,-2809.010663,-1445.308309,-1522.886007,-3974.765494,-17534.682396,-83323.920341,-303548.760330,-827925.193496,-2169516.093037,-5736067.141913,-13004966.982979,-25399117.918741,-49918866.216465,-109797152.614686,-282785732.750741,-778379340.662703,-2032933906.072074,-5591116942.687118,-18371323699.792622,-64273929093.495094,-199952983171.088318,-398648700294.421570,-424618855580.116943,-382333162171.132019,-474675796951.742798,-761643787064.003052,-1101671849529.701416,-643807935376.730225,-93461739900.076462,-10516494790.440363,-6932434366.458467,-30923326967.760876,-186818628104.645844,-387699164236.336609,-272468211569.507355,-112867487727.602356,-38400034192.842491,-13732102876.997217,-5693882811.388849,-2552556541.014769,-1084599150.444320,-352251149.554587,-58502229.452126
-1204259211085.821777,-1732931653093.344482,-2659609269997.776367,-4165086562309.977539,-6425791561925.824219,-9727951064341.820312,-15135144461553.720703,-23324573727850.261719,-30263965658333.105469,-25584309499593.132812,-8662670019371.060547,-523180136546.030640,-116608664.174513,2371677955.825096,1161469636909.944580,17754158619070.359375,105008682321635.390625,197598782136165.968750,59452646458173.750000,1451193250599.319092,4608654.910642,-18108362243.892540,-1030017545255.395752,-6834012268849.695312,-31591328362250.113281,-67659819721915.875000,-57605355068749.468750,-26188946601409.335938,-7953486938611.009766,-2014139689054.026367,-569875138043.230103,-247924847295.938354,-195596723492.547821,-242146385462.422089,-349663566928.248718,-442747534178.608154,-488569113221.650085,-525414563505.518677,-579859933525.014893,-657242694211.561523,-673248372823.531250,-560767688138.008545,-431812913116.661133,-352595204815.135986,-294198679374.239014,-241394648031.015381,-203141849366.089417,-184707958279.633179,-189378588773.930573,-212158079188.344086,-230952777080.512573,-230235522504.494904,-210568214834.583221,-186252618348.938782,-173992054756.090393,-173727808779.150269,-178520259236.562012,-181191287127.997803,-176454688973.059570,-172358830947.487793,-178330658490.160248,-192660521203.035004,-214005734978.031555,-253698732335.473541,-337242103601.577026,-529778059997.848450,-944716527303.871948,-1628535142996.623291,-2467572847126.193848,-3205230471800.357422,-3712556091197.839844,-4226167897915.069824,-4995207553666.759766,-6233238719877.776367,-8130298880793.752930,-10788138941861.441406,-13864773294942.671875,-16309800168931.933594,-16515718596472.203125,-14237283617691.158203,-13703179550451.488281,-19345595633665.656250,-37518645073490.804688,-72743132119527.265625,-71315483125350.125000,-27284267233720.750000,-9527831951429.187500,-7138437852956.375000,-10272326755419.441406,-15557620609744.609375,-11176942845434.796875,-3564403338945.315430,-1105909492499.987061,-515360534787.597412,-307346755889.455139,-223137246112.424011,-209116736376.329346,-262548767803.440735,-442019448735.232727,-963174917828.712158
18095399913.342224,46408611958.258163,92839333302.185440,161780185065.555023,263554412776.562500,427670169089.614441,744056125029.823853,1441976961207.437256,3099176163451.838379,7032689989549.844727,15597396472616.748047,30645090757410.117188,47963169133988.320312,56704188337312.710938,49140611835288.117188,35458655861852.781250,26605176435537.648438,18723110845179.449219,9303535406398.763672,2958138574494.573242,585920427374.686890,86246359518.385666,16872652624.548677,9035328497.566013,17629171061.925606,64409535510.213448,211068311469.145966,364993392905.283813,335408782639.430542,276611004424.045105,237571615094.815582,149542034220.760864,63856951132.134178,25095310364.911694,13133484328.577131,12571316083.568779,16241668397.781034,16629175433.891861,14192608748.612034,12877925425.749771,13041712725.593649,14236782158.651974,15301216553.679029,15194193480.693884,14499573083.700968,13835812633.894817,13225466815.494926,12519752071.226234,11450623704.781631,10250669862.629299,9584040624.961672,9583517027.034718,9996806685.411697,10530202999.822136,10844718226.144863,10947191849.642910,11061852754.685232,11258089906.418154,11516843644.946867,11739186911.955183,11857278893.874840,12079563724.309120,12398823199.883270,11845541814.578308,9953720958.954737,7650001392.987922,5892047546.673087,5371884980.112951,6037528464.348193,7112023034.688890,7810477606.373896,7593298370.944997,6708712483.889316,5949146523.636672,6244956123.038939,9317562792.050636,21287241036.168140,68133851501.673523,220477051079.921753,571659867312.964478,1057033860341.416016,1308217785200.078369,1077780692135.939209,610951946285.242432,314419310241.680237,202471965016.426788,185287421130.845367,196304457144.665924,127039499043.505142,34537114224.564888,3830273671.080503,174592969.014842,8519359.040394,2955109.218144,7300738.533755,40145555.639546,233750737.050836,1075889953.589314,3638806069.800080,8971522820.871481
-3536.210887,-3.551559,2.598912,-4.749711,-4.577616,0.764487,3.676116,-0.502052,3.067144,-3.606108,-5106.995439,-740870.947017,-32787864.181924,-738051036.575364,-9498154016.413393,-55096475692.987198,-121663643150.648605,-77017134942.784531,-5114892181.725587,-373026.161187,-57777293.133035,-1401804333.003223,-454329511.845094,-2186254.960343,-16870.908603,-26690692.486243,-102561421.514582,-41326087.887368,-974896.821867,1.730146,-1073679.253257,-19829530.073839,-40095624.773366,-22701270.614031,-4791951.620706,-555023.815060,-43750.672381,-2660.773217,-81.689501,-3.550362,-0.387030,-2.211410,-3.389652,-39.102831,-339.859952,-1322.554254,-3036.249420,-4608.782019,-4980.356360,-4081.238713,-2800.506259,-1880.849015,-1563.100349,-1620.102648,-1703.232828,-1480.184335,-883.466477,-417.480833,-238.201967,-249.005173,-558.813514,-1937.759282,-7174.142768,-21355.147645,-49944.144535,-113148.921304,-258734.251928,-519686.600672,-919803.595995,-1637513.642098,-3210806.917612,-7208443.920546,-17138879.618331,-38975644.672428,-92672671.885471,-256683640.356161,-750415344.783142,-1984231975.083121,-3583911712.653975,-3783061319.233872,-3457852310.164189,-4162120693.775887,-6241428570.215169,-8563480049.372316,-5404220582.907114,-1034196761.527885,-159186155.245151,-111408311.876723,-400962387.580266,-1872017142.201424,-3499395247.079711,-2586665152.704760,-1215628852.281265,-482685027.508182,-200048876.391667,-94129262.360314,-47359970.513085,-22764996.364878,-8698053.568354,-1875130.325336
-10887622748.010504,-14872210862.095694,-21468144663.685101,-31530694011.963116,-45719723341.023087,-65229379316.731232,-95270644259.577606,-138016674425.337006,-172533198338.019684,-149399791827.930542,-59057710220.738930,-5329591432.205303,-3993740.407866,-52459808.049729,-10555479641.287207,-109235741967.199600,-501118706764.323547,-861506258540.880249,-307751240975.668030,-12774778461.341869,-256154.516397,-298814921.770546,-9522963311.173424,-48197793278.641388,-178998610811.476501,-343819420698.024048,-299536286579.894531,-152420729707.061066,-54889226828.625786,-16917612045.475124,-5734642053.816584,-2810696230.239670,-2294070889.499647,-2754477019.153194,-3773582250.354877,-4619335947.801908,-5026028645.357553,-5349088251.906774,-5820625751.399415,-6480127511.529536,-6615110627.815664,-5656025487.733576,-4521413890.348993,-3800673020.714004,-3254528000.521737,-2747149264.713788,-2369677971.141398,-2184215162.255544,-2231447191.118518,-2459501981.907556,-2645021292.623555,-2637982144.008943,-2443703319.844384,-2199854345.085416,-2075194250.446633,-2072493952.477147,-2121377049.742051,-2148539843.536574,-2100331521.769235,-2058495094.506328,-2119446718.672908,-2264536064.365265,-2477841076.581930,-2866683885.774023,-3658432962.226040,-5387128438.797127,-8843059818.121647,-14101083193.441946,-20132751615.013439,-25190820533.195103,-28571141976.835770,-31926539963.210415,-36844564347.071075,-44543096354.328300,-55933304768.919807,-71276145281.930161,-88374967954.007080,-101573330177.504715,-102671392204.231262,-90405997885.199234,-87491497326.866913,-117574664475.062592,-207421138714.568878,-365842835001.133179,-359680438617.131042,-157868091377.980713,-64077692187.116959,-50031980879.435280,-68345376375.176254,-97545249268.969330,-73472013361.613235,-27591248433.503773,-10121109290.782887,-5261266136.784076,-3378750326.574742,-2568148444.352238,-2429264899.686117,-2952148209.674884,-4612826618.077619,-8990904280.821579
1199.986477,1323.642794,1443.471953,1559.000190,1672.901523,1793.626930,1940.420577,2123.634302,2336.665781,2559.078799,2761.750859,2936.760170,3080.699657,3197.717744,3265.891481,3318.169473,3392.856911,3289.445767,2782.719133,2079.085215,1558.889925,1397.792721,1321.322364,1329.102841,1547.081654,1797.416801,1924.806313,1894.658957,1738.206468,1593.438327,1514.217714,1425.886789,1303.102115,1189.809507,1121.478929,1112.569083,1131.903831,1133.109894,1121.121355,1118.600651,1120.607790,1116.677184,1107.805182,1095.965743,1082.060422,1067.626325,1054.934952,1045.193054,1037.996978,1033.348426,1031.292546,1030.541422,1029.194899,1027.439959,1026.691369,1027.325365,1029.135524,1030.851970,1031.176734,1031.838092,1035.295030,1042.603779,1052.884562,1060.338505,1063.439887,1073.051573,1098.921799,1141.256106,1190.538445,1231.080802,1257.923290,1277.635736,1298.433680,1328.769176,1380.028583,1465.304515,1590.608029,1755.926939,1926.732955,2061.766627,2168.366476,2250.621688,2297.223420,2292.911731,2165.523717,1910.850045,1733.282599,1707.510651,1714.739140,1684.913763,1547.674825,1313.725826,1115.928210,990.521783,916.132469,887.042933,902.858850,958.380100,1043.267752,1146.090646
