2491.586778,2363.542348,1877.483060,1312.204127,920.865795,736.543344,686.302430,712.609632,758.034706,773.657934,773.283740,790.116119,849.181251,934.329967,1011.740023,1087.177575,1181.350949,1320.488570,1517.960010,1772.920049,2065.039800,2382.382198,2711.885161,2977.180747,3155.266838,3343.705167,3483.897631,3418.087822,3041.503280,2430.908743,1852.532231,1386.924658,1053.020888,940.105731,1030.967727,1192.624006,1240.939727,1108.835711,949.820837,856.062193,844.892337,859.493689,864.376353,867.839503,869.706731,865.958823,855.323326,838.651809,818.891997,801.903638,790.528050,781.548875,775.037195,772.812133,774.720017,780.757506,791.310566,804.930263,816.933035,817.666798,805.728562,787.184634,768.519808,755.423432,751.836591,757.508929,769.350425,782.834720,794.859105,804.375719,811.423254,814.421169,807.814069,791.328640,769.785327,750.310787,745.219943,775.947983,885.405365,1118.369366,1486.266393,1884.103607,2108.610334,2077.008081,1839.139523,1609.507999,1504.046090,1501.268469,1384.161679,1043.179620,604.565483,271.536464,189.069178,249.121485,352.101769,457.587051,553.796108,638.589233,709.841842,765.429346
14.385710,-183.837596,181.202750,643.508955,791.269049,677.791293,527.109728,385.098883,255.244608,132.856179,34.115019,-28.197299,-62.692999,-91.172500,-132.404116,-165.491091,-183.658093,-212.820948,-291.739484,-451.816844,-690.816558,-978.208454,-1266.070673,-1528.773767,-1762.889347,-1982.575853,-2102.241815,-1979.689048,-1519.118915,-857.632569,-375.677965,-166.741503,-139.664332,-106.188148,-43.460800,-61.046688,-117.810448,-150.721261,-146.407917,-111.031151,-61.925319,-22.380845,-4.861115,-5.838515,-11.791752,-12.872485,-17.022751,-27.328622,-39.906091,-48.142134,-48.765348,-44.858528,-35.562004,-18.357823,5.569646,32.935698,59.578404,85.957297,110.738703,124.201347,118.046424,90.025085,55.927294,26.341357,-3.108243,-23.207541,-18.848332,15.836575,73.825667,136.257081,187.316456,216.840320,224.560612,225.921908,243.388038,280.025249,335.850597,415.715098,536.474854,699.833220,844.332060,935.281628,980.828400,1000.188274,994.382121,925.753164,838.787243,819.443765,850.665087,872.778629,814.241403,692.997192,565.549634,459.563704,378.455539,307.589221,240.831999,175.510827,108.958082,38.506144
1511.758470,1248.042853,1292.600995,1374.236538,1259.472859,1038.572745,895.615075,823.249926,784.766491,750.836910,717.217628,694.815347,704.250331,737.675309,768.685332,778.828839,764.573470,736.489110,681.230347,569.629049,364.655946,60.274206,-311.525283,-678.009912,-1056.314902,-1610.755874,-2057.312408,-1889.003288,-925.467517,421.353794,1195.095264,1277.215688,1005.852203,821.219407,844.897179,914.938529,955.126164,941.906985,890.231337,827.621338,778.490484,737.560990,706.195999,698.557742,706.781837,715.709374,717.651320,717.228364,725.519490,737.966107,748.688894,757.289240,760.183144,753.526446,739.991914,721.920825,699.217088,668.389773,631.340615,604.651915,596.632341,606.306393,628.990579,656.147495,675.436154,681.287147,675.474642,669.715307,676.355189,704.303706,749.357577,801.083975,847.608750,886.551946,925.505749,981.911493,1056.915002,1125.318442,1181.929022,1231.104161,1269.018413,1299.916968,1342.407182,1440.340491,1568.941074,1558.157088,1448.374897,1413.362383,1458.551410,1489.524325,1358.587918,1145.048723,996.355751,902.447156,845.444675,825.864531,830.759667,841.876043,840.951295,809.723060
2648380791323457.500000,1815456619503818.250000,347396847177195.375000,25889618185268.859375,1909066884069.663330,358183056110.728149,209714703263.048798,278981771225.701721,444999136505.468811,518902944155.589294,517017177046.816650,607894551612.265869,1043410406577.477905,2126515021736.234131,3835582570904.444336,6520277327401.480469,12005547884685.568359,27106326338820.488281,74718385506125.578125,229804657787336.656250,689237728774004.375000,1921664063004481.500000,4852267380637156.000000,9442991798779672.000000,14284062565126178.000000,21584216576487712.000000,28905335743941376.000000,25240262458409836.000000,10996714747985644.000000,2220076951054652.250000,315467150435198.062500,38766128500865.015625,5153346044824.542969,2226103302792.162109,4408038029674.125977,12871276566564.361328,17215616296511.199219,7539079069821.616211,2402638789228.382812,1108271233230.027100,1004651123067.644775,1141887750746.437744,1191224944977.740479,1227315961440.442139,1247161061030.148438,1207602058557.139648,1101145009414.003906,950461511420.493530,795062886358.038940,679395638698.176880,610279782665.422974,560065841402.301392,525904786640.677551,514648857231.494141,524287497046.686462,555815327123.010986,614832940061.788452,698876043568.098999,780918994250.018188,786191360577.939209,704093227945.343262,591149693588.894775,493517530961.742004,433572703195.683472,418287814994.822815,442677921047.367065,497547637897.021851,567031636206.615723,635847745110.723022,695271418962.244873,742288008750.503174,763099016397.674194,717880580627.218506,614938449421.434570,499668985539.254150,411927182730.312683,391300776118.436829,530572669708.065308,1425170405834.905518,8029041282770.181641,64107777979960.398438,356319930286014.187500,800776939115852.500000,718459678391210.000000,299390975462893.875000,114227380299173.218750,69888360215674.429688,68956904545494.992188,38207288945923.250000,4808402798257.158203,79552655629.846283,116674306.383106,3888638.107272,54008060.469917,1075551499.329505,9025614546.369329,40395541716.716415,121069597785.098831,270876314924.841766,478767453043.597900
-135.817280,-36376159.040738,1609407.866069,55143376670.723267,255602424656.662231,81211127635.649536,12265376199.938303,1081597182.693856,37034428.818012,50658.676707,79.684953,13448.491690,24992.237187,-321395.105732,-4467541.798933,-18672976.826377,-36151684.368570,-91999814.758762,-687872833.695616,-11769694179.760975,-196274324467.671539,-2039123234411.211182,-11760294862120.347656,-42635815637372.593750,-113233931927928.203125,-253783602038663.750000,-379863690425646.687500,-251252624028344.187500,-40826441773621.882812,-838647275823.135864,-3524797658.693267,-19587467.247235,-6312762.082423,-1012747.870630,28449.774881,28231.344364,-2066945.543457,-10294107.134638,-8548174.232344,-1381753.235865,26612.189187,8811.745078,1169.802347,1378.313881,3139.022731,3559.522783,5498.277945,12691.448494,25003.336739,32147.152786,32522.661869,29686.041907,20556.437765,6236.540878,-19.907171,78.361597,-17.083430,-11.763137,2884.196815,20057.396836,9164.689873,-74.675701,-23.797172,32.781265,845.192768,9406.340889,6522.233355,-121.077399,69.158659,70024.681984,2227070.271626,8779916.008853,12038280.725804,12707676.147340,24528833.727858,81357538.663089,362885467.551297,1971963337.189078,14020491431.024511,103031488198.910156,412083295598.672607,871900345752.384644,1233684383535.007812,1422567615762.987793,1363484592212.463379,809023794159.954712,392612033277.304565,330723350584.456177,435328896142.076172,525526579821.428955,315581756772.923889,95783856598.744797,20905552561.732426,4293578695.635229,942600401.714450,177372504.458216,22367068.634735,1170741.697306,2048.729377,69.109392
60197786289822.656250,15026209480812.449219,19384591288654.335938,30214044783450.730469,16054938478056.218750,3934948765862.799805,1325019094257.342529,710507971871.622803,497915813822.636475,358237130377.811523,254397508837.571350,200560561032.022888,221905192274.839905,313933634656.299438,426802393348.342896,470560389261.004272,410084756291.195923,310182311435.944153,172927740654.694763,44640226645.936234,1357937835.590457,-26.555958,-2865935606.955047,-418867754882.683838,-8028872602612.539062,-139893323557139.281250,-745143515653380.000000,-415330806056186.500000,-3306790153393.950195,4306728370.677409,10963649238336.730469,17771294845006.089844,3112116815278.971191,697613850731.859619,861178065191.052734,1550915035267.283691,2128244702883.917480,1920870016635.825684,1267351281728.031250,738961817371.423584,469041138387.427307,313570419575.683105,226540751431.552887,208806232816.684814,227952658257.731323,250420389157.434998,255551079260.866211,254426011595.437653,277271669287.884521,314859186331.290283,350660970149.707397,381844169068.253784,392857377920.383301,367920624431.408813,321372028819.634644,267148823537.907532,210288659652.280060,149874490021.543793,97487529780.974670,70288438452.997284,63512489227.061264,71760801438.992218,94777215889.999298,130399229553.327972,162174890506.397278,173036099821.836945,162244380692.250519,152125294867.120361,163841181987.654175,222031264099.855530,353004590652.412048,580218405523.238770,881850723512.043457,1229188631206.978027,1687847356240.821289,2607852273151.684082,4472919424150.878906,7072564085739.070312,10114262245775.394531,13605752776835.525391,16959748987890.765625,20194743091659.074219,25497839617109.378906,42442017970359.859375,78681095070135.312500,74864738521890.687500,44182982243288.656250,37019167491677.484375,46475688087129.351562,54092134935216.789062,27809659693021.640625,8028417544696.720703,2902917383799.283203,1401426304387.777832,865318298702.527588,727411472269.253052,759986512628.159912,838635702862.335693,831837538826.254517,628325177208.221802
7603301650194.896484,5500957848787.222656,1333182049777.104980,143992024088.338104,15413291585.804436,3673810281.484251,2322223301.718936,2965618037.170519,4424730927.792927,5047409898.343292,5031686683.691403,5780664216.084172,9184328760.999582,16906131620.936619,28027396749.666515,44164721988.766869,74523881698.819351,149772797787.593536,357156326638.632690,935548202271.826782,2398382812397.985840,5775666251148.247070,12776038266224.041016,22607272376209.714844,32233755292470.988281,45917860843565.523438,58979627493669.085938,52508594805380.203125,25760263003098.976562,6536356701842.025391,1227441077610.696777,203520573368.636139,36099823735.644806,17582436949.800320,31576201662.046970,79106625155.122467,101498982180.696365,50016652575.755539,18770827924.452156,9671475999.653553,8891164289.666508,9922343238.717470,10288629542.013239,10555198784.518364,10701296285.598671,10409732385.404079,9618156920.889431,8478553870.723215,7275745054.650488,6358643592.323339,5800096344.480190,5388640613.189281,5105718903.902545,5011928401.293221,5092260567.277919,5353575294.562728,5837160151.892335,6514571239.527070,7164682046.374114,7206115941.672722,6556225203.587189,5643936516.106710,4835051323.865343,4327187857.592770,4196128775.988390,4404944882.310834,4868867051.436946,5446024006.986156,6007722573.849583,6485765981.053095,6859851991.575335,7024342347.397759,6666092019.414465,5838018557.443142,4886651058.770416,4141389334.629669,3963035300.268374,5144529761.581950,11997605039.972862,52789938174.026016,313218271157.953003,1362479301916.251221,2727428664645.808594,2485279469260.610352,1173629374268.025146,513876179751.277649,337274219343.692566,333417788199.589905,201003372283.444153,34018717718.961437,1012015448.048135,3793292.492707,208170.142318,1963774.847599,25371969.664993,156839831.630401,566260399.598758,1450300417.936079,2891628951.039283,4710946970.664855
8.306476,1253788.276408,87741.243238,640333430.563627,2381238243.489414,891985977.003733,176857667.195492,22171842.921957,1247976.772561,4969.685708,0.294820,-883.561016,2240.158465,28894.454163,219562.221165,716815.240759,1247279.168429,2742549.765122,15139994.910177,170972818.502851,1899978755.361922,14108314930.641577,63312253962.205276,190905766060.515686,440917531059.800781,880510401482.439575,1244108971699.775879,872979074883.412964,183941488010.439941,6590559182.099858,61015660.621675,746045.195059,291481.900230,67291.161966,-914.916046,1706.046171,117813.617017,436563.492089,374282.059415,85675.377443,1982.718959,-705.841828,-202.937037,-223.906354,-373.714887,-404.630611,-531.582487,-859.235812,-1009.332390,-629.653882,-574.675465,-851.279594,-1022.192374,-574.487161,-44.746509,1.965520,3.603107,-15.629037,528.899481,2355.118287,1270.011139,-13.509869,0.008215,11.702737,-168.013330,-732.603954,-590.407477,11.814036,3.112867,6471.471173,115345.615501,367721.535208,480521.172664,503089.214403,879247.000774,2438353.551369,8725185.915587,37043379.445758,198301869.492403,1093606846.149792,3584831031.654985,6812242258.433670,9171250136.946188,10361773501.444702,9991956447.756914,6389148737.931036,3439236721.004764,2969264080.774913,3757365372.098267,4415040160.096800,2852433149.972785,1027388765.017252,279133357.424851,72051319.288954,19713561.267685,4737623.326104,812964.342846,67144.583641,412.968590,-4.750471
287350730212.235352,87468833996.507248,108804036845.484344,159161602994.435913,92576383576.858551,27744023299.537621,10916766979.665348,6400091848.931447,4719380764.809574,3559427297.335507,2654733628.732210,2165472623.136430,2361456017.570761,3178782926.245501,4135631796.470255,4496340183.773113,3996448682.674418,3146212340.225357,1907215580.977747,597903279.352102,30084715.021624,4.910251,56996237.518222,4069697962.371733,51119288183.732735,591946689676.598877,2482597511502.711914,1504307331554.418945,23902535689.260571,80755385.994858,66762845862.660690,100995807685.043823,22691437080.825657,6300444711.416414,7546607924.950463,12493242401.679157,16384801066.135712,15006825720.976395,10508359853.571531,6619079355.688150,4483899576.374014,3175631784.077897,2403654147.270369,2241520926.775329,2416482271.045828,2619137924.119179,2665043273.850074,2654988442.996517,2857956954.662552,3186810370.217818,3494836056.924689,3759459987.990276,3852169031.062858,3641701202.803041,3243202354.944496,2768329762.532797,2255147035.279556,1687214982.763489,1167280515.324889,882044508.188317,808691953.413625,897846376.990206,1139426907.949221,1497563023.597190,1805158910.256104,1908239316.460516,1805821498.711913,1708897621.381039,1821035833.566216,2362605325.001531,3514837947.050869,5380298957.988931,7701565490.804277,10236631343.883244,13432646166.487200,19501743692.063835,30964227701.381111,45854680317.789787,62304896492.864716,80332892198.343399,97030058667.571655,112689698466.776779,137616525530.778320,212973668951.250793,361475691773.188354,346395772676.563171,220439296344.776489,189427922363.206421,230207226214.213379,262183539302.928101,148242903362.795105,51116709380.461655,21377878846.234276,11454002984.783344,7577684404.557644,6530333296.170250,6780114334.275552,7377027335.071452,7325759109.129201,5760308392.041986
2914.382489,2679.130391,2286.611994,2006.118019,1749.392010,1442.404410,1245.384299,1154.926005,1120.546684,1086.256613,1055.240590,1052.543081,1104.992189,1193.922013,1277.507676,1347.559550,1419.116961,1526.891951,1689.197829,1916.210117,2207.847561,2576.095825,3009.037069,3414.740381,3765.539648,4207.791077,4559.550164,4378.450240,3523.486144,2611.970513,2236.350217,1892.787006,1462.907301,1252.787302,1333.654580,1504.390650,1570.374700,1462.676417,1310.002571,1195.879373,1150.532590,1132.795885,1116.191246,1114.074688,1120.745024,1123.516930,1116.642818,1103.856982,1094.785426,1090.853375,1089.884267,1089.182227,1086.197828,1079.526612,1071.359024,1063.878152,1057.651424,1049.783918,1038.380285,1024.504224,1009.506624,997.683119,994.675678,1000.943537,1010.683886,1019.073375,1023.973304,1030.339550,1046.282738,1077.789404,1120.282076,1162.771302,1192.238077,1209.634688,1228.156373,1267.095339,1336.120394,1428.725275,1571.211043,1804.476110,2128.918070,2472.727694,2685.203704,2718.256773,2613.963672,2423.920054,2250.224105,2218.758284,2183.324726,2017.089232,1695.361206,1365.691669,1161.171101,1042.914753,990.949519,993.000132,1027.059787,1071.146830,1105.869063,1114.906382
