821.575943,937.194077,1066.951312,1204.354563,1343.258864,1491.052321,1671.653977,1894.461541,2153.544659,2418.679052,2653.294170,2838.375908,2958.258558,2996.291436,2988.688053,3031.983657,3096.190533,3041.772884,2663.066928,1839.667294,905.688224,249.811882,121.230429,460.322081,847.265763,1102.701734,1251.929395,1326.298322,1357.934404,1380.583303,1412.782884,1437.596712,1410.043430,1263.595326,1060.703315,943.232882,897.245030,856.157064,826.392423,819.354645,816.917627,808.684558,799.414411,792.966349,791.202415,792.117385,791.992791,787.129473,777.077862,768.435095,761.126889,745.736067,721.109448,694.172851,680.941913,694.851266,723.069728,750.167214,769.737980,782.457008,795.960957,808.269668,810.905538,804.787771,795.052215,786.504237,781.512823,777.209733,770.374432,758.464547,742.165550,726.129675,726.201713,764.722749,870.085139,1071.173910,1392.635848,1782.125584,2091.081120,2215.167000,2105.629218,1836.006985,1527.828501,1277.123835,1116.688774,953.922207,736.253685,488.252851,281.941961,205.909233,230.295174,285.657369,357.820999,444.092359,536.546226,631.466751,731.548048,839.912617,959.682963,1093.981587
350.165220,356.895019,366.534314,380.217959,399.097195,424.960067,459.061346,482.353735,459.888116,354.607314,142.244997,-147.233529,-467.083787,-764.305316,-1021.371830,-1264.820593,-1475.228860,-1593.518846,-1546.047985,-1278.701753,-840.090779,-362.483958,-102.723978,-144.018916,-320.979126,-447.431993,-367.054531,-167.872093,-7.880723,112.657680,214.922368,279.947441,296.282524,269.908213,216.208540,155.300883,95.367194,42.097794,12.829072,16.471814,36.752802,59.986599,80.482264,95.751536,105.551022,111.031957,114.330256,119.104123,126.400862,130.704797,130.170905,128.608017,125.902131,119.288909,110.908611,104.623838,102.241652,103.133977,102.469307,98.036159,92.031565,90.696841,101.639286,121.207576,141.639055,159.034466,173.508795,191.881988,218.353533,252.558923,294.343945,344.287650,405.453719,481.277019,572.188254,665.569513,722.342046,738.824461,759.506242,792.779887,814.698779,786.214577,687.862587,603.984861,608.873552,695.649413,817.962151,895.688427,896.545804,829.894027,727.548781,624.956365,533.633874,453.969583,375.087155,292.572800,212.424004,141.334059,85.996253,53.103876
708.923202,740.726141,794.963869,859.034525,920.657739,980.051127,1051.263219,1113.450361,1118.670452,1022.680279,797.936045,475.832753,111.063539,-224.073122,-514.113348,-816.470521,-1129.136772,-1380.518019,-1350.873068,-869.159782,-221.660831,290.057048,588.886278,745.766242,967.984572,1217.945012,1291.857647,1204.154222,1053.542961,876.097372,708.069219,620.091699,638.708258,725.107029,809.043963,814.681623,778.974234,769.142280,770.592121,761.044943,746.783338,734.315716,725.170639,717.020942,705.746196,694.035499,686.866101,686.031947,689.007707,685.535353,669.336946,641.353047,612.931300,600.925161,606.359029,621.733067,634.185238,637.179452,641.114600,652.046016,667.718703,690.369611,724.959695,767.837637,811.823353,851.227405,881.574195,900.368138,909.693621,917.087080,927.931444,946.045596,978.028313,1027.912767,1084.396333,1131.125633,1149.805293,1151.812251,1185.498093,1271.179794,1396.500955,1481.356969,1453.267023,1390.279941,1366.708546,1363.911075,1332.539776,1206.518212,1021.484372,880.448190,798.714628,754.288728,736.695059,739.105844,756.365234,785.979101,828.628171,885.205349,956.603538,1043.715645
1199026870708.186523,3176996464626.819336,8237855054663.853516,19956430686508.898438,44124101083871.726562,93951878795904.921875,214349709919187.781250,526961592084605.187500,1320351275744860.250000,3027128714150661.000000,5858119698765511.000000,9468681584294298.000000,12708859494249544.000000,13917421595184290.000000,13668236966500122.000000,15139898043205010.000000,17571592570087852.000000,15490839020170264.000000,6013597621305083.000000,426835685802156.000000,2468432277153.523438,94761019.752120,43041.240744,14633904750.706627,1506916465576.791504,10484996654113.652344,26458070498328.718750,40237977372704.531250,47741984563873.000000,53823803896778.000000,63606803982861.664062,72150373550941.015625,62719115970502.367188,28304243650062.609375,7890959410013.816406,3331031462295.767090,2303382290572.215332,1628174026413.198486,1252240628525.430908,1175145925702.809082,1149415784460.303955,1066027692484.503174,978391535809.335205,921141082645.966553,905989172648.411865,913821733404.943359,912751753493.223389,871816844674.699707,792171682656.552368,728757335979.778320,678579240084.746704,582504368017.699585,453003202529.533325,340391472026.342163,294509066947.815369,342900371752.808960,462315983140.775391,608887299467.242676,738028791167.658081,833980285772.278931,947361675476.468140,1061966527363.351196,1087994923520.517578,1028403102125.477173,939338051906.224731,866670142766.594360,826507910627.280762,793174726168.895020,742594467022.906494,661050676762.421509,561964144527.604858,477180802759.471802,477535629603.370728,702885178162.516357,1834914724623.213379,8479628791642.783203,57322583796608.187500,339696686999696.437500,1069535480700249.500000,1615588359354859.750000,1123963161447689.000000,420773022002753.812500,112034996288033.796875,30582425065717.191406,11497114282805.025391,3619409311846.138672,529318524844.979248,23171154416.765362,270632815.544157,16309081.355103,45829389.779224,302584582.385886,1965645881.704741,11041446622.406265,48052066608.534439,166604185422.907623,504508373205.865112,1412564203388.757324,3783508094283.497559,9893458973300.869141
-989151472.936290,-1159679170.076776,-1447409779.216556,-1959520876.419779,-2915501574.774574,-4854413393.408373,-9021411623.102743,-13372866609.715485,-9151892061.035454,-1099092705.038059,-133570.829718,62125242.531459,52851992211.664490,1256005949127.736572,8523795965885.667969,35608953731458.859375,100425783802724.453125,169224905466894.875000,137892242677841.406250,38318835929616.609375,2337176954832.187012,10920529950.586718,10083839.082944,55314926.953283,5208880493.648019,40334402400.938858,11793490519.456472,125314825.500004,3676.684051,-3879.641271,-12546856.661587,-144528647.446264,-237740294.508980,-104447603.381081,-13295182.193820,-395260.975746,-88.182871,-20.564830,-105.436870,-19.736887,16.978816,25.529697,6.603363,-97.978423,-1056.898694,-2953.567632,-5070.719185,-10236.054107,-26035.199651,-42462.519313,-40046.796221,-33624.535790,-24535.134286,-10501.045873,-2891.526751,-871.246522,-514.726002,-630.187744,-542.333644,-181.610472,-36.633924,-27.011539,-447.347308,-13605.542460,-126399.872665,-522508.596188,-1393387.651451,-4042784.614435,-14627799.070986,-57301270.983031,-224519618.504310,-858239438.431413,-3316345173.955836,-13138073864.849407,-51006191268.909332,-163267798443.151520,-304379855364.860046,-361107441127.676453,-444906841087.747925,-614650657341.869507,-754508828193.906372,-577355214418.193115,-209903608232.331848,-77498226337.821991,-82467255083.511520,-228679738055.091492,-777498813789.454224,-1533542360166.937500,-1544525525159.440674,-866742508548.580444,-321409515757.972473,-100789048725.977524,-29623896805.028748,-8252404882.986803,-1751830704.384578,-212995244.939579,-11195334.398111,-122914.613789,-10.994140,-12.736138
-311915215936.807556,-435119405236.064148,-741824243510.777466,-1327349061393.630371,-2226629405327.409180,-3544042857367.393555,-5957387100770.734375,-9103142899184.789062,-9422188949733.421875,-4858756755273.781250,-762957247486.090820,-14134884537.141407,-2119.172763,746979396.602194,115415101521.129898,2303340049501.041016,19780514918531.222656,76253388596139.515625,65879161032728.390625,3477309614053.202637,702126902.183435,-230166065.095937,-75205039429.391785,-458036763077.267639,-3232677416368.486328,-17598589353698.242188,-27091242594369.996094,-16188447438461.691406,-6053506558095.063477,-1537712410990.635498,-309070687917.417603,-112035730106.782669,-140639452061.225311,-370226161898.294434,-846569901493.010254,-891927986676.193726,-636526953620.904541,-578362961795.569336,-586642215717.647095,-533939844689.638123,-462784767909.612244,-407396158054.398926,-370472586544.268555,-340021999152.750854,-301445124391.617798,-265408545685.769836,-245221890611.378723,-242961005563.311890,-251109204108.475342,-241623538505.150665,-201317888553.892883,-145170636096.776672,-102447302796.818710,-87944578845.336487,-94273981574.662842,-114338810723.912933,-133170921206.898834,-138075907804.996582,-144757052946.850983,-164789069909.629303,-197628433585.388947,-254915746950.241669,-369655933480.994568,-570998631288.752075,-868678153056.992798,-1239645742407.375977,-1611018689069.820312,-1885809308102.940430,-2036443991859.864502,-2163088721921.103271,-2361029107463.343750,-2726321693521.171875,-3490122074313.692383,-5045754104710.215820,-7491180724795.039062,-10222394845774.453125,-11531435681263.453125,-11680261497658.632812,-14435637849334.054688,-24075149885247.828125,-47835294037925.289062,-73487787953269.968750,-63936259936400.273438,-46303844532762.007812,-40876041328438.164062,-40269657626991.453125,-33979896490179.953125,-16423050519021.589844,-4816861815941.742188,-1595707654205.320557,-768577692760.811768,-499143753796.847717,-417504023462.370178,-427963850694.852783,-509625068616.619995,-680961015366.479004,-1013180237019.054321,-1661254633656.631348,-2960785932753.657227,-5648435659541.304688
10843782780.829704,24992999928.820351,56549848997.625290,120713079710.661255,238278176298.199921,455403981325.318726,923457090228.798828,1996386512713.558105,4386842698502.324219,8933156652585.494141,15731280500697.507812,23741094180224.562500,30553135365681.820312,33027161468851.617188,32519660530769.925781,35498607907428.078125,40332693877636.851562,36202738862719.726562,16088471317685.458984,1666497580973.048340,20132674196.217041,3345310.311706,5152.854810,248913053.840356,13189744077.123919,69535362767.615921,153716191339.530640,220175110899.534760,254927407998.657684,282518390894.578979,325993135976.070435,363178167136.307129,322090017434.453491,162864019717.567047,54502834456.438141,26027891748.142334,18973445858.609463,14094132668.347040,11254876864.677437,10658451202.827084,10458164510.011051,9804558800.839773,9109709411.655651,8650995917.767643,8528918827.998536,8592060971.495754,8583439914.177741,8252514399.811172,7602140847.656225,7077612093.199279,6657937267.458636,5841581001.925934,4709425104.439842,3686556648.826419,3256472144.264493,3709824913.645274,4792256169.807777,6067556880.099461,7154695610.859464,7944655178.217705,8861577235.698206,9772544251.094067,9977428176.423586,9507282778.492489,8797227955.062416,8210752085.946911,7883621989.926580,7610387997.145753,7192603970.741472,6510300220.142202,5664635782.908800,4923977219.296244,4927114190.066899,6861759957.248842,15614388288.159216,57969241799.658493,298186793466.356384,1370273498629.901123,3662112354510.493164,5215190158480.851562,3821274178385.132324,1646189017172.940186,529563891838.187866,174036019725.705933,75249495534.544846,27947299001.947136,5381482148.615520,368938299.013386,8195296.748329,746909.697015,1800430.772223,9015122.709320,44648558.341170,195571149.441746,689032461.162148,1998859246.928543,5164620093.249073,12478827214.511997,29029678750.766460,66159464200.317337
-23648133.448749,-27095257.030438,-32752912.615066,-42445147.477094,-59637275.127997,-92269549.190079,-156850928.668303,-219721188.120543,-158791425.030199,-25879486.290316,-12110.420877,-2224848.030408,-713012840.856746,-10763142083.794344,-55542485646.030327,-189138254831.988098,-459943179653.106750,-719341624337.807373,-603558599894.842163,-201409163253.190491,-18325369536.308392,-184765516.614967,-473200.011148,-2015119.329493,-98035660.247429,-565656301.524139,-197341133.526409,-4048659.992424,-732.086668,-635.678513,-567566.430989,-4566910.198322,-6987651.496291,-3460410.989758,-596276.524617,-30197.955445,-24.166962,-4.723356,23.025905,22.270839,-8.779724,5.128509,-4.054334,-26.843429,-216.666442,-507.403410,-793.168024,-1418.892208,-3082.599532,-4636.151850,-4414.794211,-3815.440119,-2933.912618,-1449.285265,-498.579331,-184.470919,-118.608764,-140.666566,-123.960921,-47.962777,-8.865946,-5.777816,-105.309135,-1796.771966,-11561.824141,-38224.206939,-87669.512461,-216525.512849,-646828.714879,-2072531.118986,-6654160.536059,-20943698.077136,-66589398.357369,-216413442.541391,-691556335.994270,-1873642934.929640,-3194914235.178280,-3698731433.366475,-4422930697.039990,-5834157374.440720,-6954584334.903723,-5529475577.013588,-2323679003.630085,-989577824.844235,-1043688818.704737,-2500662018.634718,-7135773499.325963,-12771047585.691303,-12849387521.097706,-7832098065.797138,-3347470125.961366,-1239409803.958433,-434208007.265251,-145330114.484290,-38564566.648526,-6361138.959185,-515062.581655,-11293.458615,-2.499830,5.028992
-3343981456.240939,-4447632316.761231,-7024999660.242212,-11565429538.247227,-18016729020.225468,-26831748961.443462,-41873811776.627983,-60220415750.579552,-62024713871.651169,-35162068846.291641,-7196130774.685647,-236222812.667353,-446.081035,-19089005.319823,-1426866199.253744,-18547528181.829674,-117110880655.522018,-372256592313.110901,-328404934056.595886,-26398441593.652229,-18104842.596385,-6977748.502933,-988613465.264672,-4647595930.534334,-24798505772.788345,-105948110838.296494,-153340910030.153625,-98629517505.754669,-42452131136.638306,-13119233101.034288,-3317837122.702374,-1390947245.009290,-1690068102.633854,-3872872180.234503,-7866769379.003319,-8226567162.283617,-6161415926.044072,-5675744173.959939,-5745287990.211836,-5300104740.903427,-4688843125.194123,-4203703605.880863,-3875080666.281747,-3600534457.298911,-3247578795.114490,-2911974310.555592,-2721159501.867586,-2699651379.363680,-2777033995.916436,-2686914388.181100,-2298018109.338449,-1736607800.918083,-1288326704.635203,-1130422984.293132,-1199762394.458380,-1415405054.766772,-1612885384.246632,-1663643176.158946,-1732368616.806761,-1935802105.065867,-2261890751.622973,-2813060637.139717,-3867760920.608319,-5613765754.404854,-8042476164.367797,-10907444971.869143,-13653361286.032974,-15626057210.310438,-16689701910.434147,-17575244771.448544,-18944690872.921726,-21430127695.949509,-26481533434.796581,-36318628866.575844,-50957397220.215561,-66512485471.138596,-73748069984.872009,-74563016692.145111,-89403389702.580368,-138588329785.067261,-249619437319.959595,-360653948356.795837,-320085573887.881226,-242754391581.571716,-218152156651.742950,-215375610638.369354,-186202100788.278381,-99853222819.963699,-34902087543.377960,-13542093590.560570,-7241529262.932790,-5002747686.263712,-4292906789.943735,-4384891348.783317,-5092621138.219231,-6528151893.427206,-9175964434.266390,-14017380935.106897,-23000043687.835312,-40005779231.278709
1140.252085,1246.748574,1380.108712,1527.408238,1676.673378,1834.210537,2027.392092,2249.760290,2469.954505,2649.835779,2774.329744,2881.748136,2996.964476,3100.344134,3199.963942,3385.161759,3610.768043,3701.015346,3362.595408,2403.100633,1255.052669,527.194165,609.947605,888.147033,1325.851049,1702.802559,1836.015364,1799.231967,1718.720665,1638.977917,1594.838274,1590.461754,1576.056486,1481.655761,1351.439895,1255.990756,1192.033726,1151.675731,1130.000548,1118.392936,1107.425181,1093.978371,1082.318461,1073.351303,1065.467021,1058.991653,1054.565801,1050.903626,1046.211643,1038.043813,1021.895568,991.965742,954.743401,925.860054,918.506331,938.251798,967.199102,989.638883,1006.987808,1023.237052,1043.010988,1066.834558,1092.458189,1118.905389,1145.088120,1169.815785,1190.815122,1204.797265,1211.898311,1216.594916,1224.134317,1241.289878,1283.861764,1368.587998,1503.450350,1694.060660,1945.061656,2246.887768,2520.887881,2674.203219,2654.736036,2486.659100,2217.972026,1982.100229,1866.979665,1803.926025,1728.234308,1579.979367,1388.061948,1227.318917,1104.675588,1020.353897,977.507334,974.465933,1000.330242,1049.815340,1125.571477,1228.420543,1357.747058,1512.930297
