953.895158,1080.849361,1217.755585,1368.823721,1538.313153,1731.265844,1957.712316,2252.725012,2622.128408,2979.519598,3224.212467,3269.704539,3155.538867,2997.929845,2955.065821,2973.985118,2698.278618,2113.698874,1474.691859,1095.527546,1122.055543,1319.275874,1534.979374,1731.870816,1802.395657,1662.601880,1395.533007,1163.507163,1164.348763,1293.741725,1308.410332,1161.022995,926.871039,797.896492,792.641229,792.600970,789.876848,803.971107,814.526142,810.186840,797.263037,784.284581,778.277444,778.425729,780.461510,777.952301,771.051433,764.877892,764.614874,771.264621,776.881144,776.508084,769.961041,761.575207,756.972716,759.545501,768.302901,777.688493,791.745105,813.098857,810.275297,770.027989,730.960631,722.250422,752.438727,783.089284,778.851216,761.346569,757.633176,791.429871,899.563199,1119.418833,1461.633997,1870.159235,2192.102625,2308.411873,2169.750240,1928.417594,1731.820695,1558.624048,1350.904613,1053.176162,737.883186,510.831811,385.872831,344.980820,352.648810,389.235594,447.027745,520.390333,604.408057,694.315122,781.510991,856.209133,924.444278,999.988814,1099.780390,1241.302226,1442.037542,1719.469560
135.182152,121.052610,128.415908,145.643554,161.067780,162.399761,136.041215,63.713013,-67.650778,-254.914927,-503.681920,-825.902197,-1184.263502,-1503.979059,-1667.342421,-1532.674301,-965.482940,-211.584470,257.561663,166.062642,-442.174405,-999.010293,-1190.110851,-1028.000008,-678.293850,-330.560586,-63.443704,115.618952,260.871343,374.286740,426.302584,399.518965,310.471324,227.950891,170.883579,117.139238,76.396105,61.866202,64.213594,74.455419,88.228867,102.884991,116.792010,129.182307,138.417002,141.398057,137.949406,130.347385,122.024673,115.130438,108.241110,100.008741,89.986186,80.388949,74.924334,78.104233,90.776264,108.241018,122.161866,126.277254,132.609789,150.997741,177.445332,205.952831,231.755384,260.574778,296.636949,329.557320,359.645477,402.867049,475.078609,577.743338,660.247974,689.668862,682.691906,659.248958,615.923615,428.059476,71.780462,-157.094923,-88.493222,243.762795,600.947319,746.933298,759.136037,729.713098,679.542627,617.761167,549.413919,479.821453,412.611127,348.120656,291.951674,253.369339,231.445274,221.471273,220.198130,224.632225,231.779936,238.647645
925.405256,971.073218,1037.408064,1114.268494,1191.669762,1262.102518,1311.911468,1280.727629,1102.281258,738.884415,224.311777,-334.551036,-834.326511,-1206.421448,-1484.757662,-1494.613377,-767.860420,487.246844,1651.890320,2493.736192,2956.081425,3089.661375,2849.999177,2156.961046,1418.210341,1055.329626,903.837839,785.662430,652.602705,532.875799,488.726261,551.858148,691.944163,786.953454,806.284696,798.690378,781.535776,760.046222,740.882321,726.635867,714.990572,703.674603,691.127768,677.789111,666.435295,662.500801,667.216426,676.508419,675.660031,658.169634,642.639431,642.052154,658.119153,674.952488,676.590839,671.105371,669.679223,680.106114,695.433337,707.199199,741.013161,807.728232,872.813000,909.591692,909.422966,906.821962,934.528245,976.103138,1022.738646,1083.054675,1152.523933,1216.903504,1255.175318,1264.199490,1274.016874,1332.178305,1460.781394,1483.151144,1287.969205,1066.425197,967.224314,1026.389468,1088.125851,992.396393,856.072689,774.783285,732.803272,712.485816,702.600326,701.036733,707.750739,721.583731,741.754124,768.410013,804.841207,854.157818,915.344841,986.670712,1066.403867,1152.812742
1095967338143.981201,2727990997138.622070,6485766259788.314453,15107409381228.757812,35027235180072.023438,81824830759699.515625,197269728078309.625000,537304837964972.062500,1583784950694169.250000,3925217351284721.500000,6870406883309956.000000,7587768079685070.000000,5897804462604604.000000,4100601306940097.500000,3702229256538280.000000,3873767415491420.000000,1941216896571285.750000,341102312372071.312500,25846877182050.625000,3009338969401.173828,3581187833017.068848,11576264415108.808594,34484956527842.875000,82030039856038.859375,109191246421916.718750,61209406736853.250000,17367537396709.230469,4660666584116.951172,4685188454946.904297,10051240670454.908203,10904707179732.285156,4588925232572.198242,887939331368.621826,294848594603.430054,280796966375.698792,280691577819.507935,273638659561.959778,311837760050.373108,343355740380.633057,330082986358.453674,293123554571.377625,259634434813.581940,245279810347.273956,245625784617.219666,250418069503.278412,244522654599.217316,228918245581.882538,215689433000.106018,215140699518.284363,229387211276.935638,242042417610.184479,241183682142.109772,226532447710.465149,208885325618.831482,199710565839.862793,204795697685.599640,222945245230.227081,243909802373.486115,278459103239.813721,338940501549.773987,330349096000.663818,226678314535.731079,154074147825.445435,140943760357.814941,191012146129.060211,256722189378.683655,246620843436.624359,208421176198.123901,201005535268.385071,277640677901.643005,713057033573.024902,3520472192575.014160,24243329358236.621094,142212758292359.312500,442326698282860.562500,639446744454095.500000,411142878240706.937500,177110132671645.875000,82013021925603.859375,38491607202534.851562,13736666907874.261719,2258445581686.431641,165244147875.475647,10384258633.964304,1176148761.422446,481770880.236881,574702482.812331,1259562302.565859,3718761500.485721,11963505424.755230,37190820665.966202,105084631584.618896,252919714272.378937,495981681118.790833,871039705385.589355,1547509682193.174805,3095359909001.087402,7450803656049.534180,21997033801680.980469,77910481995897.578125
-76223.885969,-15105.619370,-37148.780747,-200083.187517,-660853.273912,-725513.973175,-83012.002840,36.646140,1313904.677740,1236647914.101279,81166698288.901825,2008752022477.075439,22112062585487.328125,110730449224068.484375,222790715492183.125000,125847528575193.265625,5649830486765.808594,419808834.204185,-71099297.591661,-931503.989922,35589920874.294044,7090764729439.653320,22855164901873.140625,8580027029177.902344,552506432299.328857,5867615369.334310,998374.032924,-6971.902549,-79739298.126097,-1747570668.289412,-5028560276.286508,-2977356353.592686,-365359785.607653,-23144061.480201,-1276199.130455,-8755.908157,-3.834103,34.806595,36.703014,4.663022,-1.802546,-577.020265,-8319.083747,-40484.413421,-104458.714111,-137733.394606,-99907.979454,-46027.601944,-17158.021927,-6465.756878,-1939.636175,-250.372447,2.963690,-15.343537,2.522410,-10.050028,3.852351,-1939.600744,-17465.232808,-29019.489311,-58595.683971,-310959.745342,-1914170.441020,-8741055.494332,-27024862.435303,-78930232.150771,-246934061.931844,-606204709.170681,-1257560255.877143,-3185966540.709518,-11923799675.622471,-54975260428.081909,-153054066176.007721,-213233080173.340149,-197386425353.282257,-151297840427.089905,-89967070127.910278,-5197451390.649125,17.004153,80195897.694354,4407849.739451,-43120320.746754,-74467304021.682968,-389889273123.785767,-440533655854.679565,-326950399202.360901,-190570969272.715576,-92046576862.400970,-37245075869.829247,-12897643494.345926,-3865788416.822043,-959531269.567539,-215125427.280536,-61312631.012239,-26689051.371521,-17623845.682425,-16683108.191741,-20157016.117167,-27051603.113685,-35476426.210861
-1687869423404.582275,-2410038313782.940430,-3922278979948.814941,-6629730723598.170898,-10838501951060.384766,-16481171997262.138672,-21848746476287.699219,-18337970109571.292969,-6124217000420.837891,-314904672269.946350,-18602504.357921,5062757868.397373,1784792254637.544434,20966996333994.988281,85253521849664.062500,89165175782016.312500,1031203310770.739258,-12952707416.515223,-116050255483441.750000,-2230595892187719.500000,-7500755534551620.000000,-10273149791206502.000000,-5781962875764688.000000,-790149877099946.250000,-38486181927886.101562,-4448789321177.516602,-1417267138388.775391,-499068305058.127441,-123217113371.469589,-26025408382.901470,-13264105976.676159,-34121786851.505409,-191999080747.613861,-505238564185.325623,-605759171868.086792,-564398188931.602051,-479776572523.875183,-389300451051.666016,-321362726290.996216,-277690291666.185913,-245868834336.521698,-217993033289.793365,-190293416290.254150,-164207705464.015930,-144478900495.705933,-138133939451.556274,-145767849924.042297,-161872831712.763580,-160341817797.355621,-131426751882.630325,-109617498809.321915,-108857735962.027557,-131350252918.764542,-159074478669.403931,-162022233919.710052,-152332676762.757599,-149896427992.297668,-168505279156.826355,-199437333249.734314,-226369127960.887054,-321789585515.974915,-613907870951.250488,-1093572561540.025024,-1485537274082.071289,-1483495937856.916504,-1452330497944.618408,-1814999611660.433594,-2503738623032.000488,-3531965603859.491699,-5382373042995.207031,-8489466554107.004883,-12631112087056.335938,-15832961570228.902344,-16681824262589.242188,-17649310062043.628906,-24426803865177.710938,-47692801179057.640625,-53244898115893.164062,-19106812120984.617188,-4804212816704.774414,-2340383398362.637695,-3625848274111.004883,-5570130551845.254883,-2829014758203.518066,-946906943064.060059,-449586900404.980408,-295927431247.845032,-239449039818.233093,-215493460397.038300,-211899261772.157898,-227704470214.614166,-263476871822.647827,-324216111871.470276,-422600695572.755127,-597703575734.698853,-931259350856.464355,-1556597276931.751221,-2710812474886.289062,-4803506882610.370117,-8505049212992.967773
8409141232.663381,18371109351.124771,38588738849.610901,79649023091.057434,163751492179.566772,338840184898.596558,720360011080.216064,1700290092766.436523,4294509588988.596680,9348903580621.552734,15105767673981.468750,16447953419984.414062,13253250114972.255859,9705816778972.287109,8891796621469.058594,9243772432930.587891,5112853678078.195312,1151825390029.662354,126199259481.561478,19983245256.509193,23196100742.781345,63400114940.522804,161576327033.497925,339568376516.038635,433898988576.458984,264208574658.656921,89757785752.452789,29071745673.384129,29202780254.337002,56171126366.252754,60234683097.554726,28687821599.679722,7021324597.847397,2730076515.331128,2618213493.710120,2617371529.304094,2560920948.965055,2864312953.999975,3110630335.056137,3007314203.388957,2716385506.506351,2448208575.698807,2331768685.231042,2334586372.778664,2373557739.593397,2325600263.044019,2197850365.588418,2088571308.423529,2084018037.297126,2201707464.557986,2305374986.536687,2298365464.988745,2178210341.694073,2031993611.236074,1955282893.729942,1997860838.532330,2148624416.390112,2320605456.152217,2599525307.775850,3076326299.331686,3009391387.537594,2179411972.317416,1565593996.267361,1450566638.647036,1882087846.477907,2424661549.814187,2342687179.751297,2028124581.199002,1966140282.013931,2592977760.079790,5818263562.894800,22858670479.873459,119458607788.339661,544175684537.924438,1439187245319.107910,1973812502880.769531,1351774070510.561279,656785196246.849243,339507997705.497559,177537595226.874573,73413826896.651840,15625601725.115040,1662343201.543802,155374870.874489,24083932.841011,11224777.876752,13052247.519053,25538004.107076,64500611.488674,175399322.915452,463321681.877962,1127982956.961096,2393858890.204778,4262870953.689238,6906659174.956079,11301812862.180834,20471764858.881516,43459811148.046318,109907215557.898712,324899119192.224670
-7623.789985,-2002.812645,-4199.033039,-17075.728782,-46653.368930,-50477.306773,-8185.136429,0.303847,-83942.769347,-28542407.488185,-1026094077.769234,-16039297455.378056,-125290685981.429337,-498368451799.814270,-907375349631.543701,-556141066099.307617,-38909538943.072510,-11331731.187729,-2484493.209023,-62339.277926,-506403433.193087,-47272133463.089806,-128890731325.378876,-55662321445.403694,-5306647060.461369,-108180371.401705,-66604.735378,-1067.881035,-2740014.558313,-38357246.381379,-94776726.812492,-60516239.239563,-10057439.276282,-953916.023153,-81352.373049,-1284.280369,-4.063142,1.674810,-0.076726,-4.602316,3.333738,-150.941926,-1232.063744,-4508.612170,-9913.979454,-12490.587957,-9552.251096,-5014.156516,-2223.008841,-1004.808243,-384.722135,-81.301898,1.777921,-1.399124,-4.522384,-3.150091,0.389741,-384.716610,-2255.576733,-3424.325547,-6126.121773,-24725.180576,-114664.138973,-416339.246760,-1088656.548716,-2716264.435393,-7195531.912351,-15506193.202508,-28945170.862123,-64127467.227220,-198492113.217280,-734876402.008747,-1766658934.480314,-2347105631.542241,-2196843773.505671,-1749277348.439100,-1120625582.361392,-97495237.503333,-4.458769,-2756413.744105,-233566.959249,-1621516.733656,-953047090.190279,-3936293608.031366,-4370507638.990645,-3385133306.634730,-2131692838.868004,-1142778623.965252,-526467765.312720,-212294809.699190,-75672872.867174,-22965934.846657,-6395647.036676,-2189511.188374,-1077114.893384,-756283.004448,-721758.711819,-847954.293458,-1089574.708805,-1372924.758529
-13505348538.893076,-18325536526.167831,-27817033164.550125,-43617599696.881546,-66466932859.778854,-95191210969.812439,-121207337896.837891,-104311171577.284210,-40751446397.053932,-3204370557.502650,-776973.486230,-93240824.911514,-14167307808.539722,-117003126474.056427,-389302823289.535950,-404562519713.558167,-8854053591.080011,-208352900.967028,-507080675453.725098,-6388389670724.930664,-18064285112700.175781,-23653878695161.203125,-14452427713436.330078,-2624726109567.098633,-196904088323.427368,-30987673258.489929,-11627300702.829237,-4754230174.022557,-1434288053.479125,-378680838.645077,-212634080.827021,-477541094.836547,-2097258305.147410,-4804547450.049043,-5612696940.381605,-5282691382.164543,-4596329154.396319,-3842863254.968805,-3260589615.694491,-2877061367.396716,-2592180075.798365,-2338260461.936652,-2081286870.613251,-1834336425.227229,-1643835535.573801,-1581795725.979497,-1656390461.007678,-1811969667.181478,-1797278373.450417,-1515768379.946622,-1297561724.294344,-1289854066.262105,-1515012562.904653,-1785102053.235583,-1813402231.742744,-1720091532.425621,-1696498444.336545,-1875386341.344570,-2166673677.427012,-2415021668.852428,-3264299807.595761,-5677326235.547998,-9310895101.984272,-12105608866.543291,-12091353324.495573,-11873360383.683086,-14372436347.066183,-18934403593.586773,-25427338893.837730,-36482701339.384346,-53912354167.387840,-75783117961.043747,-91973475179.578796,-96183559861.018829,-100944851989.820023,-133365452758.917557,-236639224154.767883,-260061014530.458496,-108048175862.401276,-33097451361.417671,-17870725206.919769,-26005440055.443493,-37570637977.638451,-21023659598.082355,-8230065748.608052,-4347384016.740931,-3038197340.602870,-2534085148.707643,-2315272380.024871,-2282150146.102366,-2427221242.089936,-2750427302.552139,-3285377435.022286,-4122824268.350124,-5548683685.062902,-8113394078.870309,-12600135876.106113,-20268635663.398731,-33093283614.115902,-53997148490.967957
1335.876145,1458.037130,1604.878438,1771.012338,1952.543727,2148.617665,2360.562734,2592.121253,2845.199112,3080.335831,3271.017774,3388.953616,3472.176019,3564.405852,3703.640111,3664.361765,2966.896431,2179.426623,2229.303865,2728.823483,3192.639071,3504.927647,3448.915892,2951.040747,2391.659094,1996.806434,1663.869081,1408.680984,1360.019187,1448.383523,1460.316694,1346.156460,1197.609741,1143.632878,1143.493038,1131.302002,1113.795299,1108.091705,1102.942807,1090.846464,1074.534412,1058.699944,1047.384240,1040.208038,1035.574931,1031.557320,1028.945145,1029.413557,1027.639238,1020.436868,1014.024599,1012.520380,1016.886591,1020.793829,1018.035614,1016.558930,1023.230150,1038.778050,1060.854070,1084.991430,1105.998155,1126.129796,1152.212143,1179.584371,1202.881842,1226.154196,1252.176400,1281.028478,1322.628911,1400.596490,1537.278456,1751.496510,2036.606591,2360.368415,2625.738211,2745.555245,2687.203060,2470.175428,2159.449010,1895.059482,1663.820062,1490.662829,1445.554269,1343.022373,1207.495679,1118.830689,1059.782996,1020.180986,997.665614,996.236531,1018.070799,1060.162516,1116.330771,1178.025487,1247.370637,1333.646404,1447.708638,1601.502403,1808.427886,2083.867915
