1160.384094,1282.844370,1412.319221,1546.174056,1681.777842,1819.535548,1968.429929,2141.635481,2358.559299,2613.854210,2850.354537,3015.789954,3078.328677,3071.535899,3118.665260,3215.341543,3190.303971,2948.344263,2490.338905,1867.080393,1176.590420,601.937980,374.917432,509.951547,866.353745,1238.807641,1414.381597,1413.951577,1365.186260,1334.640763,1354.537188,1409.318387,1459.732647,1434.061692,1285.119478,1102.526459,979.197444,904.356471,853.415979,824.101152,813.200136,805.990917,792.873555,778.002578,766.071668,759.791452,759.006608,759.694525,759.980300,761.068267,763.764627,768.169354,773.088046,776.262922,777.050510,776.126545,774.233913,772.120715,770.375889,769.663709,772.039873,778.771642,781.003715,768.539928,747.766459,730.103595,722.937774,728.537480,733.517828,726.854757,718.571698,720.428232,736.659165,776.295279,862.996537,1028.773945,1317.335140,1701.578970,2030.836965,2194.220330,2158.452665,1931.748105,1569.004793,1185.079840,948.698638,874.645148,834.465159,728.273671,495.780080,234.313831,128.683361,171.969912,253.796643,337.431911,422.836428,507.443381,587.515185,659.310250,719.086984,763.103797
320.535510,323.202292,319.381374,313.097713,308.364748,299.370464,252.621026,144.027064,-16.501411,-214.316574,-435.224149,-665.632665,-892.744072,-1095.904645,-1241.230139,-1238.123174,-932.984823,-359.945738,239.569244,618.776633,555.304515,137.734149,-310.832195,-613.310836,-705.302854,-613.471309,-416.318389,-193.951071,-19.583715,84.107891,120.340437,119.192918,113.643564,105.209504,89.366477,74.945086,70.497917,72.443526,76.380419,82.764862,92.045246,102.620341,112.442680,119.191650,122.548761,125.659825,129.623900,132.031202,130.651354,123.932253,112.938612,101.450606,91.977516,85.624719,81.901817,79.209368,77.399345,77.288072,79.253463,83.172867,86.973948,88.920011,96.167990,116.773098,142.617980,161.767842,171.433874,174.778519,187.856481,224.367357,279.297717,345.601162,421.575765,511.493929,631.521845,782.025320,928.017698,1042.216216,1118.350802,1171.528836,1244.161137,1339.455094,1409.310351,1427.111835,1393.893338,1329.170926,1266.057408,1202.411451,1109.772595,985.725175,846.614594,714.433560,611.046775,531.791141,460.376953,390.767434,321.265582,250.189243,175.856263,96.584487
928.316313,982.332299,1036.040166,1090.715511,1147.627482,1202.538271,1235.639844,1216.270948,1094.548882,840.678278,471.501199,33.373898,-387.090289,-748.628036,-1079.224033,-1287.076942,-1129.280514,-540.926661,334.593571,1239.004225,1833.894805,2042.400391,1996.540217,1813.099794,1589.213912,1367.606676,1159.968686,980.930268,845.717115,762.369401,730.909535,722.810787,709.234260,708.109611,740.140632,781.357566,804.127649,806.003812,791.511981,769.959323,748.704412,728.465254,709.779108,694.766055,684.769181,679.468553,678.717040,682.832345,691.002754,700.770569,704.986144,692.260758,665.553415,640.947246,628.882333,634.044887,650.134080,664.605877,676.242891,689.963576,706.434443,725.736801,758.617844,815.767973,881.990976,935.658535,968.237376,980.135374,991.898805,1020.127095,1051.292423,1070.951614,1079.904682,1084.794777,1099.788577,1133.694903,1182.247597,1239.082230,1297.207380,1363.754482,1465.482923,1584.391041,1646.499536,1640.542489,1624.562212,1611.218128,1567.843306,1460.185050,1260.774714,1025.670302,858.481360,770.606275,722.514353,700.892184,704.936961,728.574370,763.479322,801.319028,833.760697,852.471539
14635931444753.937500,30384915237343.058594,61028854248437.531250,117444124297694.890625,215299250387150.718750,379277685200083.312500,666994476662403.750000,1220286409164845.000000,2432100651787352.000000,5062841249311477.000000,9381705423157772.000000,14013923915063128.000000,16215229363168916.000000,15962626220272172.000000,17786963663159712.000000,22094878656423104.000000,20901461982551824.000000,11931941735728064.000000,3585091681786038.500000,456470890514258.500000,16194025597982.837891,111444605358.419022,2760930303.785789,31241066605.873093,1709866187566.671631,23569780513551.652344,61677041352241.226562,61541404952509.875000,47724438864251.304688,40501422077726.296875,45090304824642.617188,60096149708694.289062,77500849638284.765625,68165117334443.265625,30778632381592.234375,10073360116533.988281,4220576637034.071289,2348859310135.565430,1529501752927.010254,1180081197019.249512,1068898223808.344116,1000407818115.245361,885399348046.723511,768896213213.211548,685171510503.967285,644330100630.407837,639375914524.270508,643716493820.105957,645527064527.422729,652460055970.165283,669918012009.398682,699298157208.739502,733404764748.265991,756168293344.348755,761908008543.267334,755178183315.105591,741551819338.963257,726586907687.570679,714426434446.453491,709513288676.133545,726019590095.851685,774581196824.847656,791285274739.193481,701819504564.197998,571922939036.176025,478250118591.464661,444184183573.824036,470619816238.310669,495252915778.648682,462537859926.428345,424465015834.070618,432756285092.475525,511351569638.551086,756403365067.279419,1661398087853.565430,6066460453580.709961,36841492607841.523438,234227752200990.906250,834208810840949.875000,1451525954557060.750000,1290528241850103.250000,582819320680654.375000,130548940891306.421875,17065460712186.599609,3343606337171.208496,1834791720179.355957,1294832478585.182373,469344824910.661987,25113208546.651310,51582433.850162,94226.588639,2671057.655107,104876742.211319,1171714315.307011,7216560957.686724,30071727347.245461,92649706574.509430,222150006311.311218,426752514329.920227,665602776046.609009
145818189.040483,155900172.272326,141630611.195277,120585273.973979,106551819.731275,83690063.586555,20301585.605503,91585.699193,391.419699,-54879110.027515,-5113024274.591586,-84935071365.066498,-610115374888.105957,-2446606505255.113770,-5709410568870.240234,-5612705979726.172852,-821840421590.342163,-1485843503.992261,12875852.209748,23432699491.504459,10406022749.727758,54101.826536,-577577133.664074,-49208587531.106369,-125082640748.380463,-49294343515.670181,-3825053706.198939,-29466878.752645,589.452505,-6.380015,8836.655301,7624.509691,3437.247093,622.473596,-85.729190,76.600766,75.058220,78.661769,71.535813,12.587862,-113.847087,264.202030,2826.169452,7623.245861,11587.154372,16555.628522,25189.213781,31983.044499,27929.871047,13624.970445,3067.944235,151.201721,-113.390245,-29.390222,23.797970,52.611333,66.102000,66.770940,52.221743,7.005045,-50.425709,-79.578940,-98.194006,5488.944528,81750.050596,324963.205587,587031.736626,711325.518470,1430937.682108,7260022.144904,47226664.192871,266754270.924661,1270200004.381257,5590451125.793068,27283991415.767773,132863089071.986557,465550650025.035828,1083322050953.043091,1806178426085.399170,2527668765778.644043,3902764009403.370605,6642587474201.049805,9575033994116.361328,10478881553054.939453,8847077677115.416016,6284063801474.880859,4426073993221.444336,3050495947606.788086,1708220700698.544189,722527381763.510254,237938662497.956116,68199687987.425102,21331738173.861923,7507066418.985348,2503946820.703405,703505897.948761,148521310.138958,18693608.069115,755794.936122,-90.167984
-1350138114775.290283,-2054223012861.644287,-3045341002400.665527,-4449831626675.818359,-6468410818817.726562,-9114001402646.187500,-11119154173915.208984,-9904589028893.250000,-4566285864391.550781,-644438337509.093872,-7578606819.279165,-7.001926,10687653900.591175,724753885748.633789,8162370402417.896484,26593601080709.867188,11053481146291.453125,88208692964.191711,-459714519.347801,-11342624631317.072266,-195474015131031.906250,-424369095986002.312500,-360438057840849.562500,-180041977612988.281250,-69447188514126.906250,-23327217810844.878906,-6996926282890.788086,-2032602244140.862305,-673906334936.030273,-309199686433.974915,-224917874450.310638,-206727974678.572937,-179057334029.107697,-176914876560.175415,-247307283573.509857,-372144088280.901428,-461824907714.532959,-469975894831.628418,-410095580948.826416,-333166921461.250427,-269759035744.739441,-219288986422.279297,-180103236481.507996,-153123117265.043060,-137146032351.180817,-129270027291.135422,-128185387863.645584,-134221808226.385818,-146931019442.689636,-163465730905.473389,-171079479625.869659,-148976602121.021332,-110411448947.896637,-82792383165.991882,-71573175375.872238,-76203058457.517334,-92315432969.164719,-109217943674.729401,-124669414597.333832,-145259455256.849030,-173764411287.386505,-213148650499.119324,-297909326916.806396,-514416432863.949707,-922224537966.463989,-1431547356534.234863,-1845574156583.692139,-2020430998419.930664,-2207078249300.851074,-2716252724103.805176,-3392255816376.203613,-3888941304198.666504,-4135016640444.270508,-4274968176227.987793,-4729681506064.878906,-5913211258462.876953,-8045074363126.121094,-11347851202170.669922,-15865355230390.673828,-22852672022904.906250,-38572421385756.718750,-67934786423603.914062,-89741442026238.093750,-87418503484335.906250,-81439863242897.390625,-76719406011981.312500,-62958131038250.648438,-37570591943754.906250,-12883890651426.552734,-2827243828838.888184,-753772052437.157959,-335281486864.783752,-206086843825.810944,-163681241637.845184,-170988928009.919800,-219537668140.448944,-312609470986.555969,-449849342676.118530,-605785679453.441528,-715213369573.931030
92024067693.080902,172100965470.781860,312870201699.220764,548308264456.551697,921759418848.675781,1497574296212.328369,2429508802376.599609,4077281687656.308594,7363634815990.962891,13804130199283.703125,23421842021555.093750,33036868486028.242188,37437703959755.882812,36937260134165.132812,40527277831128.179688,48806766153565.640625,46538293062990.210938,28782591257198.437500,10269095307432.804688,1755280722882.741699,100358478522.730438,1408455931.771435,59376802.240753,473862912.631479,14615502741.974972,138436314278.494751,315716049428.337402,315120896608.792969,253416822458.738708,220167372363.432922,241380699849.178528,308767588548.687134,383974662355.350952,343974469059.454529,174010425473.614685,66812083214.346893,31701835242.519848,19185746039.382317,13284006560.145649,10636781399.901356,9772042262.495754,9232987592.129986,8315643230.556622,7368769905.202639,6675658039.412925,6333216320.389501,6291469334.591823,6328048194.600216,6343295766.998320,6401624997.491889,6548113661.451538,6793418098.827791,7076345681.855225,7264127683.407410,7311347526.816298,7255977009.387810,7143647259.154778,7019942192.238384,6919151126.278743,6878359499.606758,7015245423.890100,7415428588.112108,7552243124.746635,6814400142.309939,5718280454.209372,4905755088.075317,4604784328.721064,4838616136.874209,5054815891.101261,4767332967.124467,4429066535.307718,4503089443.409254,5195276434.253069,7266062590.456564,14259763364.828779,43262537091.189201,203001846299.147064,990793897896.788940,2942985257176.918945,4731131028960.279297,4277631273407.228516,2164225300635.803711,600344517254.091919,104969374884.574188,25965549189.920914,15525886286.754992,11517129614.003677,4827382374.482836,393049008.012986,1980357.186561,9740.061218,160024.354164,3627485.489505,28521776.123237,135128731.136766,458631816.819667,1202345651.415181,2543281294.415319,4449509396.454459,6511956129.031907
3673586.691421,3889277.592717,3583368.040703,3123781.858686,2810872.553672,2287629.829331,684657.738694,7310.010099,-59.891367,1600291.802889,76866934.753636,852215117.176897,4614356842.133323,15167493076.716469,31353379138.537102,30897737299.313423,5956049791.413031,26710985.499741,464915.834945,282849750.239533,141167415.476422,4749.504645,11912173.557188,533994607.185725,1187239515.040786,534791437.588569,59965902.075742,943014.416365,-67.949787,-14.706137,1117.481768,996.905178,545.968692,171.600236,-13.446199,-2.500649,2.870515,0.762969,-4.574596,-13.471429,-6.622433,108.285377,473.026648,996.777706,1380.664398,1829.700162,2557.931060,3100.078523,2779.328712,1568.315154,502.219202,85.472017,-6.867061,-15.514386,-12.485140,-8.802652,-6.095236,-5.928157,-8.867551,-13.889322,-15.544284,-14.083793,17.479204,775.187237,6658.442750,20880.202717,34236.133667,40218.853358,72393.548441,285849.896159,1404721.261224,6151915.586942,23345928.863283,82942305.546073,322212847.404329,1250120201.084073,3659900969.241357,7546340453.478089,11693982473.813141,15596756269.827143,22630493878.228882,35695962076.480171,48832482001.794693,52757079909.429749,45633075560.632530,34038401574.996922,25207079654.915298,18323203236.942017,11148377297.429737,5333574300.406616,2059365791.398327,706119965.484157,260990459.210550,106744622.522169,41716742.022783,14087489.336985,3731623.275363,638259.283844,42318.812741,21.103331
-10811624933.429592,-15491033493.567293,-21707367580.773418,-30043825324.411449,-41397586185.945168,-55538161959.422592,-65857442645.170486,-59642084072.692673,-30716380236.573421,-5736747160.857880,-127609240.066799,-8.040926,-171294715.237061,-6344251346.952253,-50530081798.674507,-139048600692.610870,-65524296760.407516,-1044098258.708322,-11603806.868670,-66990155196.630936,-768510354448.750488,-1493458671022.997803,-1298416286859.958496,-716207330231.236938,-316556252496.269897,-124276045569.117966,-44279906087.074638,-15351211152.788977,-5960793912.670874,-3057681384.958745,-2327958602.795330,-2165696152.931919,-1914837400.125872,-1895191972.924856,-2525133205.824368,-3583765029.147679,-4312001579.134320,-4377127515.427272,-3894701304.335349,-3259653620.472268,-2720304442.605547,-2277954212.171006,-1924415641.731124,-1674625354.901859,-1523767532.394195,-1448487077.573678,-1438069211.686566,-1495891377.890445,-1616439705.942851,-1771070642.617035,-1841509603.046798,-1635699684.849157,-1265456457.507236,-988890144.834337,-872924508.425928,-921074867.168188,-1085556155.225237,-1253729134.860560,-1404211143.022896,-1600672758.771064,-1866241491.542888,-2223196250.805069,-2961768394.055749,-4729445416.760941,-7799027506.470414,-11367891004.880766,-14132519078.273888,-15272405768.733700,-16473695880.009932,-19680955797.315929,-23809909650.799580,-26767769438.097713,-28212838418.825367,-29029181437.474392,-31655923225.175011,-38333163991.397484,-49906839996.519394,-67016608894.272232,-89311923078.896942,-122106157771.739151,-191239475323.956421,-310638486445.465332,-394344093554.537903,-385579199153.199890,-362864720275.892700,-344762047936.937012,-291029876047.561707,-186974525955.760101,-74719251007.175720,-20368128464.906075,-6561178823.129406,-3277371226.184075,-2159940612.040814,-1773070815.015549,-1840674534.903812,-2280167230.224408,-3086548671.200024,-4216017816.143423,-5440626314.559098,-6272516129.616352
1520.199143,1647.763983,1780.457601,1917.901122,2059.250923,2201.461010,2337.806577,2467.115998,2600.213745,2754.070695,2921.686914,3088.554631,3228.457575,3346.010117,3525.826112,3678.034433,3510.523407,3019.088684,2524.110565,2324.651627,2248.532472,2133.705552,2055.079700,1980.790656,1942.581217,1944.566645,1875.986049,1731.791059,1606.036887,1539.333365,1543.852831,1588.345271,1626.882754,1602.816645,1485.707439,1353.403489,1269.022799,1213.569461,1166.466467,1130.853700,1109.200201,1091.244207,1070.083274,1049.854529,1034.791202,1027.010690,1026.425938,1029.965058,1035.434516,1041.951775,1045.512792,1039.038661,1024.249159,1010.311382,1002.999696,1005.315600,1013.954206,1021.687240,1028.136455,1036.990688,1050.076024,1068.216244,1093.030703,1126.839369,1165.076240,1197.780025,1220.455740,1233.685431,1247.878881,1272.524200,1303.674906,1336.186499,1373.530842,1428.649750,1533.987542,1719.070552,1998.574017,2348.810423,2656.643424,2836.707414,2890.414337,2834.799052,2675.610665,2476.376804,2341.403452,2264.447690,2181.138715,2026.898177,1751.269819,1441.720036,1212.561719,1064.811248,979.702959,942.290807,942.164371,970.061124,1015.522694,1067.425336,1114.974625,1148.200197
