887.235717,991.203893,1057.482570,1124.054350,1228.463748,1381.969912,1556.023797,1740.056446,1944.509870,2175.251847,2431.393205,2690.690833,2916.414142,3048.709496,3057.327379,2998.636038,2931.830181,2894.880919,2800.892545,2463.905982,1976.703547,1590.126875,1390.289276,1358.825120,1333.348997,1222.003979,1191.706589,1302.039839,1391.551584,1422.651669,1491.385434,1586.380006,1624.609445,1532.939753,1287.992460,1047.059903,934.976539,886.829026,849.270786,830.556600,827.659617,822.204534,810.140676,797.140550,789.135813,789.796343,793.593478,795.173516,795.272581,796.694117,804.107941,824.117954,863.403432,908.902565,936.675627,935.255581,903.936834,864.349277,835.137611,813.984525,798.394097,790.272832,786.872596,781.069487,773.383960,768.916305,769.569113,773.597893,770.043052,752.852951,733.664555,726.755777,746.542094,811.307794,946.032310,1208.688776,1645.544436,2084.609630,2302.572874,2227.416786,1866.911104,1332.490708,804.094140,533.728277,547.053766,639.166690,628.193393,398.831642,136.397465,72.740787,136.373378,221.322575,323.123769,443.544778,570.593479,697.553448,824.191858,950.557779,1076.700278,1202.668425
169.283756,79.573024,14.344384,-13.389459,9.032461,73.166933,138.707827,182.051790,198.350613,174.751916,94.450392,-47.763872,-254.383511,-536.023210,-881.247207,-1219.475971,-1467.566667,-1537.276202,-1353.616312,-872.232141,-245.694546,260.220199,467.092691,303.884991,-16.965622,-268.853070,-365.223404,-301.953007,-168.963981,-34.324415,67.048091,137.511780,197.589196,234.673517,230.687985,200.314875,162.560441,126.884569,99.016469,81.137842,75.542605,84.311147,102.189531,120.250762,136.605563,151.385140,161.203512,163.574172,160.380282,154.213380,147.690761,142.203149,137.801300,133.243471,126.777486,118.558048,110.322051,106.995344,111.325634,118.795915,125.766017,131.855385,141.525297,162.359631,185.215754,192.730371,185.301589,172.852956,174.130415,202.803175,254.701174,323.691040,404.842562,495.258490,593.338991,690.136681,774.369262,851.027076,925.548276,978.520037,991.646748,964.917507,918.502108,898.122732,916.584744,951.051971,972.565753,953.478105,894.491856,810.732874,728.680065,667.209065,619.620781,576.494673,530.396833,479.510077,427.483505,378.203880,335.557963,303.432520
874.008400,851.400120,847.249672,879.243666,964.612380,1093.206087,1213.748493,1301.498697,1358.060001,1341.686538,1188.619328,879.831048,433.874667,-54.191985,-502.508610,-908.495687,-1282.670918,-1626.471992,-1690.776021,-1047.743812,-95.645786,353.156856,314.391710,163.369595,347.809742,995.852615,1416.164257,1290.003525,1056.177671,921.581135,802.151884,684.993671,609.767841,605.603862,676.909844,747.973283,762.634309,761.334728,769.609571,767.998174,750.296272,727.202925,706.817051,693.496356,681.048962,662.672954,646.258459,639.665251,641.619779,647.037425,647.558605,646.279000,656.541031,674.363040,685.481814,683.591059,668.751892,653.195213,647.830329,652.886272,668.140585,695.107475,734.117605,783.284148,830.437269,859.267523,869.690047,870.796844,881.723990,914.331554,956.577751,998.510690,1039.055512,1078.880895,1118.842515,1150.578377,1165.723235,1195.508953,1269.101847,1342.753217,1379.950991,1406.742913,1462.205003,1586.850343,1725.423990,1737.196584,1602.538989,1384.189926,1156.465013,981.377890,855.073671,763.881807,710.356138,693.498302,703.073947,729.796274,766.127076,804.604170,837.765372,858.148500
2047895677606.942139,4642602174998.158203,7471486541361.052734,11687263926616.708984,22358206508858.054688,52637641489789.273438,124248479316852.046875,278262065740963.875000,618480543366736.875000,1381794914014914.000000,3062921347195768.500000,6311456492760846.000000,11202715150670376.000000,15360663895552952.000000,15672168628081232.000000,13653609436801900.000000,11631067605195382.000000,10627063841003496.000000,8401233518670895.000000,3367687832015740.500000,695841264978312.250000,145311284481247.312500,54980178645400.039062,46565165076970.804688,40584911596998.476562,21515172402039.167969,17914650207199.191406,34147278404352.160156,55343304621507.617188,64962960484587.765625,91423457556918.359375,142856938769536.156250,169648857831629.312500,111526401496788.640625,31556650851959.695312,6947494419787.584961,3017920053821.756836,2040950103603.803467,1480426884600.538574,1254408008517.353516,1222213608631.660645,1163509388853.088135,1042204235731.235596,923777061668.458618,856752571614.305908,862120737409.477173,893542825107.489990,906904188589.628296,907747587989.332520,919924226106.784912,985724504951.127930,1183818991746.565918,1673450201360.593262,2448467758526.560547,3058667663383.636719,3024579951949.429199,2351186003468.164551,1687104163748.807861,1306800037287.853027,1079618909914.887451,934669504152.766602,866011067029.234741,838575884122.322876,793471604283.148438,736947319114.989746,705703378343.468750,710196617512.221558,738472697040.119019,713474047461.920410,602553533991.747314,496512497036.103149,462469312885.066101,565722754030.459106,1053445197044.362793,3291613449237.439941,19863055571963.609375,186065641475207.406250,1018687389547509.625000,2075825569929407.750000,1637216448300334.500000,461625835197236.875000,40395488670562.984375,985598370890.817871,44152751508.518959,53400925471.950546,175428211754.325043,153810884449.658417,4470939310.920221,185902.777617,36.720047,185495.386988,29512556.102157,801907042.963487,10412070041.653454,73817728391.751709,339716194225.647217,1184609493725.409180,3409628354064.943848,8526801533555.742188,19152534725956.640625
-263642.592892,26.055395,-32.732658,4871.953523,-93.244847,51.095334,-17693.935084,-617920.029666,-1589568.098461,-385090.956932,-61.137414,180120.200675,549095678.406057,51037247997.245331,1269404556826.241943,10948554177394.390625,37942711250604.390625,51880177338345.335938,22031441090493.843750,1186440731321.408447,449443097.823204,-23713435.962227,-3642681474.256883,-97330226.593348,8210.300998,757009292.238744,4700083188.200030,1498474962.657917,56138608.279213,57656.542225,47.890526,-15454.998470,-1525400.278564,-8836538.062588,-7470131.467892,-1765751.216626,-159964.292857,-3939.668597,-69.657622,16.455511,44.974513,-5.112371,-75.838589,-1375.686008,-13919.289227,-62974.262779,-143889.068678,-172933.107901,-134813.464352,-80840.675624,-44702.254948,-25827.437359,-15974.162292,-9276.279397,-3878.783009,-1019.562169,-207.231064,-117.242567,-251.758719,-1064.252765,-3341.080557,-7776.892260,-24046.312032,-157494.648027,-750636.645919,-1165309.605859,-754547.849013,-338480.620909,-369276.172552,-2012447.853382,-19388650.303392,-169608053.466162,-1132038287.820372,-5830240162.479639,-24283386642.748180,-78187395134.544846,-188315560430.689453,-384515563294.167969,-722228640459.907715,-1094632516682.974609,-1208946062735.146240,-986074195285.771851,-682058928906.937134,-576465758336.619263,-671465503932.876587,-885045016954.066284,-1045915672904.506958,-902053012133.309570,-559206601862.007446,-266629742518.492432,-118523339782.181335,-60300724251.015343,-34027298429.390530,-19387842993.524643,-10058715066.722809,-4499708497.154731,-1772198705.904770,-641831502.161241,-231808282.637356,-96051101.468106
-1440502895626.881348,-1183703438361.385742,-1141103517301.544678,-1506339449890.641602,-3006486394387.639648,-7596675281019.554688,-16403723001827.552734,-27357315296017.492188,-37333386373025.695312,-34168329734813.828125,-14067572732504.738281,-1513884448884.243896,-6373478929.564201,741205.017767,97175384262.893555,4511163267066.119141,44935146156130.000000,222980236426097.656250,289997502731902.562500,11616155613757.054688,8563699.133248,-1169243550.950916,-434169440.084306,-703176.254495,-1028268296.947841,-3809572782589.419922,-50678669539198.375000,-25637911822308.082031,-5889426126633.193359,-2140328743771.155518,-756411014206.146606,-228461175895.745331,-93500806208.362000,-88677906703.448547,-208651734686.307220,-445999481689.261963,-516594614028.348877,-509972870725.300537,-553409100962.812744,-544710661327.080872,-456599736056.332764,-360216805437.123962,-290178087204.261047,-251014464551.888580,-218602336181.119873,-177328938444.108856,-146296599581.659912,-135212600864.300934,-138420695343.659332,-147656121885.036987,-148571763756.940491,-146332311071.662231,-165134819401.295654,-202724050986.317139,-229707244206.137146,-224912938870.459625,-190171098239.172058,-158789535377.310913,-149051072557.547852,-158214315246.558228,-188844656647.460083,-255496097549.146240,-387047674336.356140,-632142316017.416016,-981697728569.234619,-1268203193460.700684,-1388067984073.067383,-1401348659037.863525,-1538420319999.274658,-2017881606830.112793,-2825160598322.834961,-3885669164091.232422,-5218675947530.988281,-6891770865456.320312,-9013036152182.158203,-11074862340463.718750,-12193321451483.839844,-14677730440871.228516,-22747996151371.332031,-34367273387203.300781,-41955246078814.031250,-48271857326365.156250,-63977548857613.085938,-115934097255962.718750,-212634089773999.437500,-223354228187527.187500,-124510734667836.062500,-42904672885114.351562,-11498668389650.367188,-3417196830472.722168,-1222538216275.880615,-523020145927.388062,-301422742972.903015,-251019835814.224060,-278678184424.876526,-370086602822.725708,-534757564938.704651,-774003271985.381104,-1048658774764.751831,-1255878019043.695312
17103121371.013845,34489641007.837593,51854190350.530739,76086452665.836685,132664549859.379013,276349892314.664795,576957282737.918945,1151501593533.482178,2283329805382.212891,4547790139267.583984,8997020884028.076172,16719735494041.990234,27341321689914.917969,35836055987879.195312,36458063476267.640625,32394211676912.714844,28234979782714.363281,26132607288637.859375,21364648470982.558594,9759073606507.308594,2526032032273.895020,659830617937.588501,286857490921.032593,248790168828.306091,221141158308.685669,128365698010.517410,109719272119.820007,190714149769.942871,288480525390.027954,330955133591.880371,443559534927.296082,650267044866.982788,753482061657.635132,525938590369.216370,178244343311.292725,48721490773.098770,23844452210.716648,17053400762.444929,12951336443.928970,11237258124.956108,10989660391.469255,10535757240.731262,9587176626.465517,8645720951.269604,8105327698.458920,8148826235.244628,8402673219.136302,8510225617.452751,8517006931.202645,8614812685.964836,9140204517.715544,10693154326.030787,14385522540.877197,19932580639.987083,24120084483.563091,23889538479.571865,19251949888.072201,14486046233.839260,11638262156.516903,9881356612.647030,8733003016.002245,8180325571.461570,7957749766.050056,7589540238.327162,7123832873.327980,6864234593.322163,6901667431.097758,7136466054.841709,6928950084.005421,5994979740.811975,5078731704.674490,4778854097.231271,5679582798.835982,9675717170.738317,25685979634.955971,119870040267.932892,815558727594.375488,3502003667614.285156,6446040604053.990234,5259416190902.239258,1776993052899.553223,220256258715.597443,9139202283.182188,638791753.121626,751805118.782390,2082686311.798998,1860771471.557391,89885273.449006,16928.551881,-1.349289,16897.592444,1230812.532254,20658155.665599,185360585.990790,992102289.642949,3668905456.886379,10699272777.790718,26473192727.783905,58070885633.712120,116185633861.831345
-18828.986291,-5.806608,14.124434,-755.514102,5.187193,-1.705822,-1978.226016,-38580.471707,-85751.239066,-25897.487444,-2.908002,-13866.649597,-12473447.542815,-603435281.480418,-9471433354.920395,-60024527739.381454,-174153650896.415588,-227710839332.264648,-109293991252.938080,-8938447745.091269,-10510806.388249,-852395.577656,-62936242.468176,-2842964.696111,-1130.657268,-16414340.275640,-78289426.094764,-29435151.511416,-1779107.021097,-5410.098307,2.601499,-1768.780735,-82811.128479,-367806.198544,-318840.697039,-93734.870974,-12378.781295,-572.250295,-1.314580,-6.429011,-3.426048,-7.000402,-3.212184,-238.075981,-1622.177710,-5677.840757,-11327.412648,-13214.935998,-10725.788311,-6993.385225,-4267.982377,-2706.042263,-1817.776276,-1160.232804,-564.930585,-184.438345,-39.556219,-16.878690,-49.452489,-191.355254,-499.333088,-1003.142289,-2550.391700,-12218.374810,-45466.657112,-65936.732006,-45666.631014,-23232.342675,-24999.076027,-104717.319867,-718013.820214,-4568415.897206,-23151331.134613,-94135650.947837,-319388903.026872,-869550823.361688,-1846449010.295429,-3403802610.341887,-5841649769.991489,-8342266689.716605,-9083428247.400980,-7628096630.303673,-5562113854.921738,-4815567881.620714,-5488007826.983345,-6953285389.122116,-8023090570.791359,-7067628223.011231,-4691762175.216596,-2487300179.096081,-1241841099.193013,-696075719.313122,-426391062.855468,-263378283.928443,-150155527.620472,-75413189.172389,-33971337.912448,-14249205.560290,-5966130.347849,-2811034.102005
-12336085921.640642,-10425809510.283525,-10103460552.577040,-12817655157.143339,-23173987985.680565,-51284225911.103424,-99196381259.298111,-153768675677.303894,-200719055157.942383,-186043747747.752625,-86958700742.561234,-12872649394.466429,-118781777.072387,-53389.987472,-1224509897.478480,-32811391679.729248,-235273334832.229279,-928574041669.011475,-1163144794398.385254,-73798883147.954285,-421043.143711,-27835014.157441,-11932870.414969,-50626.605595,-24938551.416755,-28386340175.364708,-260821060589.025696,-145447882237.201782,-41232921642.079529,-17319536577.983627,-7103352591.842426,-2546728120.405357,-1184679112.460696,-1132137453.927354,-2356330900.643915,-4517407907.143330,-5123496301.905608,-5067175109.548539,-5434780191.436701,-5361505455.049417,-4609244210.128611,-3761883512.589723,-3125764314.612537,-2760647324.441386,-2452279355.260511,-2049826413.336335,-1738384494.067313,-1624925892.342438,-1657897179.124148,-1752214409.930255,-1761518615.150597,-1738748008.438515,-1928459353.476837,-2298863160.428267,-2558623583.426821,-2512804148.901380,-2176358610.091500,-1864801575.325690,-1766385788.680947,-1859012985.433935,-2163347376.094839,-2802820969.059224,-4000710495.051317,-6090868401.145201,-8881291582.040895,-11060375057.273405,-11950292577.742689,-12048200170.664633,-13051217493.190178,-16466914351.449532,-21970992301.376579,-28871559236.640297,-37174253709.859100,-47178008432.805824,-59376311712.416130,-70841288404.570007,-76929913375.763260,-90181223743.427902,-131278522173.355972,-186971736199.848694,-221835609165.268707,-250168223309.861786,-318477409317.309326,-530100939194.475281,-891520169083.733398,-929907092388.375366,-563539067309.269165,-226131112179.041626,-73158281482.666763,-25861636877.116470,-10718223876.921410,-5178049943.846052,-3229255148.502915,-2760697933.944600,-3019328625.225256,-3850023030.809780,-5277455813.382605,-7244674907.935916,-9397899901.979364,-10968203227.075481
1256.875050,1309.083339,1355.104111,1427.146413,1561.948082,1763.602503,1978.291011,2180.559137,2380.081630,2561.714581,2708.026902,2831.289674,2959.464419,3095.946906,3221.236137,3362.187405,3520.600065,3659.093439,3540.621375,2815.917025,1994.209327,1649.526537,1499.974000,1401.942017,1378.070751,1599.155442,1886.550802,1857.577039,1755.128460,1695.413733,1694.748832,1733.414937,1746.486232,1664.851941,1473.210257,1302.276669,1217.463804,1175.668314,1150.375600,1134.120281,1119.674784,1100.887260,1079.981925,1063.405143,1051.296390,1042.032230,1036.063307,1033.551674,1034.338558,1037.863532,1042.945007,1056.914700,1093.389597,1139.571500,1167.612555,1164.498067,1129.823813,1088.674268,1062.794600,1050.211293,1048.647732,1060.703254,1085.415381,1118.018001,1149.805932,1169.067130,1175.982175,1177.547871,1183.522242,1201.631759,1232.143401,1276.704134,1341.960862,1437.875270,1580.770971,1805.837146,2160.179369,2549.330510,2787.310702,2778.825868,2524.477189,2164.606871,1904.798409,1899.890609,2028.911866,2081.078057,1977.028653,1727.474726,1468.377089,1275.022188,1131.690469,1038.107429,996.466118,1004.996504,1049.385864,1117.637387,1203.737955,1301.532226,1404.896244,1508.277655
