927.501434,1046.983161,1161.563275,1277.756223,1402.068806,1540.200553,1696.502643,1881.517447,2113.202955,2391.408450,2695.764303,2971.060218,3143.572571,3168.820966,3043.748894,2905.209680,2854.845404,2727.823152,2381.367457,1853.224771,1214.395156,550.069877,-11.138471,-297.423685,-207.860794,272.617667,894.368580,1322.016026,1613.989879,1925.441040,2168.390852,2221.231587,2050.934208,1708.839866,1379.281543,1161.971657,1019.090239,922.980120,865.659749,838.680540,832.192141,832.201461,825.644075,814.959818,806.350969,801.111867,798.480374,795.390408,790.748985,787.335248,786.963936,789.788776,794.710869,799.772363,804.202410,807.961911,811.087485,813.602336,815.347664,816.357493,817.377804,815.470121,800.018427,771.855032,749.480496,744.296702,757.816716,775.197599,773.003365,753.078127,730.901426,725.742515,757.744205,845.479511,1008.035114,1266.257794,1595.904727,1892.022451,2039.562718,1928.409592,1582.078070,1145.214717,798.276528,703.736745,755.077845,756.380894,641.743978,422.903537,235.818538,174.946552,190.358808,240.284513,323.997220,429.803332,531.778800,623.013994,711.679278,806.324326,915.498816,1047.752424
157.935098,116.793182,99.005288,98.019520,107.271360,118.863618,122.372876,105.656826,55.392093,-27.399498,-130.280777,-264.429082,-452.884716,-688.942986,-938.846575,-1101.947602,-1044.524899,-592.598745,243.376510,1010.266488,1327.491942,1041.292501,321.784906,-334.758038,-701.841034,-788.913965,-661.024028,-415.088239,-174.886654,-41.951359,20.158873,67.228878,105.908500,127.777990,112.569818,67.716163,39.051008,35.575737,29.868853,23.225247,34.753336,58.942737,80.785438,98.911246,115.502903,129.220486,138.262200,141.639137,140.192001,137.569157,135.150087,131.316616,124.763662,114.875335,103.931826,95.473026,90.040331,87.156043,87.342845,90.255955,92.096858,91.010512,90.522612,94.791531,107.863749,132.335764,169.100514,215.947795,268.215415,319.046084,362.301469,402.025694,446.988951,510.341595,600.087739,708.268867,814.678606,882.531825,898.643673,880.512977,829.032180,731.929200,612.809170,518.944341,504.603758,604.340027,745.537916,840.238988,852.955841,781.451122,673.059060,565.647795,472.148584,390.926317,307.752824,220.639048,137.432479,66.228027,15.120604,-7.794878
787.659285,818.920031,865.839552,923.983137,988.973747,1062.524908,1156.887670,1252.103333,1284.481610,1190.656531,916.246460,477.370548,-57.314050,-570.184366,-952.610747,-1251.661516,-1484.405651,-1402.445502,-852.432862,-29.496070,802.538747,1355.968755,1570.804786,1638.763442,1621.163463,1472.763528,1233.727629,989.721871,798.812455,697.018130,673.493735,699.732586,732.304678,743.923717,744.254221,743.835640,748.398174,762.082983,786.278277,802.667189,784.611245,747.368617,720.788185,704.270233,689.052594,673.375036,659.266534,654.060691,657.953010,658.068830,650.721640,644.428651,644.206013,650.982047,660.050797,664.298759,662.394591,655.905518,648.650627,645.736366,654.253362,680.520071,728.283541,791.193956,848.990779,887.458620,901.247663,906.273997,930.078262,970.077061,1009.983149,1043.411148,1069.345102,1093.809331,1121.520205,1149.539460,1170.580797,1172.613326,1172.789600,1222.142047,1313.161143,1389.273894,1444.966903,1501.094647,1531.681925,1493.495498,1358.837883,1135.340238,928.437902,812.629940,752.518307,718.570337,712.113147,729.906460,761.190298,798.002414,834.804717,866.120092,886.471424,890.381598
1645354929195.015381,3999288975748.120117,8528549325287.677734,17044366507531.613281,33374092722130.125000,65743103420923.148438,131785468126814.812500,276968655152277.343750,635851116408970.625000,1537337948169469.250000,3608364220867215.000000,7203136507428434.000000,10754132019247086.000000,11382389658846658.000000,8552208340717958.000000,6142750460335810.000000,5424823249290422.000000,3924958760502479.000000,1491902942781523.250000,248466323955624.500000,11784299705127.699219,33109130267.612373,1065.399695,-1984051441.454508,-225879142.203809,120930827.840747,1258940572921.692627,21813484636240.617188,92082481588448.593750,326760727267337.875000,764464293918115.875000,907887672357108.250000,513435539157350.187500,138827523860582.015625,29646373656864.644531,8550390292448.757812,3282628560318.105469,1587286985982.323242,989787176825.209351,783396889091.264404,739675838511.792969,739737107337.986206,697689318816.222656,633563435186.539551,585633839519.313843,558013935286.226685,544567422920.833252,529133449738.401123,506654932439.987061,490648958794.207458,488934412618.389832,502108231425.518250,525789993026.411133,551134165675.166382,574168471909.079834,594358487145.865479,611604211749.010498,625789781203.117065,635799588113.836670,641653566459.952637,647615151331.668213,636507023195.977783,552392486084.726562,423383855056.157837,340189725095.427124,323055366376.054565,369376844897.218750,437196132025.943115,428086250818.090698,352533784584.115906,282161863143.977966,267641525261.886017,369114006496.128052,831568277755.668945,3030743739319.104492,15963045526265.986328,84910245371311.062500,288242148976808.937500,493418434392522.625000,330386056959685.437500,79754946936948.296875,7692562890378.845703,543537489899.476807,212658154191.289185,359559611182.189087,364202020370.929565,106471789906.593933,4329281810.178610,34354793.140846,2092311.947776,4787003.842313,40548258.045807,511237316.437330,4915873801.246060,25568128147.700180,85167012441.708832,231264623121.151764,585490475052.791260,1495058439046.063965,4020814282495.478516
93414.557490,1904.330400,-58.922308,-69.752528,291.757074,2562.867507,4051.123965,173.808017,3.749649,465.486561,-762358.045994,-66953341.139068,-2218827961.232849,-36205372132.282280,-292179539498.223877,-867636845892.872559,-602818022732.017822,-13210381338.146284,5381068.228419,303535496978.305359,2180420656753.734619,377977936615.984497,54301381.796292,-306829784.512650,-41006981714.495834,-90091127725.964539,-27433451777.109119,-1250370064.537648,-4848907.483910,863.330756,15.239625,35.060480,190.178732,7547.171380,951.530545,36.046667,3.396687,9.644235,18.517812,19.733106,11.129088,12.571598,16.303349,-60.144106,1562.689672,8792.587404,20830.306041,27793.561028,24609.315926,19594.038215,15734.155897,10886.661718,5391.740052,1413.635077,79.343176,-80.753381,-55.571633,-31.543799,-33.140583,-57.241958,-69.971619,-62.830405,-59.265458,-80.430205,343.267339,12038.735749,188980.478779,1893593.666417,12238716.668276,50694862.432301,139457962.160632,314611470.124168,712821043.326182,1955710077.795658,6604898622.665777,22600004421.801823,63252044844.138313,113523847649.767105,129538198580.787048,111642336618.689194,71880839556.508255,28797540866.276112,7723575401.662534,2219139702.815561,1795296187.945452,6962266504.597471,32981609462.628323,79301013782.799286,88506736169.141083,46607767279.080566,15501567337.809601,4244553657.227248,1083385991.155553,253040435.670278,37896688.019356,2291766.842225,19357.386179,32.820785,0.451899,-40.306330
-694548977695.360474,-930342372926.586670,-1411642710856.945068,-2291386563786.539062,-3794741666067.337402,-6448123297104.678711,-12060513987011.728516,-21532964331916.003906,-25951666207186.574219,-14895416091160.410156,-2152447625323.786621,-14684074144.831224,827202.310738,218713712718.235870,6272658129378.599609,38874018696927.492188,122742519144487.718750,83629108566577.984375,3006185915415.120117,75680.140395,-799440991654.367554,-38532647640912.437500,-112219463280505.875000,-152506327623674.250000,-141040233692167.875000,-70301173001437.515625,-19324934265679.324219,-3816052363784.009766,-771976706523.581787,-275686322468.374451,-212307552539.533051,-283946809259.966736,-400872331868.782288,-451533998396.493774,-453051753224.534241,-451130266074.810120,-472456009506.224365,-541681069307.283936,-685441908831.522827,-800402392945.068970,-674585114225.383911,-467569804124.673950,-355544190216.026855,-298229276419.150024,-252623524010.744110,-212022570068.662537,-180398772413.883026,-169798588595.233765,-177672109648.885620,-177911104195.736664,-163284329774.395142,-151587579928.702576,-151187275536.231354,-163784547431.228333,-182043805602.741180,-191179297406.825592,-187036856835.468842,-173492268090.470215,-159352483763.470673,-153957240060.977264,-170181171836.075073,-229772416565.761505,-384513764666.812317,-718332096522.800781,-1218806441477.059326,-1696911069106.672607,-1903551166502.938477,-1984055280648.815918,-2406191804936.082031,-3289235647319.760254,-4433558627379.122070,-5639706829118.466797,-6759664730959.932617,-7985696315302.694336,-9600092426523.953125,-11509128395644.712891,-13148574219283.667969,-13317036033361.355469,-13331732831794.404297,-18035005129209.285156,-30493228530085.160156,-45984246750519.164062,-61209451310795.906250,-80735040668757.468750,-93463114063765.718750,-77814067767628.515625,-39130926641800.484375,-10504642403574.353516,-2374820390969.975098,-878059655119.348755,-492450352437.604858,-347339429965.701111,-324368541406.438477,-391045825014.750549,-536914694838.739929,-766114581939.907837,-1074400076846.682251,-1415062617863.621582,-1682885372625.258057,-1739028557448.902588
13041710178.499725,27917419030.314369,53423164199.265717,96702478308.016205,172006409144.593079,307535977687.159790,558143124544.713257,1054893898870.371704,2150579473475.270508,4583333830279.717773,9523073491094.199219,17222412125313.720703,24281714816353.628906,25492615061667.351562,19952535789303.132812,15025071459408.160156,13506771034863.193359,10234888262560.460938,4466984059260.292969,961138273199.865479,70481876232.836456,459275055.140320,6.772554,41287285.099963,6446109.692251,3776232.806440,10368501159.627033,119471165183.558304,410494683963.709229,1215478216390.358887,2518402295485.278320,2918295180068.126953,1790429202191.534912,583609576757.595093,155403279564.341095,53540390840.833252,23571201397.261894,12646292058.892347,8437290236.868464,6905255061.565607,6573693224.136625,6574159787.531921,6252636007.762902,5756857139.932606,5381614473.264837,5163394850.217588,5056600495.702453,4933554841.252501,4753421955.951885,4624461205.028807,4610611656.061614,4716849077.037854,4906832274.002272,5108801182.842424,5291211575.523920,5450237433.261452,5585460924.162971,5696280887.576211,5774262635.696934,5819786749.093625,5866086654.127163,5779767258.263577,5118793699.637798,4075623149.085039,3378995702.314795,3232644350.832145,3625904588.205389,4189281938.545847,4114377061.160720,3483776130.109010,2878712452.853027,2751313891.604577,3623693880.880131,7267518387.231006,22012486498.147804,91420243452.767273,382934280038.745911,1091589741449.575195,1730432282799.540283,1227027336957.478760,362919185461.986084,48902684846.811188,5048405153.893515,2259311420.381318,3543178407.029753,3582338016.919423,1249071172.508614,80463187.066633,1290790.737500,119793.625186,241506.805754,1486652.228796,12940024.750414,89707959.086053,368079153.788010,1031635687.298168,2427641008.951068,5380485636.526239,12013954066.198463,28046136293.566799
6260.306383,284.111238,13.214085,8.867579,83.010787,353.921852,500.654773,63.653205,2.146079,-41.480672,36813.261660,1624100.161116,32311241.835681,352718165.930109,2109933086.947020,5361343655.652678,3924297312.782777,148759106.074996,189477.319664,2179890370.773279,11808538289.506540,2630572138.353152,1355720.707830,5953701.221526,392417598.230070,770072347.187211,278123517.005656,19783101.168247,174550.765289,13.139006,2.037091,2.098427,66.454560,812.163467,173.657109,1.947047,-1.706455,-1.820552,-1.105302,0.899394,-1.786508,2.757708,-5.816178,12.770995,246.118660,916.210032,1828.261349,2310.666048,2092.940637,1739.966028,1457.805228,1085.557403,624.303126,229.053642,46.430818,0.386231,-7.812410,-8.545306,-8.549688,-7.678436,-5.976874,-7.106730,-7.495063,-1.297293,90.976967,1176.247737,11250.452778,78174.631499,380960.203334,1278533.174604,3032467.698429,6076493.066780,12226967.655135,28991132.892809,82157663.418983,235554140.205561,568739557.718616,938657368.948759,1051002719.397007,925314255.381855,634581371.434132,289885181.133706,93933877.096176,32301640.284590,26944054.124018,85948683.223037,325600689.276989,690295527.515204,758392421.261211,437844664.128146,170560277.919073,56268410.704021,17490732.968493,5044586.616295,997603.138775,91880.235021,1722.958089,2.367862,3.763539,-7.632501
-6631857427.412313,-8519293097.142420,-12177793644.803392,-18443343965.767784,-28417204671.086609,-44760931145.976974,-76549730592.830414,-125802009837.671844,-147624931957.170959,-91731878131.285477,-17480775409.758389,-243767236.232495,-58700.934942,-2464289872.471375,-43715344112.165565,-208721178695.422119,-559147649393.534790,-402445243730.072266,-23275070446.973000,-8057.682974,-7481250151.062661,-207148701193.734894,-517800657693.279175,-673506378612.578125,-629866332694.038330,-346806878118.310364,-114662005977.023849,-28553908392.972427,-7260479999.425211,-3004794363.174430,-2402254128.365605,-3081766759.435427,-4141112048.584718,-4585637220.009273,-4598840580.832191,-4582123974.514146,-4767094093.720899,-5359606897.436740,-6557278133.594397,-7488958464.228558,-6468184452.504290,-4724820735.677763,-3736526714.650136,-3214104129.437855,-2788103006.115530,-2399491328.560688,-2089405140.350762,-1983773730.717007,-2062320780.766982,-2064697117.060761,-1918392418.109103,-1800044244.438568,-1795971320.555812,-1923425987.040068,-2105717128.477479,-2195925896.513062,-2155099485.226499,-2020685751.930480,-1878749689.540171,-1824123132.608377,-1987602293.697804,-2570586438.016896,-3995896089.073825,-6825967406.135057,-10737612253.946930,-14258184878.790739,-15733621847.314634,-16302113998.401911,-19232415222.451488,-25140603182.657688,-32470294455.994118,-39906432572.833908,-46607974314.585220,-53764479878.797714,-62953943741.941246,-73540470501.117508,-82431366834.454498,-83335652038.678162,-83414465074.910843,-108070545474.071259,-169505949375.190094,-241038563769.121490,-307992876865.546692,-390478127572.219177,-442677422523.910034,-378338303891.128235,-209902179053.943237,-68004343592.657043,-19017340842.175762,-8107375898.560168,-4939433098.376188,-3662527192.543395,-3453995204.263365,-4053985562.661036,-5319173666.681614,-7213213283.194540,-9637794221.236553,-12203069706.937601,-14157138685.276190,-14560901513.963207
1227.032825,1334.332944,1452.139601,1579.877726,1719.119877,1874.914794,2057.057466,2262.528237,2473.577979,2671.562854,2850.197508,3020.762189,3176.544975,3292.594564,3324.651479,3349.804226,3382.991972,3123.947152,2541.020440,2110.912230,1970.040328,1795.972774,1603.464146,1698.843551,1778.751787,1692.849091,1661.003246,1702.813554,1809.323080,2048.149748,2270.664898,2329.810116,2180.325177,1868.122962,1571.306426,1381.323666,1264.978151,1197.467498,1169.825833,1161.119752,1144.275474,1120.086322,1098.976812,1081.637416,1066.928434,1054.472425,1044.662485,1039.472430,1038.190695,1035.314759,1030.056520,1027.763908,1030.598235,1037.598092,1045.567021,1050.338226,1051.064585,1048.692989,1045.546853,1044.778038,1051.016540,1066.012195,1085.643009,1109.384289,1137.603158,1165.792922,1189.591741,1211.980745,1238.757153,1268.844582,1298.285489,1333.054267,1384.728980,1473.669908,1622.974940,1851.079296,2140.297300,2394.500656,2518.493990,2446.977287,2216.902696,1943.532622,1760.883257,1737.191346,1780.678810,1779.850480,1677.528691,1474.396967,1282.630495,1140.894198,1027.389301,945.535512,913.785324,932.908211,978.218362,1036.164022,1105.565012,1185.204238,1274.440387,1375.000106
