1069.909853,1200.080245,1325.849516,1454.129503,1591.844528,1747.237539,1930.549484,2133.781034,2326.656386,2517.851628,2745.861227,2956.753747,3046.349819,2995.185104,2838.745316,2691.415429,2608.263895,2361.288142,1780.508905,969.087714,184.435927,-142.020190,83.137203,555.476456,1003.183519,1221.510475,1237.301637,1195.674630,1170.220898,1194.195079,1250.529916,1301.670496,1289.806868,1193.145814,1067.443150,955.286103,868.382852,812.695933,789.811538,788.951203,792.582216,796.510285,802.310747,807.633997,809.434697,806.875816,800.752142,794.610090,791.131959,790.805290,792.560085,793.790044,792.968876,789.622746,783.983406,777.080679,772.621443,774.036553,778.597667,782.762145,785.748042,788.678540,795.468328,806.132893,814.654354,817.818832,815.789452,808.982600,797.831000,782.286571,763.477591,750.536336,757.369699,805.353455,918.898628,1125.236670,1412.768415,1700.037344,1897.432728,1918.326752,1754.281818,1472.125500,1208.455666,1110.814969,1105.773319,1043.473570,867.520731,589.394517,348.258462,241.838528,222.075957,247.197881,313.961005,409.602814,508.629467,600.329162,685.776600,766.342953,843.399394,918.317094
222.099625,223.749712,224.053295,229.071209,244.777840,268.018274,278.976348,271.675373,258.791033,214.850231,78.731941,-199.188413,-641.342840,-1128.138698,-1506.073901,-1777.117425,-1953.468417,-1917.422345,-1598.242342,-1097.398726,-591.444908,-330.772315,-341.840793,-396.445930,-362.603730,-205.671595,18.790440,214.797158,342.783743,392.321168,382.291008,335.360052,262.923655,179.538871,109.629589,65.160588,39.353685,25.701229,19.590615,20.185552,28.951900,45.337781,67.244467,89.648803,107.737895,120.901297,129.857741,136.273141,141.700720,147.194595,151.512278,150.873902,143.792227,131.397424,120.669349,119.809051,122.228900,117.733699,107.301501,96.942817,98.365330,117.730830,147.519357,181.093469,215.546303,247.752793,274.462843,297.883653,323.689258,353.289799,385.588137,417.809224,452.020989,510.762472,608.265385,724.992046,831.324279,890.401394,906.982284,936.294538,988.971810,1033.296646,1036.391840,975.214355,895.484425,857.589901,850.031043,841.103368,802.759307,725.352853,637.667919,561.231862,498.465137,443.143569,382.193506,313.257483,242.432552,176.028425,120.354813,81.721428
932.524611,967.374400,1012.017074,1069.019242,1140.852687,1219.975092,1280.008277,1287.498569,1203.525105,1011.484189,716.699352,334.612977,-112.736637,-599.546020,-1117.231478,-1752.029977,-2465.658360,-2700.123208,-2062.349948,-794.232847,633.224512,1542.029037,1755.190680,1671.338785,1499.335042,1272.248177,1033.538552,832.484136,700.465507,652.986939,668.042753,714.358350,762.590863,792.898987,803.621931,801.267796,800.064304,800.745330,791.178783,770.078963,743.883830,717.952508,696.312504,679.076067,665.732763,658.166691,657.019079,658.611426,658.764719,653.666000,643.523940,633.236121,626.907917,627.654298,637.617187,656.859863,675.244223,681.827768,680.848273,680.351734,687.010550,702.547495,719.059674,732.971693,748.622992,768.309554,791.624857,818.542471,849.167974,881.611225,913.674525,947.156059,984.202611,1022.984644,1059.949696,1089.534559,1105.712929,1103.028570,1105.511339,1171.353028,1311.103070,1487.960253,1628.291773,1650.026149,1567.608085,1433.596467,1282.057953,1135.893071,1000.008867,879.738695,789.062329,736.039325,717.846689,728.282545,758.515954,800.059219,844.786626,884.581567,911.327433,916.907615
5362061286688.356445,12378157368988.531250,25509411267706.937500,49741252454966.242188,95506734688795.859375,186591263298868.593750,381636997325973.562500,781043001344269.875000,1448915459310376.500000,2544258669823551.000000,4715945185052176.000000,7980613626441194.000000,9865781031408732.000000,8747457440685456.000000,5974690597792379.000000,4089654471200154.000000,3270978451756607.000000,1609968102748476.250000,213651783542333.843750,2597976772630.842773,3945532.812338,-29130021.236128,-55.721180,40709733603.389465,3347717667716.079102,14077141512429.373047,15453504563960.025391,12051586615650.287109,10305594274014.021484,11943582918398.955078,16693727549895.919922,22325102548572.550781,20891618937809.652344,11867492781584.728516,5272410472203.975586,2338306292664.885254,1158594250389.947266,709668773998.797607,574184382756.651733,569557346749.928223,589305134789.814575,611326303093.378174,645132114028.786499,677553711198.249634,688832324776.515137,672852428023.239868,635894748924.715210,600587163271.332031,581348476501.185913,579569005346.449219,589183019329.945679,596002770081.010742,591442185080.435059,573166275756.382812,543459512009.891541,508901523876.590576,487592567741.439636,494270399573.620178,516330169315.718079,537203010697.043884,552609945381.841919,568097602928.310425,605417391346.838867,668272896458.966553,722439056616.724487,743489815693.771606,729930437732.397461,685985614653.049438,618886999665.435181,534783402715.552429,446277692324.951782,392949988329.164001,420383662600.779480,663497013511.635498,1757577234011.416016,7746350501879.641602,40382829718870.609375,153267743521042.281250,337140068292747.000000,364661616661170.000000,192060973849060.218750,54359419321687.648438,13019947079478.285156,7051073584771.165039,6820981041218.600586,4466003783397.060547,1150130207975.002686,63907553088.123283,1046117721.879710,48450397.207710,22616118.101694,58742774.572384,447782454.917965,3831550292.765571,20724077963.810349,73465503147.227768,200234587037.276093,458888515995.830078,933832748301.238159,1749408328033.348389
-18900216.607891,-20290931.301794,-20556061.302803,-25385934.597956,-47239731.665250,-107905742.146273,-154255629.236324,-121827318.840472,-78662094.499187,-13709224.643831,7.883714,354045092.681047,442147151220.235474,18258786803563.187500,127476704125346.015625,391441352548864.250000,745252211483954.625000,656447327561827.625000,190556806774563.125000,15180835194851.701172,262155585262.789307,6884134676.981859,8409261032.533183,20908040823.870293,12059461099.039043,423997488.073868,49.118652,-13676249.942251,-911811105.743732,-2795311654.648532,-2259804263.203576,-758050018.859940,-90789410.078327,-2195447.065624,-2236.276452,58.062757,-13.214802,103.749976,62.468589,71.204482,88.562550,-38.948177,59.874452,-34.587069,-1552.298105,-13407.782524,-40612.168679,-80412.578730,-135710.261034,-221094.848748,-316422.832251,-300469.632680,-164166.087997,-48194.113087,-12989.388071,-11530.498474,-16022.770523,-8558.753402,-1422.083893,-119.882966,-173.503812,-8555.133550,-227302.120269,-2407590.727332,-14148007.583621,-52811448.623943,-133442755.310490,-274386199.491228,-561177605.725829,-1174551635.958920,-2425185841.832242,-4667980558.065143,-8796947285.513659,-23185887794.934330,-90327419627.332230,-345468873797.244202,-969304271332.127075,-1619887535861.003906,-1858846302245.139648,-2355545608568.423828,-3536657413507.723145,-4892727559499.107422,-5002117995137.853516,-3187702366044.798828,-1690167742538.671875,-1223616268636.448730,-1145169498890.919922,-1058103630942.520752,-745498065224.807129,-346774243224.973145,-129852714149.787872,-48445958955.408127,-19135126438.186680,-7504068017.969286,-2255064411.009189,-423979841.830607,-43208365.954570,-1773930.447840,-12439.298883,-9.798468
-3302846998668.671387,-4336869529042.162109,-6057128220612.334961,-9077900841534.755859,-14650732549191.451172,-23959348048962.187500,-34047615203600.695312,-35530474405622.476562,-21691181107634.988281,-6033580750560.017578,-458526712206.893250,-1091110869.828277,23950481.195217,406396100721.668091,24408678277682.804688,507966601108430.312500,5235082249533010.000000,9762711721296548.000000,1542705058277642.500000,2537672216804.621094,-178479823196.378479,-132071299786751.750000,-337058830640873.875000,-236634750929203.250000,-107727588444402.218750,-32567597940971.593750,-7076371780485.276367,-1416552630062.854248,-385383217961.115295,-225800793717.329926,-268714137414.921570,-447297481911.300781,-732967607296.505493,-982867880879.916016,-1087229149843.898071,-1063539311024.790405,-1051600308936.757812,-1058342104296.975342,-966952552358.672729,-788977780587.379761,-607695651069.884521,-464636435273.324341,-368366148685.143921,-304434964202.463257,-261708804973.375305,-239847802291.512939,-236672707373.908691,-241088020866.999176,-241516776473.382874,-227601199288.497284,-201951938196.308746,-178504901094.000000,-165273792036.889252,-166789253543.219482,-188187508997.885254,-236235062169.827606,-291594454185.267456,-313952036878.726685,-310535543616.971985,-308815807780.666931,-332570857460.088928,-394164687570.818970,-470092284829.008301,-543470686961.200928,-637550864680.172119,-775422487083.037842,-971058266730.721924,-1248155315792.339844,-1643331930719.500000,-2174422898909.070068,-2837480448136.285156,-3707774233133.049316,-4928173830997.467773,-6559572566479.903320,-8525078040317.139648,-10442847058007.167969,-11639847548961.865234,-11433470030254.708984,-11624238921818.062500,-17782515774106.339844,-40571278228193.039062,-101932320837398.671875,-195923767010350.156250,-215655701875534.187500,-148802913642478.593750,-77774933841248.750000,-34448019468704.816406,-14189118966677.373047,-5545187768310.534180,-2140205652898.290039,-947674522443.251099,-560908340132.141357,-464117835562.975647,-517713786493.157043,-703945530237.576660,-1051550112673.142578,-1580960934250.495605,-2229662276799.140137,-2783679733521.081543,-2913047813630.019043
36607485873.104057,74977988193.729706,139339852455.980530,246962428595.844788,431966537083.095520,766894826728.130859,1416063611049.417969,2616136726817.781250,4443034948383.877930,7198776337040.092773,12217205611368.767578,19177666843544.687500,23000248710492.035156,20746662124212.523438,14963662885039.685547,10812638218083.642578,8928609463847.400391,4863099603921.453125,861281560147.246826,19673946646.414364,209465.892407,1148457.287160,-17.236761,559173248.904712,24448464541.805843,83715305964.756821,90682718051.844376,73279492264.580063,64081275833.686272,72716323857.780334,96885117339.379272,124293227365.797424,117421290716.210754,72319126775.474899,36082341692.428711,17976331229.798485,9848572482.786570,6470985815.843021,5396835647.295527,5359551257.021348,5518380240.528679,5694598937.512664,5963370619.922287,6219248868.906359,6307847845.302583,6182255858.544024,5890133873.346002,5608777277.234682,5454478885.052132,5440170561.606971,5517400446.029053,5572074477.519600,5535522186.612232,5388635500.178147,5148432384.226771,4866620373.890182,4691492376.523196,4746489907.667129,4927424283.215745,5097606947.226875,5222616684.502151,5347779746.079604,5647404902.957699,6146185304.566082,6570630638.000425,6734339886.656602,6628967437.089567,6285505269.967757,5754890632.472910,5077928303.652436,4348763193.284833,3899539312.380606,4131656483.872462,6108530499.889318,14075221929.382021,50174720888.230728,206562298270.892639,647898086840.579346,1273318282981.862549,1361903398387.488525,786122599979.203125,266487671940.385162,78297483656.010773,46289680571.540604,44992122217.102592,31297973796.855938,9786889863.192226,822796245.654822,24352543.480011,1766398.741061,923072.719972,2081652.763935,11789601.919903,73937388.584984,313645324.354659,927127849.711069,2188580171.989198,4453840101.359129,8186863937.600884,14019145517.261742
-817539.288214,-868512.210301,-878170.799896,-1051173.902590,-1784994.091415,-3612364.019329,-4901479.985529,-4006741.218912,-2758030.040008,-621947.550224,-6.419959,-9976657.673557,-4462585066.664843,-108220833903.466995,-572306918688.077637,-1497035257839.637939,-2599610045688.245605,-2331733862635.155762,-807736512210.281494,-92384253967.248230,-2851621666.971302,-126273061.241559,-149867418.648201,-326874111.739005,-204056292.875479,-11638428.221407,17.803376,-620673.771400,-22383186.588688,-58368133.460558,-48656240.518518,-19112796.029698,-3117111.402935,-131184.225908,-418.062924,1.909453,-7.814728,-1.398575,15.546794,13.815100,-7.459776,-0.553515,-0.179972,-2.462253,-309.305130,-1827.534191,-4580.354904,-8095.527518,-12543.666907,-18891.715990,-25537.428384,-24449.648863,-14714.121490,-5281.779718,-1780.289327,-1613.475732,-2117.554242,-1261.800341,-287.670508,-30.737080,-45.364974,-1261.360436,-19336.327763,-141854.424202,-638854.951042,-1963098.153345,-4330782.553641,-8017191.572397,-14779061.115431,-27796139.812666,-51687720.694662,-90527697.605115,-155731271.320831,-357092261.840672,-1144564791.102035,-3612072632.616911,-8743095785.773182,-13576110830.742887,-15275093635.951603,-18711898242.519585,-26507644543.993641,-35008061459.018562,-35677757225.685867,-24249857354.262131,-14079304733.395981,-10675049543.814491,-10085844649.848465,-9425084460.906147,-6981842235.523050,-3623763339.214139,-1561985491.238045,-671243553.741300,-302945826.266863,-135916342.195976,-48568897.596580,-11629242.498417,-1654224.315596,-109502.913523,-1717.781420,-5.231682
-26322846613.094212,-33242902372.854015,-44262469477.412834,-62606977505.645515,-94356148928.763962,-143827634772.494751,-194372698851.074066,-201605655486.001709,-132076623716.104156,-44114967120.988152,-4847863145.370578,-27501639.347164,-1058246.618511,-4371751644.980312,-146136989309.946106,-1970691907723.835693,-14552689333064.152344,-24826758220732.433594,-5106516337204.960938,-21002010460.452312,-2160152826.478959,-621157680853.144653,-1386580421430.441650,-1023937823265.329468,-521635526833.872070,-187108555506.868347,-50573019592.954308,-12743400943.024000,-4177228557.458038,-2642306015.018016,-3067047414.014316,-4745963481.832935,-7246002603.824348,-9316838844.295164,-10158300780.701626,-9968344558.262829,-9872383253.321289,-9926590364.685837,-9187419208.051615,-7717912777.366474,-6170988455.514426,-4903155441.375419,-4018690292.649584,-3413175448.638905,-2998417112.707993,-2782515248.023251,-2750928538.865438,-2794836988.769161,-2799094621.638885,-2660344891.331938,-2401335523.028545,-2160412839.609638,-2022481849.067190,-2038358147.108036,-2260421238.940187,-2746569984.611055,-3289460066.966779,-3504387682.911813,-3471689952.731393,-3455211672.885073,-3681701746.732616,-4258646531.989787,-4952442354.289282,-5607783276.896502,-6429852241.748553,-7604156146.225021,-9220834864.568777,-11433731796.975828,-14472650830.104033,-18397686324.940548,-23110718302.596077,-29065144230.386456,-37090971273.153999,-47390833267.478966,-59325047232.761047,-70592159372.828598,-77472094051.243683,-76293418962.213074,-77383054228.588531,-111397093128.971008,-225882894731.421173,-497490409452.853088,-870964414433.851440,-945623309109.333862,-688019467284.583740,-394551525274.376587,-196330114046.447388,-91802490169.378479,-41036521140.914375,-18149321111.292614,-9030245738.455868,-5761597058.986039,-4898466232.308440,-5379284346.563269,-6999465708.984341,-9871979466.374290,-14000668895.800053,-18797466303.070877,-22734703421.361397,-23637146472.435196
1436.536629,1557.584590,1682.930591,1819.276881,1973.684384,2147.792364,2333.081718,2506.886829,2632.256715,2721.918020,2838.945325,2982.286805,3115.168922,3256.268748,3402.196311,3670.350446,4086.386001,4067.290926,3158.777905,1665.599224,885.887675,1583.487799,1790.100904,1805.296874,1840.071794,1775.670034,1612.287307,1472.686483,1406.260847,1416.477931,1468.418403,1522.209018,1521.274278,1443.786668,1340.619907,1248.538154,1181.414567,1141.196002,1118.101035,1102.666344,1087.376629,1073.284656,1064.460171,1058.987198,1053.561624,1048.260035,1043.906651,1041.030535,1039.201533,1036.493365,1032.100053,1026.573696,1021.023692,1017.211523,1017.716439,1024.535734,1033.362743,1038.211402,1039.847254,1041.629958,1048.360253,1062.754614,1082.394861,1104.487478,1127.190450,1149.133874,1169.406771,1188.780591,1209.295368,1230.456954,1251.549991,1278.660995,1321.584888,1398.560000,1529.004521,1725.936438,1977.274824,2213.507091,2375.925744,2434.890738,2403.031668,2334.283864,2277.236755,2215.296646,2117.078671,1969.643714,1766.017437,1531.369923,1328.805552,1165.574025,1038.536212,958.040648,928.624184,945.804500,990.011244,1048.150804,1114.776898,1183.533724,1247.527758,1300.270838
