962.198913,1058.153272,1170.734928,1297.658628,1436.652689,1586.879026,1750.376570,1937.374044,2167.390851,2439.038832,2728.516571,2983.413153,3138.904287,3174.201772,3112.384227,3094.908975,3212.352182,3258.683220,3040.255513,2537.551922,1846.128555,1203.315281,747.997115,494.248624,470.953035,704.514211,1029.381885,1204.416329,1195.103034,1075.544182,1036.536834,1195.788728,1374.425490,1415.178993,1308.404915,1119.369520,987.921059,946.018218,919.432003,890.015546,878.043303,876.851731,869.449227,855.072822,837.913254,820.567927,805.041114,792.763609,785.230417,783.987653,784.134650,773.868922,754.468182,738.239981,734.160126,746.860532,766.456115,780.374822,790.703778,802.656387,818.461239,837.135951,852.122864,852.304239,821.967212,769.615784,727.545781,708.925176,710.864590,718.548779,716.431921,718.000824,744.475991,807.909045,932.943022,1181.310665,1551.810574,1921.152571,2161.404369,2161.308430,1936.409898,1615.304971,1346.976321,1257.633170,1237.762261,1108.511511,847.447844,510.181494,252.849260,170.472552,181.406594,224.428736,304.471438,413.988069,527.244993,636.690843,749.367570,872.684197,1014.049748,1180.873247
238.670501,213.040858,202.348180,202.150847,207.998081,214.472056,214.191805,193.361097,130.871186,22.129004,-123.622368,-320.538895,-594.807634,-944.758727,-1338.878235,-1660.420610,-1819.553732,-1907.053232,-1966.823692,-1849.044901,-1516.623198,-1155.212639,-912.427226,-858.028463,-868.332863,-697.584426,-388.054387,-124.416813,47.894842,143.654206,199.662711,246.601705,281.064245,291.643352,263.601713,204.340222,151.324844,120.525961,104.939857,99.367956,100.615221,106.274138,114.099523,120.788909,123.822136,124.723719,124.951413,123.622674,120.809862,118.674152,115.940141,107.425843,95.062517,86.513691,84.789124,89.505122,96.752929,102.700132,110.281918,123.720299,145.382844,174.959896,207.619978,253.570297,343.681515,462.341325,547.040186,568.169131,526.866824,469.901830,455.793489,480.442950,524.712428,595.602370,697.507642,812.235831,913.626487,968.639103,976.944099,978.850354,994.881315,1021.967831,1014.452221,916.933951,790.498232,729.666033,747.071980,813.224198,841.958923,782.686786,686.929392,598.736167,529.710239,477.418543,427.874078,376.215403,324.997180,276.960608,234.846888,201.397220
859.820430,901.376120,950.827465,1006.467256,1066.602688,1131.062103,1201.891792,1256.640742,1240.684441,1104.779980,812.000633,388.333382,-99.220493,-583.600745,-1007.806613,-1363.827522,-1656.984399,-1885.509668,-1969.588742,-1656.393542,-895.657256,0.717039,752.902487,1167.686038,1266.202106,1226.441425,1117.565423,955.356825,822.011534,791.462387,791.929554,751.631321,708.913620,702.261584,731.560196,776.761118,797.967716,786.352813,763.831092,739.719882,714.399109,693.419553,682.709223,676.467478,667.396825,656.739721,647.816368,644.311817,646.114434,646.695085,641.780789,630.913142,620.525691,621.506613,632.681915,645.856464,654.319796,654.186892,651.318203,652.781695,661.042908,676.119344,695.034986,729.033482,808.582763,918.198668,996.403744,1017.966741,989.295931,949.523950,944.332598,964.534365,989.874367,1030.927826,1092.522988,1146.210927,1172.580331,1178.026004,1185.421981,1233.979502,1345.818782,1521.096255,1693.980213,1768.844016,1728.014292,1595.296764,1429.552367,1280.862345,1138.322325,993.496151,869.723070,783.781930,735.885197,721.348711,731.700706,758.235643,792.212535,824.889502,847.524668,851.376151
5004452501937.390625,10067129216970.773438,21097020719821.570312,44655129607221.843750,93435263882175.984375,191774502895869.843750,388811922960462.625000,806410142046750.750000,1802095275245013.500000,4191499075590907.000000,9327256018911044.000000,17614789691989480.000000,25279800679479104.000000,27370946240321484.000000,23800182647949544.000000,22866311915097840.000000,29796155436932780.000000,32987065030892196.000000,20145443347575928.000000,5560295984197521.000000,570277179226886.375000,25775131827043.480469,771112151441.061523,32770696109.345791,22482981935.361279,491938867607.144043,8222995144243.551758,25947606226621.656250,24519426984748.332031,11345271901979.792969,8652107046488.452148,24622227626306.832031,67784096403183.460938,83778166598966.437500,47413829916043.429688,15199258788741.568359,6077854104955.112305,4416116447461.102539,3577909060106.889160,2813015770950.584473,2544532670223.343262,2519055726651.531738,2365626679704.486328,2090411438343.435059,1798244624742.250244,1539198650094.191162,1335120704447.648682,1190605011208.680664,1108745138755.409180,1095715289418.604492,1097249611052.045532,994419235412.797363,822475984878.149048,698868371876.299438,670427114993.835083,762380538719.981079,925404516249.026123,1058578708208.572876,1167723546710.948486,1305931468077.247070,1510033175402.427246,1785884677993.370605,2037470597378.248291,2040692117548.875977,1558836323964.721436,954302254343.757324,626424263122.289185,515579442912.565918,526277804584.927856,570557480954.093262,558052063512.025879,567297607986.229248,744336645820.702271,1370963260332.293945,3984997217872.914062,22528334962110.546875,163196883890411.718750,759179343334089.625000,1766767432140080.500000,1766206136339789.750000,803534191522022.750000,217988333829162.468750,58553334552844.164062,35554545415577.382812,31661636365397.898438,14152948170635.490234,1955924566308.869629,41928592405.527718,133054359.731421,3131075.007186,5918360.897657,45514973.452987,659242682.736235,8126149075.996011,54085464279.681564,229028887950.887695,781754264524.635010,2431661393329.906738,7364475475960.758789,22467527420722.218750
-44616293.411458,-15048301.859532,-9027212.097132,-8939108.277397,-11883052.938339,-16067541.413821,-15863461.376260,-5687344.396280,-52849.323464,104.311244,33699597.732622,6903120234.331604,329031804592.746338,6773648784121.194336,69618877214574.484375,298133008462685.375000,555046203302917.625000,764057584785008.500000,942801225379387.875000,619186475909495.375000,161435618819894.375000,25858474823722.386719,5378700053176.095703,3583832945867.672363,3877433633445.003418,923079369680.004395,22195344076.255402,34810401.307671,-35.043717,-190396.183524,-7889389.549768,-60455149.730895,-197213185.833567,-273080862.436997,-111132032.728496,-9958756.638837,-367326.893123,-14534.166667,-880.974030,-194.616869,-282.139404,-1198.766640,-5435.061554,-15077.848977,-22653.843119,-25428.995575,-26172.460752,-22074.936773,-15121.881976,-11142.279468,-7339.355474,-1542.251750,-52.715696,-32.646235,-30.544982,-31.369730,-86.119577,-502.706310,-2745.092547,-22356.733341,-222158.993055,-1969546.348214,-11670530.533321,-78106589.211323,-1117538463.939348,-12654751594.657442,-47705212163.342865,-64078862764.454437,-35557517583.468140,-14401354892.290882,-11291891841.247736,-17178584105.804186,-34433179393.665062,-92341302398.025635,-309937102998.285522,-980031242671.388550,-2363080676477.468262,-3650454428237.373047,-3889247837030.322754,-3945908149048.587891,-4451056559116.628906,-5430756398448.346680,-5142014994495.092773,-2427570207288.128418,-799141825765.292725,-436438907178.333008,-521725396247.726990,-989027252827.914795,-1283416442022.607910,-741543447786.055176,-275892064419.476807,-96162274293.300674,-37089469554.311981,-16338496851.465637,-6794414469.506952,-2375727935.287035,-696035779.616439,-173079892.420457,-38345359.066334,-8609328.606799
-1823311346883.004395,-2593622956367.994141,-3859353198700.776367,-5883927253721.347656,-9035133392763.916016,-13921007201228.263672,-21747099209981.289062,-30138049796479.617188,-27446790291940.144531,-11709018936750.093750,-1187488308307.621826,-3765900454.121053,13472846.675320,350044549352.069641,12533258245600.375000,95073477211307.375000,354672890483499.187500,853415082012364.500000,1148774404423595.000000,353815896162325.562500,5730600530327.480469,407.496139,-672148830082.952515,-17594805730876.242188,-31856635385783.839844,-25221168441672.195312,-12744155384477.652344,-3998013153322.602051,-1301887270046.590820,-979482574545.333130,-983840937622.482422,-663623029184.435547,-426054342119.759094,-396611346350.117493,-540771458165.850525,-850519702270.454102,-1041686392553.249756,-932883044263.820312,-749403017361.059448,-588129721659.125000,-451723984879.750793,-360185682891.594055,-319934962225.101501,-298305480644.277161,-269111272196.822968,-237969849198.258392,-214321345392.137268,-205600764571.687408,-210047557330.246552,-211497369120.341156,-199493336236.364838,-175002197238.985748,-154047740262.914551,-155929876595.956696,-178803047617.792847,-209406177185.183990,-231345897776.044708,-230986728273.804352,-223349772722.294952,-227218361513.343719,-250150590409.792450,-297136930576.390686,-366617823608.258423,-526786165560.434143,-1150457408798.108887,-2976687558472.460938,-5461961234770.252930,-6400019188710.937500,-5179800069545.958008,-3820220005778.117676,-3667723338297.940918,-4292105968526.035156,-5202285563244.177734,-7027755595033.218750,-10785174178190.207031,-15351704050045.041016,-18143569885317.007812,-18771334260305.140625,-19653673909864.660156,-26378969723401.441406,-49735377166412.515625,-121223468610260.343750,-264436570612094.718750,-361448861581197.312500,-305334947786788.500000,-171244511472550.718750,-77207600053078.109375,-34654660294529.871094,-14591724855272.916016,-5344985699606.119141,-1986268514494.688721,-910163949553.842529,-565449003605.681396,-486138678495.926941,-541558422855.700073,-708949642424.152222,-986489029812.666626,-1336472374243.183350,-1637028845647.637695,-1693538252857.126953
38337563657.694832,69784778719.175079,131562454004.166092,250164855957.527649,471012797609.497742,872327640730.008911,1598678501320.769531,2987469143979.568359,5951458539784.134766,12269703048955.291016,24354776958465.257812,42000676324218.875000,57244815378287.828125,61280304452654.929688,54360710194117.101562,52527252364454.812500,65905791164162.750000,71910855773836.500000,47122267993753.929688,15632443968759.902344,2219911805520.569336,156198234878.229187,7719863697.731152,515937597.813963,373654198.216339,5252338661.133380,58674834792.011986,157093578341.921387,149653411153.327911,77312009206.140411,61289259890.619232,150190985317.445740,357744340448.244202,428968108463.183411,263353100903.636444,99332976874.853439,45284276332.617424,34441152950.797035,28756928226.412148,23400701424.636372,21473231648.941605,21288860444.245262,20172771744.123680,18144149481.279766,15948109694.535765,13957964144.578657,12356299807.334652,11200984906.266333,10537752496.023848,10431549328.675955,10444064559.509214,9599543701.605934,8158421216.600264,7095838396.026572,6847676314.071537,7644901909.907586,9025766739.851192,10127857494.443525,11016274520.371126,12124455057.910128,13731021324.445498,15854132152.912504,17749667444.769573,17773713726.507298,14110422267.659742,9266737664.296932,6460727632.012410,5467869781.144765,5564938954.264376,5963771973.460709,5851597896.195664,5934564991.906044,7489601920.831005,12640002286.680296,31538911978.928078,139175902975.325867,759655004949.338379,2836856983834.221191,5851317602438.094727,5849724248251.624023,2978334916644.309082,973575618590.567627,315561760269.034424,205778137620.210571,186310434831.801147,93443062492.670425,17139148128.354437,637170574.323058,4646396.387887,191509.560937,328414.344072,1861132.207933,18231804.963814,156337828.093923,792421630.746029,2728291176.448206,7811063417.214506,20654359238.892212,53384147360.335030,138853891717.165466
-1747810.363468,-692450.023219,-448335.113171,-444612.355592,-566398.619490,-732172.673034,-724249.485996,-302770.114655,-5910.028864,11.885886,-1378985.540655,-130035685.227146,-3558863616.250842,-47522733983.939659,-350048762645.333862,-1217666519609.843994,-2074311989714.915039,-2727952725533.522949,-3266519001339.443359,-2278136017442.808105,-719767506305.640747,-149793159055.436218,-39001321558.783569,-27540516468.603905,-29462994475.286953,-8613151446.283298,-353432530.959643,-1417589.290123,2.020057,-17207.953911,-399821.896905,-2264736.045721,-6213783.763242,-8205710.294384,-3807564.720959,-487380.146572,-29867.170861,-2036.615804,-209.477983,-59.302866,-81.904456,-268.718294,-912.311375,-2098.916887,-2933.373477,-3226.517773,-3304.126162,-2871.487258,-2103.945806,-1638.140240,-1164.924061,-329.316664,-13.789560,-0.426507,-2.064967,0.758499,-26.640933,-132.628251,-524.531608,-2901.645284,-19582.605268,-123192.982138,-557770.025538,-2817963.149440,-27370902.344331,-218428261.795619,-680525705.002347,-876209559.246555,-529088826.453657,-243997856.753244,-198124474.738682,-283767470.717118,-514727625.899680,-1198207000.448363,-3381021894.437297,-9066296210.502928,-19273963858.247299,-27978252042.320702,-29539484817.228592,-29907890391.411228,-33160323917.758400,-39324086420.363823,-37525391214.297356,-19723834876.466671,-7611987760.794393,-4533241234.773166,-5282353221.678792,-9137560367.783859,-11423374130.253336,-7139393430.693311,-3060216551.079506,-1240554276.994369,-548552400.160847,-271842129.730619,-128252842.296426,-52178514.603168,-18257313.069247,-5558234.420485,-1536074.880840,-430629.156280
-15858570626.888853,-21449176381.555679,-30152536451.415668,-43279051122.500885,-62503532521.675331,-90530249208.872421,-132685522272.125885,-175499591175.467560,-161979645900.417389,-78053054699.015274,-10982105391.639122,-79548507.368673,-650712.098399,-3856176619.588875,-82739315887.453262,-469782606312.526794,-1451930154809.047607,-3081649708421.108887,-3975695906803.065918,-1448922723097.429932,-42311199103.467880,-227.437584,-6743806862.284973,-110653063980.051666,-184042255672.778839,-150655477105.777069,-83930421746.784729,-31078536875.818813,-11882626194.361530,-9311599805.525995,-9347090784.020485,-6670446923.234694,-4563092185.421200,-4291546817.833214,-5597295610.458656,-8250669088.774375,-9816050559.904053,-8930694621.709309,-7402696983.177798,-6014737209.030819,-4797647419.148746,-3951556110.022257,-3570062712.482478,-3362254886.033390,-3078291858.966595,-2770465604.058407,-2532854225.079381,-2444302222.949262,-2489522386.471941,-2504236016.039468,-2381965482.055823,-2129136953.982937,-1908775722.556437,-1928736393.962477,-2168690216.471166,-2483008610.963033,-2704266292.235492,-2700669085.204503,-2623990473.601970,-2662879035.311590,-2891517802.834870,-3350967738.601462,-4011937348.864650,-5473037524.927523,-10687993474.743614,-24136671749.771679,-40605208621.723175,-46512435993.158989,-38800837508.389534,-29890342094.166225,-28864897350.234188,-33027602488.498829,-38945134338.982414,-50395588601.479416,-72744611687.147644,-98447447658.481842,-113604238032.910751,-116964674002.945816,-121660896236.574692,-156563542532.788269,-269603398790.409546,-578548047187.287109,-1128914273418.628906,-1475669969830.787109,-1276997878064.802246,-777903829212.742676,-393022892871.623718,-197811826482.240631,-94255666921.150818,-39858828125.646378,-17065583439.093435,-8744007244.433769,-5815442063.140283,-5109149005.851486,-5604273953.563970,-7058955638.937742,-9368643713.801914,-12152603321.356197,-14459642300.947609,-14886307795.296469
1312.281040,1406.255192,1521.722027,1654.617544,1801.353781,1960.480754,2134.066575,2317.315829,2500.801521,2677.674163,2849.461387,3025.607714,3196.304264,3362.843406,3534.855679,3767.689434,4046.675132,4220.309831,4121.993308,3549.898079,2551.575687,1668.078061,1399.601830,1531.007913,1605.947226,1577.061468,1568.172741,1542.337479,1451.298777,1343.072793,1319.631094,1433.761739,1571.814575,1606.536261,1522.034693,1377.715821,1278.921305,1236.053284,1199.918964,1161.545163,1136.419620,1122.939814,1111.329179,1096.972078,1078.354795,1058.392550,1040.850660,1029.025959,1024.034029,1023.198284,1019.897959,1004.223487,981.484209,968.892852,972.865197,991.434513,1012.398390,1023.470893,1030.334881,1041.963497,1062.070006,1090.204079,1119.059008,1149.874006,1203.143036,1284.194981,1349.591141,1364.421985,1327.261675,1280.123357,1269.955298,1294.865689,1345.146421,1438.843769,1597.030392,1835.489423,2148.900660,2452.923598,2651.662477,2674.342453,2559.433593,2442.818498,2390.194026,2356.102335,2267.813101,2075.134226,1822.060471,1600.695817,1438.264681,1276.203000,1123.030970,1011.517359,956.463704,958.988295,998.223138,1059.166913,1137.882077,1232.366657,1342.292075,1469.647514
