1241.852978,1374.551215,1449.705075,1507.104486,1586.457374,1708.255715,1849.398106,1999.096328,2178.216658,2389.404247,2605.089548,2765.903415,2787.926339,2696.075356,2599.123420,2536.060756,2482.113619,2266.180487,1698.934552,908.617605,154.608061,-246.196835,-91.067004,384.352381,891.429754,1242.026163,1369.425740,1410.784249,1436.184271,1382.059484,1240.924796,1082.484868,962.048937,913.080093,904.926907,870.412225,816.546019,785.166591,778.244291,782.004631,787.589672,789.242367,787.012687,782.734363,779.408899,778.884563,780.064055,780.996442,779.045352,775.137364,774.803839,782.234029,799.283214,817.341752,820.984534,808.007549,785.087644,765.070294,760.583778,767.142966,775.781272,784.084105,791.157089,795.413694,794.294685,783.283334,763.085997,744.489619,735.041622,735.914286,742.113314,742.970438,738.567079,739.145366,762.982843,834.429073,985.891137,1240.324533,1534.173837,1774.083442,1886.776331,1826.275109,1622.610508,1345.270738,1123.797231,1023.475056,957.825497,849.494295,666.764428,445.246663,294.134669,242.669574,241.849497,271.765791,334.979583,420.753899,510.427549,585.246248,626.455706,615.301637
351.685635,369.111289,350.973498,317.531063,288.994534,274.267729,256.458147,213.506397,121.232741,-16.511358,-160.718020,-348.927746,-693.713235,-1175.093858,-1659.727825,-1991.607516,-2024.371287,-1790.657344,-1412.703245,-1025.953956,-749.718488,-609.786618,-579.979104,-547.593423,-425.705887,-239.210261,-27.259392,177.330378,343.342195,441.254170,453.517950,378.143232,247.975368,124.487576,41.736383,10.366760,9.321041,5.963827,4.136603,18.707495,43.430721,67.458739,87.695970,103.251456,114.295930,120.604989,120.725464,115.264909,108.478376,103.201934,100.011828,99.629339,102.850880,107.150932,107.676415,102.323452,91.304974,79.612013,73.318009,72.166553,74.382275,81.209234,92.170008,98.781631,95.394097,87.014617,81.166501,87.044929,110.560631,152.541266,209.527408,273.951581,341.834127,413.137859,496.021987,602.063936,725.686166,850.058114,943.144949,981.158647,1007.840465,1072.757472,1174.673527,1272.641960,1249.984442,1064.925103,854.286951,728.036406,717.156669,777.597410,786.502368,713.748258,620.026092,538.522348,477.947202,432.412737,387.992520,330.665680,246.411341,121.208632
915.345553,936.273843,956.168873,982.471481,1022.611886,1081.531712,1158.149338,1220.838001,1186.973546,1013.177767,714.947102,278.895983,-334.635097,-1025.964792,-1593.665984,-1987.131780,-2231.063794,-2168.050699,-1602.365143,-646.698204,439.095385,1250.618264,1503.565323,1453.981075,1365.965732,1235.449508,1049.768210,860.944524,714.169688,632.688783,621.556432,665.883955,733.506464,780.256255,796.150861,795.285859,789.378798,786.850878,784.364992,775.539521,763.223836,752.198559,743.556430,736.343479,726.282419,712.008103,699.687801,694.131555,696.157555,702.374481,704.776347,702.549645,702.109732,705.809987,712.327631,717.457750,716.264085,711.078169,706.495538,700.831459,692.276040,687.881032,695.293063,716.581277,751.632092,797.716659,849.488126,897.528162,934.291544,955.760543,964.551787,970.314684,982.644857,1010.068426,1052.460319,1103.559965,1153.800073,1193.075126,1218.355973,1236.475044,1287.920553,1409.054246,1585.861652,1772.731564,1869.637295,1819.980984,1674.669714,1492.855612,1324.917091,1186.374024,1052.207653,921.047839,815.506835,746.097721,712.920044,708.514067,721.227112,739.357241,751.202513,745.060988
18484675411505.996094,38609470488941.671875,56748877553649.921875,75123881989325.562500,108775550716066.500000,185279152732513.375000,327743012878029.437500,572672223311720.000000,1058280317765661.750000,2049496628217197.000000,3795376758240192.000000,5814196478915244.000000,6151774486290598.000000,4846635963071619.000000,3733883528321750.000000,3134330243033816.500000,2688889159966288.000000,1404338299006855.500000,178128976900045.593750,1877752327345.931885,687894.259864,-887615219.732455,-3532282.865191,2634082830.698570,1630896326976.065918,18503421878291.390625,37578891324584.539062,46610611336375.718750,53031823924391.570312,40162850203639.914062,18384481444140.988281,6791900104692.996094,2860258953953.679199,1946843151903.270996,1822208731516.064453,1367281175179.193115,851756877024.504150,636544787866.375977,595938520374.292114,617711998078.444092,651307732034.176025,661544444098.226074,647766032155.981201,622015389177.558228,602610502283.533936,599598731574.042969,606391909811.554199,611808474658.694824,600520921935.100830,578447886981.612671,576596706512.819092,619062051927.832886,726749647803.090332,857937357140.280029,886724104032.818848,787801949704.291260,636068656000.786133,524761412016.076477,502247254258.416565,535450992449.092590,582036210935.248901,630042829439.142578,673576219321.519775,700997506513.902466,693697746805.522217,625269692547.353394,514699456579.321106,428154146869.064148,389185987606.208008,392652982857.272644,418051563159.016479,421671715204.836975,403355212791.556030,405721095932.739563,514180936550.987549,1000251205498.848999,3424042188050.473145,18319933272765.164062,85423278558069.250000,243148492629208.000000,378343499701676.750000,299440211339241.437500,127950570215449.593750,33033134868602.437500,8929373792155.099609,4505705275274.998047,2769188420172.494141,1142048006719.904297,187299740604.262207,8449423830.571743,293360570.312408,55737707.893668,54088599.935225,149686860.780105,864464658.869582,5411594115.954947,24459818543.864304,69788675797.431503,116978031732.424408,102096192823.817764
-949665276.581056,-1422218179.383729,-933641550.793171,-398902143.806735,-175848043.250233,-110535232.506166,-60234164.142195,-10624407.067864,-10892.267959,14366.274085,95253639.263893,8265307482.417628,634700178086.819580,20632594897505.546875,211443803793994.875000,730066577574833.000000,815956816572640.125000,354011810220541.500000,71114737710804.843750,8339812927968.109375,1052949421535.698730,275471257065.570679,199591305849.127350,138166538915.293915,28186569085.563080,876224027.421405,54949.091659,-1562461.471372,-775927035.328249,-6119259482.431960,-7626539906.952691,-1737811353.902742,-44208854.258528,-16701.592272,-27.819671,-150.346773,-169.903265,-178.095405,-123.692880,50.511553,-36.318608,61.932901,-25.331691,-485.002166,-3897.944301,-9993.955788,-10161.392015,-4549.329680,-1407.292303,-479.812472,-235.860326,-216.370622,-444.446578,-1088.711307,-1206.523608,-395.779025,-43.885067,20.068543,54.365831,58.237985,49.916152,9.975714,-49.858148,-178.845546,-87.051250,-22.120635,10.243056,-22.264723,-2065.629641,-275228.438121,-8822923.514080,-109400355.815129,-747623231.726488,-3591656506.002751,-15563954050.241177,-70754429850.382874,-295569288132.363525,-974207972349.678833,-2116586727039.607422,-2839024923558.040039,-3464088180787.814941,-5496863124155.698242,-10725822587844.859375,-19300000358758.585938,-16921128542200.953125,-5207291358409.512695,-1011113052169.187378,-302910590683.969482,-270191713860.368561,-498546499083.600403,-543252138924.486572,-260586152318.470184,-88768600302.602844,-29721440311.477100,-11594226648.172657,-5197886956.048443,-2148476438.204986,-564138359.760477,-41692798.407368,-10856.567715
-2508535873782.371582,-2967814427875.001953,-3469420174280.156738,-4242829740333.723633,-5706452818607.543945,-8628389294191.158203,-14275627501696.792969,-21013184022186.175781,-17098110638489.640625,-5328468709046.613281,-392355602499.946899,-197090462.570053,9137862311.000954,12088261631163.076172,233487999762901.875000,1046661943296720.125000,2307907984558673.000000,1897388789753046.750000,242263477009672.750000,580561181814.983643,-8847801378.177605,-25067580589686.394531,-95958053462349.765625,-75210432223613.703125,-47740432978422.570312,-22925921887884.750000,-6925458708713.838867,-1588444931485.160889,-389132560934.415527,-154531594326.607788,-134851174499.758072,-228491856901.180267,-476395611688.150146,-759361656501.983887,-883737086562.364136,-876545949847.074951,-828764784651.401611,-809009424903.489502,-789977430622.404541,-725474194110.739014,-643034002951.523682,-576175690532.185303,-528020479090.395142,-490510371135.594299,-442015421599.411072,-380289895326.022705,-333104232876.921509,-313524487449.005066,-320546463103.030273,-342941545725.011536,-351945689632.730591,-343591459775.055542,-341961236106.767212,-355882501424.012939,-381586082435.777710,-402921081731.196655,-397867819979.434570,-376539006020.023010,-358514309005.885620,-337261781809.656006,-307209439857.442993,-292684652563.548157,-317533891196.714722,-399205293925.244080,-572907984259.307861,-896882873593.173950,-1437056696614.317383,-2166918799389.031738,-2921430334963.968750,-3458438562864.232422,-3701569161850.320312,-3868773209895.065430,-4248380763952.064453,-5208689284067.826172,-7057623562107.460938,-10009832705935.994141,-13886573653608.707031,-17753254964359.914062,-20702263418261.695312,-23065597463611.843750,-31076886099139.343750,-59858196270644.640625,-141234466934633.093750,-316098454385889.750000,-464031788951709.687500,-382170865096591.937500,-209531121334741.343750,-91104291437790.203125,-38216376899774.031250,-17034871163410.734375,-7045128117865.552734,-2627178919920.356445,-1058420735433.997070,-541808798319.442993,-383999256600.404785,-366360434549.568787,-419240979491.953552,-505895490484.073486,-570440523827.986328,-536146983718.725525
108198072109.443619,203408620727.561981,282958368412.515991,359857105008.159729,494204022880.445068,780088301141.283936,1271890367474.494873,2052039877976.666016,3473522332237.283203,6120684660159.121094,10379353432043.306641,14960234196950.277344,15701711664178.824219,12799227029298.097656,10235046213601.810547,8809176091225.388672,7724592885391.444336,4426736068108.225586,754213961239.208984,15243917019.328104,49085.810526,21659385.954525,195872.880272,54903236.252439,13509635116.179924,108292106742.125595,198746357939.580322,239038641039.415161,266997619028.306519,210402614256.130524,107695255051.456650,45875077460.752655,21863225928.585491,15723304149.046921,14856698171.052126,11615351256.934061,7742995159.283337,6032953853.642412,5701658832.366060,5879690539.149703,6152642527.137249,6235407232.231620,6123964363.563625,5914770234.097328,5756309939.421137,5731650894.368124,5787245484.038969,5831510173.604855,5739203259.029804,5557971879.144543,5542728198.613832,5890699444.777018,6758430282.054672,7791112016.141856,8014578759.235031,7242074174.653444,6029087110.077105,5112944195.911315,4924404466.504794,5202054138.765356,5587500344.337734,5980114496.863352,6332451434.042528,6552704556.332064,6494193827.676111,5941275082.876940,5028828683.291149,4294994849.166553,3957809643.389711,3987998373.960922,4208016943.470430,4239218749.202158,4080948845.199799,4101448974.348404,5024487642.408359,8886120253.936655,25507648244.538429,107371116772.807602,401747050755.358459,984732163350.437988,1438439907084.201660,1177149973545.181641,567988068514.428955,177954832385.090149,57997935709.836555,32273034888.284225,21265315921.732986,9955126916.843948,2115129333.724757,148879272.791079,8405074.987131,2036754.698587,1985265.195382,4731288.857156,21168930.451946,101671189.452651,369900210.857331,907936857.618523,1413208496.624503,1257720931.301523
-22664975.569838,-32018517.032268,-22337456.576036,-10794865.718279,-5360436.104127,-3605542.740819,-2147279.835565,-489312.035157,-1482.771782,-2067.546564,-3180862.724571,-144431524.397105,-5949626647.042797,-117540381879.438782,-863711990150.543701,-2498213739572.987305,-2748094933014.646484,-1343399566213.571533,-339445693003.900879,-54080316915.443970,-9180383660.713131,-2910092489.371964,-2208104634.176966,-1611285465.706917,-412905520.794827,-21171071.543965,-6026.212987,-96031.186314,-19067801.549825,-111628878.347210,-134786417.883857,-38007564.356800,-1649186.819469,-2116.984179,-6.028716,21.059917,16.028019,-15.576178,-45.773565,18.108502,-3.980655,1.431439,-4.681848,-105.307665,-629.617467,-1380.205173,-1399.435419,-716.339454,-267.071729,-104.285565,-53.198106,-48.763997,-97.263071,-214.435378,-234.189506,-87.422208,-6.329875,-6.339495,-3.805292,-2.903457,-4.539263,-6.253072,-7.552096,-40.006181,-17.022649,-4.755855,-6.258820,-4.751080,-369.632614,-22136.831837,-417745.713116,-3573906.620728,-18471333.795629,-70744606.057053,-248258212.947648,-908141121.458703,-3090905168.218189,-8588596804.333920,-16698937159.568342,-21477211057.090683,-25470419810.884293,-37833979328.129166,-67093844071.296646,-111002379738.232147,-99168060132.132675,-36119377658.065292,-8866644481.791338,-3156566050.246042,-2862082146.335162,-4837506349.397681,-5206885292.113216,-2774680580.401911,-1102899598.163103,-432024815.984113,-192931087.305415,-97074596.075090,-45572522.969988,-14518173.024525,-1568777.752079,-1478.723296
-20396535014.136177,-23557366450.122437,-26930526759.814217,-31999378421.465469,-41251744004.124130,-58792961852.879074,-90515375910.256042,-126070398604.171677,-105650627468.397720,-38898740502.119446,-4160515344.441593,-6245474.059341,-166228469.567234,-78491623329.144836,-992893538603.511719,-3591993030270.118164,-7074190160280.780273,-5980934128531.950195,-1024792782854.905151,-5820524054.564056,-161668663.676430,-146649028556.798981,-463354364778.319092,-376039060242.687683,-254716522613.356995,-135843458209.295776,-48696649812.651077,-13788056005.266666,-4131215848.698545,-1872664374.341031,-1666392901.626042,-2618022531.472939,-4913199552.380835,-7325797383.372806,-8342562192.222029,-8284360477.633397,-7895874679.491274,-7734324939.710357,-7578156009.500793,-7044765571.007378,-6352996622.883690,-5782638537.530271,-5365981124.915670,-5037662351.714039,-4607787620.203297,-4050650961.677415,-3616018869.304644,-3433131034.685546,-3498903874.239716,-3707320988.480574,-3790562092.736466,-3713339666.091445,-3698239517.703305,-3826860841.387868,-4062477055.433360,-4256322595.866309,-4210545304.236182,-4016396180.835552,-3851094938.389931,-3654652369.636808,-3373799585.821016,-3236665200.472462,-3470711494.834666,-4222669480.215068,-5754527270.360409,-8448783499.664120,-12654048543.095387,-17991817961.662521,-23241504404.074409,-26857462110.032486,-28467543012.535355,-29566008630.501717,-32035252335.454948,-38148181438.571800,-49491985259.402420,-66772724126.494263,-88397120773.992432,-109110640555.218811,-124470005699.077515,-136552447001.617584,-176303969644.575745,-309208712371.440369,-645328152589.077759,-1287235515974.450684,-1788780119543.499512,-1514650516308.105469,-904909045607.813965,-443192855810.629150,-210491583099.995544,-105315648266.343842,-49416882496.620888,-21220442778.294884,-9736931957.905268,-5485818220.460060,-4084478972.603873,-3923193113.972329,-4403609115.920108,-5172745049.766178,-5733285120.437555,-5436663670.008167
1582.320791,1703.597046,1771.746628,1826.866202,1909.476345,2040.360561,2197.124035,2352.108954,2483.592435,2595.391005,2706.191271,2801.741466,2892.360969,3114.846972,3471.298068,3787.716643,3903.410404,3611.436219,2729.410765,1515.383133,882.488652,1412.975103,1614.118224,1600.514379,1685.744610,1768.102380,1725.712382,1662.222529,1640.288836,1582.747218,1460.104544,1325.958987,1234.933874,1207.481775,1206.022730,1179.069340,1135.761053,1111.600849,1104.947839,1101.518389,1097.585688,1092.362975,1086.257667,1079.599771,1071.460659,1062.149832,1054.816376,1051.218368,1050.387814,1051.103460,1052.156382,1056.121245,1068.826476,1085.217305,1092.254764,1085.399425,1066.645886,1047.522215,1040.672455,1041.576246,1042.408471,1046.213715,1057.287706,1075.141610,1097.704369,1121.363542,1144.778719,1169.358121,1193.905577,1215.860555,1234.906496,1252.423701,1275.900785,1318.050449,1391.349472,1508.839772,1682.217689,1919.487432,2174.305184,2374.639948,2496.879388,2543.918874,2554.932471,2563.581112,2514.144972,2343.906451,2109.918133,1865.554996,1647.511392,1486.736576,1346.195425,1190.232843,1052.603882,959.439823,921.357606,930.594864,965.009340,999.250765,1008.697435,973.860110
