946.107399,1055.523027,1161.244700,1270.015304,1388.580070,1523.931337,1683.557019,1876.343077,2111.945030,2379.963174,2649.722755,2871.567241,2987.578506,2967.842642,2820.132962,2676.633752,2613.347931,2385.732111,1850.129430,1250.663358,844.772137,815.214098,1087.142993,1317.134436,1401.762547,1435.001333,1447.655530,1430.932571,1370.733446,1257.257686,1106.948483,952.767755,854.726208,835.440829,835.198887,820.656641,807.802127,807.230252,820.067034,838.601841,850.506512,853.206842,849.035519,841.127577,832.275813,823.138155,813.928333,804.940918,796.641798,789.792771,786.040035,787.648832,790.054471,784.048967,772.241646,763.824166,764.509732,776.258092,790.797972,800.681449,809.582505,820.903524,833.105956,842.244025,842.030952,832.357082,819.442337,806.914643,796.183665,787.557432,780.953122,777.101421,779.236331,798.974792,850.503693,949.537246,1113.345568,1360.183101,1660.355305,1923.906744,2055.307974,1966.410587,1668.587170,1248.001622,882.108170,733.570050,709.080872,662.469076,521.283409,295.389154,140.750591,130.186808,181.844781,248.857426,335.401921,436.591972,538.678274,627.688588,689.650675,710.592295
165.337706,137.416060,119.119532,107.512018,99.655442,92.403571,82.039846,57.592025,-0.678685,-99.066965,-232.422771,-414.590145,-668.670738,-991.262043,-1353.919429,-1663.842722,-1819.832676,-1760.509536,-1482.355765,-1095.981374,-734.811403,-538.765460,-520.025309,-547.209317,-513.297923,-348.470642,-94.778079,150.482137,336.012158,435.492713,451.279031,398.820166,309.325422,213.930997,137.798103,91.266728,65.373970,54.668072,58.226300,71.658992,88.404913,104.736854,118.486104,128.380787,133.521561,133.295270,128.776429,124.951478,124.658281,126.121005,127.165420,125.776525,121.744531,116.328262,110.335571,104.527527,101.330790,103.237120,109.953166,119.633813,128.120239,133.559676,139.776341,150.703481,169.236034,194.061351,219.758366,242.554466,261.059592,282.887309,318.405009,367.838618,429.481891,507.771906,606.291294,722.591418,843.102395,936.610805,985.530275,992.239852,972.111816,949.448615,932.441674,919.016435,906.999250,896.085276,894.711038,905.597918,904.990182,872.144292,804.602186,711.763454,617.002829,533.015977,459.490678,392.465989,325.682817,252.824261,167.573421,63.613396
895.186362,928.796336,978.229523,1039.655586,1109.252388,1184.064387,1262.161753,1318.203167,1296.295413,1146.464207,831.649613,380.098469,-134.770813,-619.787171,-1020.101264,-1516.854915,-2187.361728,-2509.757204,-2101.917503,-1195.966758,-163.538143,550.889860,867.574448,1108.591598,1309.787471,1284.159170,1076.614457,851.595347,679.805534,590.227148,592.387199,670.878833,753.887491,790.366454,789.972559,771.746093,757.137224,750.920857,742.035819,727.154508,708.875174,690.859062,676.389973,664.317227,652.966159,644.035392,639.551986,640.489969,646.119241,653.085191,657.462553,655.302275,648.737028,644.546194,644.576814,647.246566,648.182414,643.819653,639.283044,640.445444,648.089312,662.271648,683.545212,713.234652,753.375556,798.357249,835.445987,862.461792,885.197543,910.124243,942.649405,980.759791,1021.709496,1069.781933,1125.503014,1175.546313,1208.663076,1221.257383,1212.910409,1188.069077,1186.203466,1268.485472,1396.077408,1477.853436,1498.428968,1476.124117,1431.306511,1370.896550,1257.256283,1082.270550,921.091990,819.748775,763.254492,738.815379,741.408676,764.372057,799.495251,838.529050,873.224246,895.331631
3223121358070.219727,7206969002605.626953,14489756003616.742188,27823118021717.714844,53192321459007.476562,104275281564291.437500,213936635913290.125000,466578779322977.250000,1089668361859432.875000,2560632581020119.000000,5508406011853499.000000,9765995426069296.000000,12944699214195388.000000,12348611569366312.000000,8587036201526391.000000,5919711450651192.000000,4991544540839246.000000,2605292107717120.500000,421732021642829.062500,24882195508026.140625,1394025507888.687012,1069835379450.566650,8947153809989.648438,36257303154382.039062,56962517764076.312500,67500943660617.062500,71930357991415.765625,66127359904443.953125,48430245934698.281250,25852852008440.468750,10211137752896.884766,3394214468970.698242,1520628739748.770752,1283655781773.347656,1280896784039.733154,1124121244568.866455,999528348021.810181,994272347768.016724,1118128579373.464355,1320173063207.424072,1465806343278.247314,1500690135093.968506,1447097642409.348877,1349987748372.634521,1247962892040.427979,1149645596864.826416,1057344008151.871338,973467950195.749146,901144887919.358521,844975189687.905640,815491165584.938232,828021150910.973145,847064905686.815186,800209158894.341553,714529997267.920898,658361488701.103882,662789986741.542236,742746279019.334229,853026073805.779053,935751223792.987915,1016044208535.176880,1126638683771.419922,1257241360201.293457,1363349445978.061035,1360790670660.798584,1248868625294.656250,1111809153966.338135,991381797919.372314,897290375091.897095,827304897282.978027,776935171914.218994,748790543967.290039,764280505039.899048,920994454894.078613,1465770296056.774414,3310281022784.840332,10650776857730.851562,45790745475605.406250,193581465803846.437500,558438931884611.875000,896874123482291.875000,653231086543406.125000,200604468069428.187500,24499343609667.773438,1920944152437.797363,486534922143.625061,377105586207.093018,225943845617.059082,36233958026.892853,375349850.063181,275203.837204,103144.670577,4497219.765905,85198643.404276,1084206909.278951,9075054646.869757,46675025458.197357,150202282122.475189,305988028355.863037,383186563323.461914
-808261.474940,-83204.818521,-9904.596372,-1484.271073,-267.900785,-48.434450,0.078045,15.825226,430.015386,8388286.115968,771765606.543743,25017782915.608994,525139535617.793701,6985904101666.886719,56302879698660.328125,226842088903722.812500,416941011451723.000000,332837142846440.250000,103776623274318.859375,13639637481789.740234,970728773129.392700,130645503638.713638,104249451483.796280,144292827718.834045,95961685751.940674,8566579373.829633,6796095.487651,-266931.596684,-699268104.868725,-5917402708.034033,-7874609398.471809,-2900498459.937114,-345176664.911897,-11957124.179625,-86372.877586,-39.166231,54.490185,-3.956099,20.060793,51.411277,-24.877738,-848.998829,-9059.337588,-31935.794877,-56083.166107,-54768.509641,-33413.989765,-21254.473737,-20500.231707,-24497.097112,-27731.461813,-23501.915527,-14138.684745,-6614.922612,-2498.520067,-812.319309,-399.000904,-614.704073,-2334.405741,-10638.092762,-30992.445923,-56307.177322,-104442.577628,-271779.533852,-1050090.742800,-4517044.922617,-15517588.876437,-39441188.465012,-77319862.117821,-158402284.274066,-442501866.984446,-1491191603.097772,-5290601119.043518,-20077533233.453876,-79879578040.840988,-305455032156.390991,-976525261281.848022,-2140915162256.890381,-3124499350481.547363,-3285655319109.665527,-2822425789485.692383,-2368926780711.049316,-2071036873506.905518,-1859130022931.151611,-1685486792740.765869,-1540017797297.659424,-1522487811235.137207,-1666174325340.674561,-1657857952189.293213,-1258118931336.659180,-687657505081.556396,-272395228731.170532,-91415406502.281403,-29380730630.975529,-9095358512.697960,-2543489609.973977,-536613411.387812,-57774897.088979,-940380.926285,49.204711
-2606346302110.417480,-3429257068855.982422,-5039484450241.939453,-7908112671663.789062,-12751014985337.628906,-20597266812651.273438,-32884035140809.562500,-45168552748022.320312,-39965892260927.875000,-16252549700114.238281,-1503534661900.554932,-3361767579.341952,64521663.609184,541311981429.465088,14280797816255.964844,205069073671163.906250,2473726178608823.500000,6340512846490636.000000,1884178122201956.000000,41346081672457.359375,180040842.222265,-65050472123.139404,-2063025779589.149658,-12695215761172.398438,-43105245439225.757812,-37311496020876.617188,-10233197792420.535156,-1795397949720.405029,-328074889985.409546,-111034803222.425980,-114211148761.569489,-296639806286.940796,-718670537740.399658,-1025992204678.092651,-1022153097127.714600,-857447313076.312256,-742382812631.447021,-697593549721.521362,-637605648227.371094,-547016174649.369019,-451025271208.269775,-370918386546.746582,-315725868117.213257,-275212523751.931641,-241268397355.564941,-217145949852.054016,-205836332407.604645,-208159732510.490631,-222581149787.577850,-241604796954.946381,-254258161797.908417,-247944423699.575500,-229573823297.380493,-218467615640.608398,-218547060327.867859,-225569772012.350891,-228076827009.498108,-216589801490.949371,-205174272640.888916,-208048938533.960052,-227826349997.140900,-268809927368.467834,-342068119605.223999,-472495458000.184814,-714994932559.577515,-1106587290888.566406,-1555714024615.046875,-1973909748862.227295,-2397146756900.811523,-2948318597458.928711,-3828141120717.914062,-5136897266485.204102,-6953344456236.382812,-9763959477569.718750,-14191024343603.726562,-19534595748756.449219,-23948744858064.335938,-25838423262976.171875,-24572320713369.792969,-21113747766618.156250,-20871777637910.308594,-34108060527110.460938,-68638120342952.921875,-103842988573468.468750,-114813269571340.031250,-102963377609908.203125,-82287974967972.437500,-60115081249823.625000,-31960640962330.367188,-10636135845039.042969,-3223248312665.956055,-1349562244577.939941,-788841102862.089355,-616982798307.124512,-633543928370.337524,-797592186681.970947,-1118494882379.247070,-1599223677281.083984,-2165493183552.781738,-2609500505963.189453
25122506228.984940,50067428824.748177,91094668446.884460,159341280728.880432,277676573953.095154,494410272097.677490,915346235812.655518,1785792133867.781738,3694547331561.601074,7684133089072.879883,14816297643107.894531,24204599390225.812500,30816896580499.175781,29596493669509.972656,21677422822175.898438,15759621952077.425781,13616411664033.865234,7798859373955.600586,1637624367766.642578,144792882676.190613,12249967608.351376,9764085277.695517,60263600241.265533,199930788149.923492,294461411030.841003,340574075691.455078,359640517742.203308,334625593286.528259,256229627863.018799,149620463318.491638,67489770961.187836,26261072571.190929,13197307252.777962,11414026521.891027,11393001417.666952,10187119450.868376,9211593856.871004,9170071762.971640,10140566299.581512,11691705830.844919,12788527387.798258,13048884156.669430,12648529976.948656,11917603620.642792,11141522020.980648,10385006874.779387,9666313848.981489,9005408189.870766,8428977296.433372,7976727840.652428,7737628286.458278,7839388281.963229,7993628568.438987,7613214781.878560,6909157925.130594,6441082602.291327,6478188782.220797,7142289685.531672,8041807232.976624,8705591965.605600,9341865878.066742,10206665216.552153,11212466326.422562,12018609323.211494,11999277655.108406,11148450682.576822,10091436082.208021,9147223215.028706,8398074383.963696,7833577324.151296,7423080740.561873,7192063080.000471,7319359041.486621,8587820590.886665,12788257892.741159,25703575916.478806,69972492321.132294,244213407131.790588,840174627131.157715,2083186057273.123779,3126668867653.815918,2382807947595.832520,866232585774.464844,142881403325.728271,16123350010.330326,4970650812.466908,3995824276.221822,2576363081.954422,537149076.254406,10757316.696729,23573.017286,10431.428022,248055.744198,3031889.870783,26642580.180252,164142469.236834,667240264.141391,1815893206.651163,3340763064.197950,4050968062.512013
-55377.692539,-8163.120081,-1384.299375,-285.859634,-64.893492,-9.566922,-4.830899,6.735296,-190.552261,-405186.634562,-19144686.949892,-375825463.047156,-5098984508.181772,-46840239429.524040,-280125918954.758545,-924803693757.885742,-1558198828934.949219,-1284583150616.676270,-473112000190.858215,-83109099384.168640,-8632021238.436773,-1548277202.407647,-1276082180.905356,-1685833432.169210,-1188667645.713393,-150124922.912795,-338913.254947,-21736.622177,-17584090.646471,-109342295.468653,-139647537.839541,-59391477.540649,-9615148.048201,-545297.331166,-8422.789150,-6.906312,2.261728,6.597989,6.611530,-3.084104,-3.782727,-178.531780,-1285.512376,-3666.050771,-5867.373277,-5752.131164,-3807.057841,-2611.319094,-2533.952323,-2939.064624,-3259.007804,-2839.273670,-1860.409605,-990.312592,-441.383038,-171.953030,-92.921329,-135.461840,-417.124746,-1468.883960,-3575.514962,-5886.966959,-9877.067139,-22068.682754,-69106.718690,-238228.091793,-680830.314129,-1507959.592162,-2678331.140160,-4941567.897190,-11889960.631224,-33609784.412345,-99348251.071249,-311243960.688644,-1015738501.916444,-3205034324.793958,-8675904800.214560,-17000128953.147081,-23504318200.285366,-24539465764.826084,-21542994344.722057,-18540304183.810944,-16523509174.793417,-15063666283.926105,-13849648168.017389,-12818805529.746042,-12693664319.085745,-13713549695.361320,-13654873329.751087,-10779702256.227112,-6423950168.113210,-2905421976.692906,-1140164354.599538,-431235943.193960,-157987742.684142,-53076752.072331,-14021311.595552,-2088547.777580,-62944.903463,3.717172
-21701596470.983486,-27454299226.546280,-38183913082.634773,-56179564586.586685,-84601926059.664673,-127604399671.664978,-190542908890.899414,-250113263789.383911,-225210035130.760376,-104157101888.501434,-13544444919.910563,-72726588.196913,-2484804.337475,-5644449845.627911,-93229778715.654877,-914709412641.603271,-7730214650211.923828,-17320357780012.402344,-6121470093249.216797,-231860458400.237457,-5961546.637850,-918971801.423277,-17761975518.661896,-84284544416.355331,-240288804690.971130,-212328249814.042938,-70066161079.980759,-15768209722.565905,-3675211342.350563,-1452790820.166536,-1488318821.783190,-3371362339.482597,-7195601465.988706,-9762181612.014496,-9730873473.286304,-8370800958.897779,-7398551547.098536,-7014401286.987497,-6494288621.951500,-5695205069.427637,-4827374028.990191,-4082741295.494668,-3556366735.384550,-3161616778.788897,-2824441419.897706,-2580711662.701987,-2465123869.018394,-2488942404.472323,-2635952360.612564,-2827814900.735015,-2954226305.256999,-2891265368.757406,-2706739631.506958,-2594162456.461360,-2594970605.328588,-2666244757.087390,-2691611724.386881,-2575048155.957407,-2458329675.978061,-2487807457.876863,-2689079141.207708,-3098496614.307652,-3809109026.205728,-5023601597.145220,-7164057405.298896,-10415677271.351908,-13946239501.750809,-17102439795.467859,-20200092534.452110,-24119788012.342094,-30169063520.557693,-38815560732.452400,-50314265996.345604,-67303583540.138550,-92726611493.778412,-121941005751.730255,-145203690590.029877,-154969126528.283691,-148437965724.335236,-130341746832.102402,-129060512124.700974,-196605472632.457642,-358003963522.047607,-510502042027.844360,-556388782968.626099,-506793624519.139221,-418214564897.071594,-319548648835.428589,-185948032768.576599,-72423959757.643585,-26034747488.025990,-12346841947.290012,-7793529050.911528,-6313890845.535436,-6458825700.851448,-7867550853.612953,-10511640225.181618,-14279801516.738224,-18515313038.261536,-21724100140.300194
1312.941123,1412.683499,1523.027155,1644.804379,1780.035584,1932.074950,2105.741452,2293.826448,2478.042386,2643.561830,2786.878559,2926.133670,3064.459016,3189.800389,3290.418564,3497.654883,3863.409078,3884.583987,3168.345737,2048.333589,1131.517779,1121.749474,1484.921423,1806.448585,1985.939630,1956.968417,1806.595723,1671.953208,1566.508830,1455.581972,1334.132790,1231.625888,1180.925678,1169.789290,1157.843746,1130.220762,1109.087376,1103.852984,1107.482459,1112.268734,1110.711829,1102.822727,1091.972374,1079.488122,1066.243800,1053.615507,1043.115259,1036.228813,1033.270494,1032.569317,1032.611732,1032.294284,1029.498678,1021.618737,1011.933974,1006.618834,1007.414265,1013.774272,1022.806894,1032.266147,1044.920276,1063.167211,1086.663248,1113.907629,1142.467368,1169.552229,1190.692857,1205.729759,1218.866370,1236.364864,1264.854707,1304.255203,1354.826280,1428.504957,1535.481260,1675.012977,1846.950577,2053.973579,2280.175721,2469.304601,2564.443588,2525.327437,2366.994455,2141.529835,1961.135344,1876.175965,1830.830919,1771.533296,1634.453115,1420.985560,1231.099452,1093.409289,998.157019,944.396217,934.512149,963.798083,1017.563874,1077.517535,1125.264187,1144.817367
