518.257207,600.531270,680.034540,758.261998,836.708641,917.111729,1002.068321,1095.131177,1202.411579,1331.859863,1495.538128,1705.209607,1969.335441,2285.230247,2620.652193,2929.563759,3143.155296,3240.077582,3326.725173,3478.027354,3647.858460,3687.029368,3256.577799,2216.945267,903.997378,-270.099927,-863.767184,-712.713115,-182.900944,382.569451,788.814312,988.158483,1154.959341,1371.709761,1539.179661,1579.060575,1471.008301,1251.593583,1031.379560,870.536682,752.432229,664.151502,604.746534,570.788272,554.816925,549.770740,549.400029,549.016254,545.710208,539.043352,531.001585,521.710711,509.517832,496.901618,490.237953,494.026289,510.467294,533.488209,550.563383,558.097437,559.849591,558.684043,556.492039,553.497235,548.833712,543.046914,537.622188,533.390791,530.330507,523.859780,507.249914,480.815987,449.243482,419.099237,397.472956,386.980252,387.803951,399.606977,422.385378,460.727743,524.486780,646.340579,860.642790,1142.518035,1434.904492,1634.603358,1642.237537,1494.496510,1292.227329,1209.456357,1388.368272,1657.936092,1772.544202,1643.418537,1262.359326,768.628793,345.589675,176.612712,445.068646,1334.328217
33.247987,-18.940991,-53.649574,-72.975626,-79.017058,-74.722216,-66.057002,-58.861034,-56.315048,-61.354257,-77.888843,-109.513225,-158.312530,-224.774614,-305.701697,-402.785028,-532.308538,-696.930567,-859.270091,-970.043440,-966.607466,-832.283180,-657.253824,-535.952555,-540.846105,-687.086371,-881.006949,-1031.659868,-1078.033442,-993.910552,-809.598619,-572.672003,-349.683816,-184.609435,-81.933429,-30.371050,-0.325849,24.282840,37.899904,39.181852,34.828523,30.253461,28.412167,31.142100,39.088208,52.366730,70.478112,90.588650,107.382583,117.317954,118.946667,112.863930,101.642957,88.581148,77.479961,70.188879,66.686266,65.282858,63.112993,60.428459,59.969712,63.407546,71.245700,79.998559,83.651369,80.838586,73.719638,67.605963,69.230953,78.658546,91.569327,101.420635,101.578401,96.787626,97.838738,112.684196,146.563151,194.811179,249.112280,311.381107,387.371189,475.272563,567.726100,642.475944,675.282280,670.009922,638.829122,575.876723,465.442538,274.439903,-10.753051,-264.980574,-344.327239,-247.083510,-25.507531,225.828337,399.700850,388.884468,86.153649,-615.717148
1055.769244,1103.479710,1143.892842,1184.274939,1231.892226,1292.728134,1368.214031,1457.880596,1558.277121,1663.364307,1760.898137,1826.619785,1804.204115,1644.632596,1336.042346,898.541604,419.691317,-24.388012,-413.910347,-787.187539,-1298.134630,-1869.637469,-1874.152455,-1042.558702,-18.301119,651.943326,848.027927,707.092693,752.954572,1169.091976,1456.551794,1375.401179,1243.011013,1259.543175,1350.022931,1429.111119,1434.487847,1353.373230,1241.412384,1140.904412,1068.238061,1026.900120,1006.061551,995.278344,985.859663,972.203561,952.358633,928.969671,909.395927,897.013758,890.710496,888.589840,888.225264,888.016665,887.230098,886.280552,886.573849,889.279541,895.162660,902.195494,906.283656,906.156480,903.019422,901.625370,908.871437,926.523438,952.358949,979.390704,998.489996,1010.895472,1024.230737,1045.156717,1078.444454,1116.679701,1146.493751,1162.101407,1163.499397,1165.281333,1187.448349,1235.187426,1306.653769,1400.071195,1514.570902,1655.231204,1821.502045,1959.797410,2012.899194,2031.189822,2090.149819,2175.664672,2242.681461,2251.794888,2173.214879,2016.348247,1802.771137,1552.776198,1286.270664,1023.161698,783.356463,586.762125
48336742883.074173,151495096546.843964,391883686730.488159,893085584291.372437,1869413780827.504639,3704366156981.802734,7142613195517.085938,13748205458461.447266,27296351090463.644531,57609849336113.914062,133832334639619.062500,345966808192897.125000,976716365197182.000000,2841340289240568.000000,7568288545464926.000000,16760213912584346.000000,27667724898797992.000000,34343031967315208.000000,41435027550114648.000000,56844774548448616.000000,79759724621293488.000000,86044526076419776.000000,35606854677663884.000000,2286115253510051.000000,3328203751693.734375,-3549912247.986569,-5514959167261.145508,-1558205066644.975342,-376274873.057745,4277681077.328835,1201991847820.770020,6441188724136.775391,20320930782372.363281,71411072135094.718750,164873276556542.437500,198443127696807.125000,118694837838869.093750,36598756942678.000000,8837604247604.597656,2513186593110.628906,842637685111.671509,327392220229.432739,159865028303.872528,102395115272.338760,82191121788.855560,76564810392.006500,76164824104.827652,75752629418.055710,72280171669.192520,65690473012.582642,58432380775.643829,50912261913.370026,42311965154.473007,34753862771.274078,31251462103.236603,33203463350.066887,42933670430.597786,60599380806.312454,77426087782.825836,86035633052.047104,88151391799.628143,86739072748.838501,84135418532.279099,80686588657.946411,75557241163.279907,69582846312.446426,64354389861.333725,60513207567.357697,57859064867.095093,52573573589.387573,40858055360.705238,26817376022.252472,15647109661.148590,8968673751.449295,5841877270.178205,4697882960.161507,4780144324.000715,6101601005.729506,9550758995.440701,19127369503.788391,53066929176.254028,266096716694.812561,2307786956762.062988,18768398816749.382812,99092724603162.312500,254854522308515.562500,263589221634157.062500,133157478552338.390625,46217536249994.585938,28489098477203.800781,77968977874429.140625,282360065925716.750000,457554427418980.375000,264963122581430.000000,38962515000496.937500,989202115047.497559,1846989540.826585,3700343.637423,14524187988.542282,58392607248267.765625
57.279418,594.562826,-68331.305532,-333427.509517,-505368.854499,-377179.420021,-198970.541443,-109928.474016,-87622.466311,-136026.204119,-468637.791991,-2908394.298155,-23129749.077328,-183218938.368701,-1208594573.303462,-6890027835.463912,-41645177500.725624,-244463001188.143188,-984258256360.235718,-2218051388549.295898,-2165814341838.927002,-795330895683.504883,-165962695372.377716,-43538446129.861099,-46196548768.467018,-222506703772.358002,-1163223008503.091064,-3356066247742.596680,-4513335060152.799805,-2611619711458.681152,-661449730956.474976,-67120031299.537300,-2808186306.023471,-56663647.796053,-611563.200903,-2838.690152,126.896978,14.291860,52.356304,48.231408,57.582997,50.531103,42.350978,53.390744,48.565695,-11.868954,27.453190,-65.208169,1451.506622,7629.056577,9514.888651,3925.608299,326.242455,-49.890916,36.890328,26.285550,10.377173,3.859232,-5.309237,-13.854440,-14.911265,-4.160161,30.360681,27.401274,0.079518,22.467968,37.206177,14.719734,22.191367,33.441586,-69.149091,301.805380,319.033073,-4.806480,36.685352,3813.298789,153222.322001,3026274.643249,28742082.770119,192021144.649670,1130934530.589272,5639062348.170783,22081207574.251980,56313785128.200241,81874142720.936066,77198228023.316605,53950606250.071663,24609740030.294586,4794479608.514301,66405394.592608,590.078851,-498977969.268840,-2547702044.194328,-325244748.378760,-543.153115,11994172.798280,1450880382.667380,1166617690.959604,-25.212279,-107970818870.042145
-6218229651424.124023,-8613760401572.623047,-11223313787101.521484,-14480254171239.548828,-19332197470325.070312,-27506436963545.015625,-41622365828616.203125,-66074567778120.953125,-107169268306398.656250,-171948611844839.250000,-259598941544378.812500,-338202346649600.687500,-309373128297599.812500,-158416484986466.593750,-34990960841464.691406,-1880417465183.312012,-5288104360.328114,56964.122196,29702499235.119240,1822325196654.809326,50688320572138.046875,598576416427967.500000,608483707829500.750000,11682079460080.054688,27603.445514,-167154574657.900330,-1220610868608.262207,-310304237357.671814,-499354691649.432068,-13171740337443.902344,-65637904480886.726562,-43242634916350.875000,-20646917597108.304688,-22743131504665.558594,-37751925709010.992188,-57157100389516.867188,-58740429029246.031250,-38440612518387.898438,-20453302267786.277344,-11009555313048.074219,-6781016103661.891602,-5066578409621.857422,-4353597346754.737793,-4019717767398.879883,-3746286509468.349121,-3378216221627.136230,-2898760319469.657715,-2409631517560.399902,-2056418397934.692871,-1856712352937.185059,-1761602042414.163818,-1730556819870.218262,-1725267149747.639404,-1722246797980.232666,-1710898641610.282715,-1697284547860.503906,-1701479741210.665039,-1740601795964.052734,-1828335378047.734375,-1938163303882.061279,-2004567404584.070801,-2002472692398.689941,-1951392503726.930420,-1929054307340.732666,-2047600642334.204346,-2362828959547.949219,-2898767464089.979492,-3567861617380.238281,-4116781955536.330566,-4510815195131.248047,-4970003840783.389648,-5771241680608.110352,-7273645694294.026367,-9401812956300.027344,-11412238648172.691406,-12604213313490.792969,-12716000424182.322266,-12859719928604.269531,-14767382863393.966797,-19714127551082.453125,-29746236898372.792969,-49222406344757.890625,-87179156451850.906250,-165956197779937.875000,-331425292159252.875000,-561608800365804.125000,-680755286637617.500000,-726520815591555.250000,-892456041290322.250000,-1190330515555694.500000,-1479844674301301.250000,-1523524089280632.500000,-1180741984859301.250000,-689190961103093.125000,-307604115965566.187500,-104455252585642.468750,-26517904428378.906250,-4931772304135.605469,-672997646369.298340,-74382873517.704010
729294509.096723,1940183045.940212,4379722704.939099,8870542591.197260,16704788267.013823,30015855831.841614,52687131702.116287,92346671816.569763,166222378650.958984,315286351791.225098,649296900012.838501,1465428573129.846680,3566856538972.931152,8907844431869.351562,20627817236631.937500,40775734668525.250000,62660333220116.390625,75413148400720.296875,88578401784014.453125,116153223769699.593750,155277733672334.406250,165707715646029.031250,77785682859947.765625,7393326328457.093750,27384201549.760700,78005134.314695,42214057356.409958,14291628681.019663,11450664.350030,91490100.379930,11441681062.181036,48220799156.842201,129078260279.296005,379001718066.139771,776398318029.935303,910053305379.239380,585821280390.751465,213718527753.309082,63234673107.693802,21526275105.609158,8439436945.057954,3754441149.631351,2031650764.657050,1387140097.893966,1149105707.319073,1081391760.291068,1076551232.926593,1071559150.343146,1029347271.360693,948425688.400907,857932199.314080,762449369.318661,650714761.456344,549800778.307374,501996077.906573,528728761.752486,658894290.432707,885110589.037615,1091802441.592917,1194991823.931753,1220118529.524702,1203355578.167892,1172349391.522642,1131065258.893533,1069191447.867913,996357597.476512,931879869.082990,884032499.900687,850717723.415850,783707566.263600,631518400.014672,440347461.472550,277623629.186216,172401959.876147,119452549.879889,99127977.150432,100611463.298615,123983279.984359,181936029.336481,329710321.061515,790001900.808365,3143523251.323928,20009605516.039341,120579132576.107101,501856957372.112244,1127700333164.455322,1160746383131.542236,646489753104.258057,261032571692.585754,172428069023.433960,408642152713.985779,1231241309216.638916,1862182389172.452393,1165929909845.460938,225495005004.260620,9682480590.331890,44599983.289767,224161.755873,260475695.590166,318954279102.593933
0.888955,65.515225,6534.450556,23789.407566,33586.172360,26345.511540,15547.743959,9583.039449,7978.350297,11393.486221,31544.688391,145582.189322,843232.102034,4916896.827750,24640473.792366,109235344.399817,509716849.428656,2321285512.026933,7655826642.861225,15358663040.531345,15048183170.400372,6377961998.826836,1665839284.203858,529498533.941527,557065383.483837,2141486343.320528,8834060667.556509,21901752845.992168,28231862691.031040,17666138178.718868,5446185669.840226,767116833.520989,50676938.020394,1807609.009303,39364.229924,657.787070,-35.728902,8.107548,-2.817696,-3.595847,-0.490402,3.622962,5.242906,2.811396,-3.543507,-2.906161,3.973870,-5.476891,301.026969,1059.163251,1261.115784,631.832147,112.403079,-9.283923,-2.198607,4.098275,4.716932,4.533965,3.840327,2.443974,2.161804,3.960581,3.588426,-5.351658,-9.349969,-6.388290,1.813359,4.708981,4.428958,-3.662014,-2.411823,107.456970,110.951666,33.397057,45.914365,617.935949,12174.711838,149444.956660,1011640.405439,5111956.160280,23267950.253342,91997774.436757,296012257.564649,659967994.235274,909365736.702301,864693680.028130,636174258.875584,324810009.788414,80069235.495092,2065434.480921,-40.174338,11567941.497384,46627542.624603,8025637.546947,314.133680,480865.948338,28793661.156882,23894410.848618,-10.545989,1152653714.927060
-43477159895.396286,-57484912456.685074,-72119450682.997574,-89720021719.150024,-114935540420.558716,-155494998100.031708,-221767169368.832703,-329548854454.049438,-498814592821.352905,-748040549377.286133,-1064790352205.254639,-1335742936787.457031,-1237536507878.161621,-697290768770.935181,-191116754712.252899,-15599845725.325405,-101764543.009156,-6333.300017,-446316870.408974,-15186507465.928846,-262573596406.282684,-2178905651288.497070,-2209780140053.654785,-74640038142.364090,-3529.061843,-1960575311.711058,-10771738462.997416,-3331158097.665443,-5007821683.869148,-82724893622.683014,-327681351297.655090,-229145959140.117340,-121602921925.285431,-132110216823.191727,-203970722972.083862,-291041078627.395508,-297937537031.248901,-207155701786.433563,-120624935795.788559,-70940612388.844116,-46828424199.109268,-36477660030.229424,-32031555744.834587,-29914386713.041817,-28161782270.946373,-25773224519.246059,-22604723025.081974,-19293677468.979542,-16843037303.062674,-15431161605.926062,-14751216983.548552,-14528149170.245651,-14490084749.817808,-14468342843.351589,-14386604685.553759,-14288443130.241669,-14318703646.597670,-14600387003.141766,-15228827133.931746,-16009498991.351656,-16478425504.942139,-16463667543.839081,-16103100600.259136,-15944996303.875353,-16781125228.399084,-18972074953.382774,-22604770772.308975,-27008315803.656796,-30532386907.154617,-33020368958.742989,-35880950476.941948,-40784542184.307312,-49729320417.774361,-61963729811.812531,-73158666092.601562,-79660505078.131424,-80265637974.853134,-81042513937.410553,-91242624078.463120,-116878928257.296387,-166285658351.920837,-256049216342.615662,-417921271645.209595,-725640268143.481567,-1312768341607.564697,-2063038301455.293457,-2432904619120.121582,-2572435866050.679199,-3068443078791.110840,-3927595611913.570312,-4733321768011.985352,-4852819892469.597656,-3900462349720.539062,-2458721807807.562012,-1231468891268.598877,-487967798665.900513,-150693046549.101105,-35644271061.166862,-6467105176.088006,-979704387.050092
1176.581769,1256.448980,1331.846871,1408.117123,1491.269091,1586.765062,1697.207731,1824.333508,1969.058805,2131.758865,2311.593219,2501.254243,2675.536848,2824.467611,2957.411130,3090.623984,3215.418853,3314.273635,3460.746631,3695.581520,3990.783740,4216.921284,3814.410698,2507.791878,1053.594182,984.922206,1497.136720,1439.535391,1327.610426,1581.453009,1843.697663,1787.774822,1732.422070,1871.394486,2048.987318,2129.956171,2054.658344,1843.555058,1614.399240,1435.629552,1307.095956,1223.330023,1174.174377,1147.757842,1131.931528,1118.109970,1101.723433,1082.871091,1065.988556,1053.074033,1043.779756,1036.586821,1029.020813,1021.435967,1016.618730,1017.094720,1025.201008,1039.081144,1052.815024,1062.582259,1066.947982,1066.427655,1063.110255,1060.984103,1065.017974,1076.977487,1096.111203,1117.265614,1132.707219,1141.282565,1146.619388,1154.912430,1172.680825,1196.655995,1217.376314,1230.012652,1235.153233,1247.203960,1284.717836,1354.590796,1460.303699,1613.641690,1832.196484,2111.377072,2415.124584,2638.493382,2675.221475,2586.674682,2501.042680,2504.320009,2637.669847,2808.833744,2825.479978,2612.955224,2200.951039,1747.255729,1390.570104,1108.730373,905.072317,1582.349262
