664.218475,725.868723,860.823620,1025.526599,1181.895898,1348.367845,1561.200940,1803.493541,2041.711449,2242.186370,2427.644813,2629.125677,2815.974732,2956.392365,3032.621530,3043.972000,2984.676405,2817.792398,2519.677151,2056.310898,1214.097966,-72.302667,-1368.635654,-1962.475188,-1220.539769,64.346242,921.842767,1022.014912,815.558272,1067.094171,1467.802773,1600.432917,1417.789793,1120.957551,972.840519,909.970631,854.340086,825.591389,818.060750,810.909759,798.878455,783.506840,770.257797,760.451005,753.892800,752.563594,755.824638,759.895905,763.221569,764.200547,758.612431,748.102281,740.153480,739.438567,746.219073,753.779863,758.158241,758.761950,755.686044,751.803528,754.617456,766.185713,782.506273,792.943436,792.733344,789.472137,781.548691,764.104169,747.450121,745.834183,772.709624,831.646354,932.712598,1127.146752,1426.829082,1776.962243,2086.561137,2257.445926,2219.620830,1930.707735,1407.583002,916.452878,689.818469,590.204223,471.615173,271.610874,137.690382,182.842964,268.176555,324.731412,373.344445,426.135619,490.236520,569.850477,654.436574,726.230080,785.555658,838.073573,889.444670,945.329791
35.301143,13.704975,10.241210,17.842407,30.627898,54.967157,89.175992,79.930342,-2.445826,-142.957713,-330.167436,-554.060287,-798.540403,-1039.097633,-1244.772666,-1398.203320,-1480.028979,-1451.144225,-1305.285196,-1058.004390,-636.150270,-66.763610,331.728344,401.871952,202.253554,6.223065,-8.828242,19.222549,40.799846,88.786445,133.155753,153.011453,172.955263,193.309297,196.178145,168.852472,122.153018,95.704279,88.646693,82.309430,83.811736,97.394147,116.886477,141.377234,171.471102,203.094522,230.524536,247.624795,251.765645,243.136743,225.078228,201.166694,175.364632,155.703083,148.114128,150.159916,155.817821,158.600269,161.159720,169.695784,190.757690,223.183754,258.752109,284.389329,298.905705,321.702822,350.287892,368.001787,366.489166,356.297414,369.884062,410.318208,466.074005,538.529707,616.177660,667.903663,669.243983,626.217836,619.565974,637.137404,565.900156,444.795602,380.390124,464.560553,647.747753,763.332436,783.485215,737.493030,656.155401,564.730514,480.393722,403.853244,333.552363,273.611776,220.075348,165.403416,116.703554,85.386634,82.863994,120.546970
780.544331,797.121326,822.351253,854.815968,892.425984,926.160957,941.661694,920.412008,850.800885,729.776917,540.929936,269.384880,-73.205538,-454.530734,-824.116483,-1129.665232,-1316.149957,-1326.816249,-1203.490500,-1021.093789,-442.042963,517.391315,747.119895,69.021242,-723.834834,-724.100357,238.974120,918.517247,952.840416,754.626362,576.662750,538.053837,615.271386,715.905424,744.072258,738.458461,741.403922,749.846149,752.253875,740.595176,728.372545,722.062603,714.020834,705.315894,698.669900,687.155244,670.497470,656.911571,646.324254,637.923049,638.722474,647.401875,653.982297,654.307868,650.120807,650.455254,656.765140,664.360434,676.009437,694.982460,720.314337,748.205985,774.641686,803.007125,838.215049,883.055743,927.345196,954.574595,957.627525,938.896033,911.709601,893.678875,896.370618,904.075704,913.425086,943.641871,1005.100103,1104.986251,1254.465825,1392.893680,1401.012090,1336.628606,1305.842559,1326.856928,1332.896818,1215.222119,1047.989697,928.561413,845.585528,790.909183,768.744961,765.040379,766.700249,774.475152,785.682970,796.211090,813.313866,847.575082,909.578877,1009.909395
151805957848.848450,295008774831.843628,1045662760922.152832,3785298762788.888672,10656244203710.582031,27714699507488.000000,79833515014926.406250,225184473632616.031250,547631037940903.562500,1069437105899355.250000,1885149808143833.500000,3326421100284997.000000,5421105410099758.000000,7660942138372446.000000,9179390998673510.000000,9426176246058952.000000,8197054436476519.000000,5446032858592329.000000,2457480522530743.000000,576262330317038.000000,12955415398556.142578,-742226.601849,-47927736953438.250000,-560547944556223.812500,-22048359672466.031250,18.767269,1732018429875.833008,3691477993346.655273,701345962705.604126,5060961381250.220703,51173901647215.015625,95452682119192.718750,39842597579879.484375,7248528953752.251953,2572224539114.439453,1574467470791.512695,988887059354.032959,767793441311.694336,717439675977.483032,672270698296.171631,601766175758.722656,520979447034.045776,458988212402.748779,417276909516.338013,391232839023.831909,386127648921.347717,398755660711.633057,415016427657.303345,428717643525.391846,432823963168.372803,409829984971.980347,369407708768.437622,341151665750.820557,338703684171.536987,362538384169.724121,390796835246.269653,408007982548.771667,410431307640.901367,398211860430.605408,383234133971.630737,394040361674.987976,441254289808.867310,516060030631.350098,569387470829.449951,568269229574.571045,551150730906.739258,511389275739.732422,432418219481.451904,367016332400.941284,361147985482.309082,469957675872.584839,810447678354.917969,1887926687833.313965,7545260062943.138672,41714234045025.148438,202467589099576.125000,639693179220174.500000,1122488738771750.125000,994929299650395.875000,367047385795024.187500,37816177105089.468750,1658893897841.298096,201585170367.368439,62247374629.263199,11150972457.181578,128449622.463605,167499.216197,3528101.540252,115216255.473639,571760867.883370,1770504122.875710,5052966754.374401,15048568274.952065,47682360626.920494,135790819433.085220,296106389572.727356,531178229475.883240,857930039956.049805,1330952804468.573242,2083838106457.355957
15.581943,-26.912924,-92.500863,43.358610,53.693400,7.350563,-14.789767,-10.398232,590.949087,45230675.991798,5398813957.256228,137973302606.599731,1484715324039.979736,8499064985110.125000,28482634825181.968750,62319025111523.984375,91520491443256.281250,80102112933202.203125,39198516645003.507812,9585712969554.652344,336296536820.621399,1170577.382352,-582641358.081748,-2846221166.436226,-6584764.332918,-122.759859,3026.705993,59.810120,-17.871320,-14.857157,-55006.926429,-324826.290916,-1303301.449929,-4182345.833429,-4854226.444763,-1002504.581558,-15453.587242,-67.090071,-14.906751,-15.668552,-17.072624,-118.164190,-7489.243758,-122201.447822,-1186723.282553,-6861242.844782,-23233990.340392,-45054529.906710,-52404383.215548,-38099792.061904,-18547843.151679,-6241526.365532,-1513176.304611,-399148.321742,-219256.349996,-259155.447990,-402610.367540,-494672.511461,-594447.670748,-1058981.779893,-3652835.144843,-17119266.047079,-67128053.990536,-155302653.809644,-239477495.313529,-449416003.194375,-919533667.172783,-1384336704.160037,-1338052614.474370,-1059323945.939694,-1443838881.977181,-3369087050.966890,-9352847724.488865,-29129304276.833664,-82540114241.970871,-152893531815.926971,-155246400399.246429,-93436029776.664093,-86088489035.416306,-106663021122.497726,-42814853584.064278,-6446232930.451807,-1817786604.847061,-9114410314.733063,-121020554041.371353,-420441917403.588013,-511527244204.536682,-324259955150.371216,-133544058747.337097,-42133982386.017609,-11886332794.831341,-2962172322.589371,-610192814.660284,-110519346.282230,-14978294.088221,-797237.766205,-7290.165063,-17.078075,-16.360110,-12512.269474
-608962627244.405029,-713492950981.914307,-901975822012.161987,-1206035171022.195801,-1664369001796.254395,-2195157585823.587891,-2483969356418.963867,-2095620840353.564209,-1164227318775.698242,-366123596431.310181,-36509077975.463669,-111086005.850154,2462707.599287,50543572322.219856,2328855922312.715820,18848935291445.519531,52497143563713.468750,55425881488207.539062,28790916717311.609375,9609993563052.486328,42445488868.363228,-25748884155.525887,-437457965899.953186,46.124469,995793277715.083252,998177666587.361816,-36909578.947990,-2063674415683.383057,-2711929603558.372070,-471841169440.820374,-60115563947.544518,-35016668433.409180,-99266115177.451508,-316477585378.519165,-424124180113.547302,-400472952539.058228,-412737308924.019592,-449688412523.219788,-460732356868.039551,-409338220178.582947,-360811548194.047363,-337750883311.721008,-310200308292.200928,-282570109725.192017,-262920628489.346100,-231641014302.754730,-192055395781.669617,-164206096348.820587,-144973626858.691589,-131117742180.010361,-132385382272.687469,-146838492676.423553,-158678224779.748138,-159284630622.597351,-151635305378.975616,-152234512759.728577,-163925901598.681885,-179011805423.247620,-204456222919.817810,-252532332147.424744,-331589620882.905396,-442295750386.623047,-575057660924.005371,-754131010610.919189,-1041119726874.837280,-1538139330491.293457,-2216156851450.236328,-2748851358306.722656,-2814897329755.827148,-2430176401628.841309,-1952313115769.963623,-1681901415241.808594,-1720104478842.876953,-1833598796321.563477,-1979878230207.281738,-2523108319031.848633,-4031369294947.428223,-8121237741970.878906,-20631271657999.492188,-44333272063034.851562,-46251874306611.195312,-32813550567747.125000,-27675733014038.980469,-31100988939095.804688,-32150227025540.218750,-16343244512765.832031,-5492969364804.728516,-2237902121446.700195,-1111780230849.090820,-672651400859.024414,-542814765752.697021,-523361129082.866455,-532002315030.296875,-574125048403.515381,-639859682832.915039,-707379016400.180176,-830079291588.454834,-1131543669331.401611,-1918534236389.706787,-4176546967544.454102
1716429234.573939,3032648771.071270,8967733923.868078,27004884321.883942,65562314810.951843,148732427345.783020,368295714309.848206,895738153384.505249,1918552894149.717285,3404899306513.736816,5534975499072.814453,9005467230722.087891,13687042498883.958984,18409585218195.468750,21495874979643.281250,21990272422988.343750,19508436111870.804688,13740968421464.011719,6947154642283.532227,2004209657997.045410,77511872721.499054,52056.417777,237836827835.562988,1957280107013.073486,122258594015.010559,4.501546,13819003317.466484,26430278180.526001,6368769872.375340,34636357913.686905,251575363226.753021,429246832162.261719,203004937504.075653,47123103345.848595,19393506062.133781,12734598173.142944,8548861633.461536,6882389866.995131,6493785388.662424,6141864152.986464,5585645015.094934,4936638103.434261,4428855458.340637,4081693713.220203,3862426380.083863,3819204163.488529,3925970435.153934,4062741845.341703,4177389361.140517,4211646997.516339,4019202735.592869,3677067841.277951,3434736681.533638,3413609915.351251,3618406617.949607,3858738195.345325,4003888729.085070,4024254737.629138,3921382831.773458,3794670447.487368,3886161344.554034,4281833248.784490,4896671590.839857,5327125503.535133,5318160229.976355,5180597539.730157,4858674786.013680,4208264092.745019,3656664325.764068,3606513908.869624,4519389105.524642,7208721496.468609,14878278660.915459,48771506676.307526,211150990899.751343,817708710375.846191,2191864604613.783691,3549166394052.536133,3200537689697.774902,1361571548636.887207,194123216260.631409,13317531964.741074,2188476792.638234,799803913.619382,183428467.191531,4034334.846110,14607.788555,189372.641640,3676797.094143,14445170.338819,37974486.882845,93154252.703292,237096020.542784,636551521.312069,1560085947.141443,3042313033.814722,5019324191.995665,7569117057.500780,11027005743.620083,16191824809.771866
-7.822434,19.509080,16.564800,13.404133,-7.801265,4.940852,0.022040,-2.958687,-204.850066,-1670787.058943,-99531058.120673,-1597203475.283910,-12231356258.497749,-54553731115.140610,-153795796537.533051,-300870126779.336853,-418236905468.857788,-373095250865.728394,-202212815830.170593,-60479212606.958473,-3426595629.462259,-75197.012826,-14808025.259405,-57527679.994631,-323040.126628,-5.976828,-609.289160,10.402627,-3.871656,0.311267,-5709.408044,-25273.862490,-81697.194986,-219637.373051,-249276.402249,-65427.998195,-1994.094171,-23.131242,0.396945,-1.433348,-0.449650,-38.177677,-1100.338704,-11120.580493,-75466.881027,-334539.904923,-945161.976293,-1662593.155297,-1891409.749126,-1441009.527050,-780064.667050,-308663.806041,-92709.391546,-30064.016042,-18159.179930,-20899.312319,-30283.627939,-36025.910681,-42068.147345,-68533.062920,-195781.009754,-728572.347250,-2336501.052874,-4782468.916277,-6924240.841940,-11859831.174762,-21877288.245527,-31045540.808810,-30155258.126203,-24692877.196684,-32183820.008309,-66461197.927679,-159292525.131861,-421426766.052298,-1028453042.770303,-1743989403.535187,-1766957483.838942,-1143708964.278588,-1066213804.416573,-1281075009.337185,-586123479.764977,-115824459.110390,-39194666.402363,-155808917.186229,-1427449110.309513,-4149029419.182292,-4908151666.430778,-3321127290.699300,-1553096649.655162,-578130359.211236,-195586030.118909,-59527784.579030,-15404859.978827,-3576444.712175,-650195.597018,-53905.355650,-1076.366601,0.392371,-1.061445,-1676.044085
-5885957648.257305,-6741655480.712470,-8241352826.262764,-10570752112.176285,-13930818256.818773,-17660037523.743214,-19633239574.262470,-16971571776.034533,-10255966165.846632,-3806231700.681980,-528220589.116609,-3716036.601360,-146213.052586,-697962206.696461,-18578044496.638664,-111495927790.865250,-268232553645.162323,-281007674357.803894,-160297046963.683411,-62593476073.190056,-601011417.522601,-391694705.533697,-4433352944.616096,-2.871610,-8970757335.218760,-8989159689.341068,-1451951.478745,-16749625228.537937,-21167459416.366669,-4730274533.901291,-809690604.174418,-509672834.433836,-1244209439.305682,-3359500073.658837,-4317319148.191697,-4110200976.803817,-4217814378.351212,-4539340710.230448,-4634692279.194807,-4188035536.521616,-3758867370.268801,-3552068672.453876,-3302327910.582896,-3048652008.495347,-2866093375.169082,-2571354674.820427,-2189952422.277329,-1914906006.755641,-1721079637.102485,-1579162724.872660,-1592232499.465521,-1740028128.590043,-1859545935.925534,-1865632239.768724,-1788610520.275767,-1794663736.806952,-1912106427.003950,-2061896561.243253,-2310546706.173835,-2768794984.058989,-3496479586.082917,-4475326721.580090,-5604023715.974885,-7069354338.839540,-9319363731.054264,-13020399332.048975,-17804706796.160789,-21414177342.172070,-21854332459.583153,-19268321936.197342,-15972042791.343231,-14056472173.665312,-14329626255.711926,-15136089648.481977,-16165094234.331282,-19898037509.143639,-29731242197.573761,-54185007000.968987,-120471933977.608673,-232058490113.056335,-240639437874.130646,-179308828456.580322,-154960186175.324768,-171257893879.364258,-176197774594.859680,-98665574896.727707,-38757027820.689461,-17954309044.218987,-9858772711.056269,-6409612626.164052,-5333696204.503282,-5169488626.075420,-5242534547.010873,-5596235621.729719,-6140926929.311619,-6692125830.504462,-7675153867.544175,-10008753743.610186,-15734940715.641333,-30646441777.862194
1025.515386,1078.181635,1190.539277,1335.190434,1481.296769,1636.731912,1825.384200,2026.360303,2211.889186,2362.289350,2508.998819,2700.343097,2927.924097,3166.477206,3380.150930,3535.092870,3582.042676,3436.017304,3082.358151,2527.928069,1440.181592,526.667663,1594.175456,2004.388650,1433.373885,726.980394,952.355320,1374.248129,1254.872416,1309.974789,1582.629256,1695.376052,1555.184972,1344.036790,1240.382225,1184.009546,1137.760132,1119.388091,1114.884532,1101.285927,1084.323640,1069.926629,1056.780617,1046.777801,1042.063493,1039.125439,1036.329727,1034.549485,1031.323492,1024.726192,1016.916628,1009.581224,1003.131483,999.565721,1000.718624,1006.888335,1015.097809,1020.905739,1026.656033,1037.788911,1060.513435,1093.921264,1131.078452,1163.811422,1191.794967,1227.414521,1262.334771,1276.907653,1268.876066,1250.896573,1251.043076,1287.889211,1375.012019,1542.020403,1802.737231,2119.941059,2410.778112,2590.213408,2623.787936,2464.493708,2065.034569,1680.566879,1525.047853,1524.698934,1555.188719,1460.552523,1315.708983,1199.814076,1103.391799,1024.650369,980.373917,964.352523,969.235934,999.702321,1045.953210,1090.284605,1136.748370,1195.006992,1274.877248,1388.559315
