562.614690,648.198494,737.863790,830.303828,924.213510,1019.700359,1120.871031,1236.118473,1382.393524,1578.459001,1844.015724,2182.372552,2568.009759,2953.702618,3265.414182,3462.373332,3550.020303,3576.744988,3623.495292,3557.391459,3069.725096,2223.720759,1379.904697,857.193666,894.793137,1268.187222,1531.012660,1623.493899,1665.647318,1689.751358,1680.803640,1567.130533,1289.521809,943.877665,654.857487,477.203806,426.919806,448.698716,484.598620,511.442196,521.790984,531.164522,549.898691,571.081121,587.728447,596.350413,595.199604,584.635089,566.877892,546.372199,529.971733,526.502846,535.222153,546.718650,556.076407,562.392423,567.057819,572.701168,579.449546,586.018994,591.587896,595.324856,594.704247,587.238017,574.711380,559.835665,542.513031,521.245289,492.284634,454.701937,418.909617,395.664955,389.988065,404.823931,440.627055,506.271055,628.286890,825.385384,1098.289560,1402.807271,1632.029106,1705.243247,1584.678073,1328.819107,1093.691643,966.300003,958.887372,984.230321,889.395408,659.388430,375.162984,126.999984,-1.365822,-16.548132,33.411463,122.587918,234.466281,352.563792,460.397695,541.485232
-27.336649,-86.574397,-125.310137,-148.815076,-162.360260,-171.081867,-179.736499,-193.324998,-217.580904,-257.145181,-314.153830,-384.225468,-452.567124,-519.454910,-608.450620,-728.973127,-869.015392,-982.900723,-993.768126,-899.032681,-763.469862,-606.852394,-417.840595,-268.089205,-274.010243,-428.024607,-641.525656,-755.393925,-614.877305,-330.955990,-97.838945,51.654093,140.000674,180.097552,179.968877,139.652437,67.820331,8.789465,-5.356596,1.889667,8.449242,18.806945,37.087294,58.859453,80.064105,99.061779,114.398656,124.535757,127.704985,122.007945,109.514191,96.435312,85.944282,78.199069,73.202224,70.956788,71.885738,76.602051,84.752403,95.418561,107.669919,120.585846,133.332499,146.178017,165.474033,195.900640,223.871626,232.994512,217.432927,180.668688,148.583247,143.903297,167.197892,213.635290,274.782800,345.078428,425.723776,509.704138,574.706546,611.545542,632.377369,642.506656,636.787617,618.784429,601.848718,592.573209,590.730405,594.376644,600.641762,609.555429,621.374162,618.530409,577.216083,507.740110,434.834531,366.145647,302.102625,243.109941,189.572070,141.893490
1118.850323,1169.078949,1222.253830,1280.540237,1346.103917,1421.514449,1510.476691,1615.587271,1736.183579,1851.280866,1899.749664,1818.514770,1550.694312,1102.509218,571.679328,41.308649,-434.010058,-823.124372,-1114.139509,-1212.954419,-959.317645,-363.531479,425.522758,1244.540887,1929.541732,2382.634166,2550.871752,2435.575607,2084.138873,1677.668687,1412.698659,1254.276086,1105.537602,965.842247,865.334978,842.469099,910.251053,989.382580,1013.867913,1009.801377,1004.981274,992.840686,968.728892,941.974890,919.838487,903.054909,889.261719,872.675060,854.243022,843.520554,844.360501,853.746927,866.256551,874.890767,877.951477,877.849365,875.149479,869.412849,863.517118,862.006725,867.180365,880.363350,903.893655,939.111523,979.218447,1016.331686,1051.157698,1087.234107,1129.178301,1176.948788,1213.975271,1226.878372,1221.075057,1209.271617,1213.676258,1253.281140,1337.722631,1472.325203,1656.417459,1862.335094,2024.801585,2122.577426,2191.505881,2210.129736,2097.746674,1905.407606,1800.444334,1817.257939,1877.845327,1862.273932,1645.820615,1322.375628,1091.462502,975.136523,912.982272,885.466946,890.469967,925.930325,989.787010,1079.979013
118070849975.734512,349325641814.525940,931109356261.134766,2255036910979.351562,5002932908749.193359,10346874835829.861328,20742450131045.464844,42452185256248.523438,95877247429148.828125,250803237638091.687500,770162752067191.625000,2582480572865454.000000,8270653471285737.000000,22433535788497268.000000,45808591621827680.000000,69456488645168824.000000,82951147124335088.000000,87488342528397568.000000,95937845794774048.000000,84181964731665376.000000,29513934569587928.000000,2954202654829127.000000,94629703708183.468750,2859842931545.207520,3935396649339.265625,51176711394280.031250,201099903284905.500000,307369694956921.875000,369891272655539.812500,410314740579249.062500,394888426753999.062500,238069775007996.750000,57795954272511.640625,5847244090249.476562,377562668094.982422,32754403887.490288,13552081689.924831,20137359322.499947,36961324645.058960,56356065786.934258,65872724609.084229,75648782992.337967,98958034615.262665,132479452987.119263,165245567505.513763,184786497952.166534,182069057607.470123,158680424698.274933,125148573239.554199,94152924489.857864,74339660771.015778,70642132010.525101,80251107015.812561,94615958615.096848,107882794595.224075,117711450633.137024,125455107638.572632,135401578352.163147,148175813343.388702,161589365269.362671,173761736353.289368,182363149210.744537,180909937226.053680,164189450782.190643,139104071450.028442,113644160301.632980,89124903538.409714,65338627081.502251,41816111693.097420,22373805737.315018,11646574590.227480,7356665525.943414,6544567571.545267,8848675048.728714,17433880583.489460,52059777502.384209,275412528070.547119,2157217215923.955811,17864794227449.363281,106652860228968.359375,319238860890605.312500,438246234796612.500000,258038556111829.062500,71921385138588.406250,17322864835736.697266,6956292502877.780273,6571268061615.303711,7968451123279.896484,3762440984847.758301,397874578789.147400,4775654555.363101,103739.951397,-908.828638,-26832.880291,-78.394496,61901.707206,83871013.718677,2868603168.766511,24689025455.169041,87825267182.628311
19268.340228,1344202.535550,7757677.849911,18613703.084225,29403778.253345,38862478.546543,50700985.779433,75461545.712983,145579943.573793,377558533.947097,1224429098.357719,4133851171.871017,11365545888.138687,27001175075.463951,73873191785.243515,237120286045.775757,747569704258.174316,1683936782484.229980,1811062059963.391846,934664219151.111816,320350763598.157288,72638718321.577072,6924318919.167310,480893198.124400,546253863.208737,8037001147.815275,103779131344.857391,298908693205.943115,79020400554.685043,1672387937.132507,2352160.521423,-9.292009,-18288.639983,-395611.328959,-392493.178464,-17678.966010,25.729138,-74.569346,743.676637,29.417512,-75.389330,15.516118,25.670841,2.885644,23.167406,-105.012068,-904.160899,-3392.582204,-4947.920579,-2479.058104,-455.887590,-71.779825,1.799589,27.309232,31.592933,30.341714,31.084840,29.766621,7.093543,-61.382889,-351.074131,-2067.756568,-9269.381370,-32506.629873,-150677.963138,-979857.392605,-3801031.796229,-5609913.345895,-2847502.111199,-409707.096375,-40159.696585,-26449.536966,-170113.926087,-2387206.725198,-26276470.473074,-194746126.930438,-1123584206.690359,-4791495192.525717,-12340371445.918629,-20025707179.078419,-25961413017.206291,-29354019320.055981,-27394760295.057816,-21940256544.704353,-17686542861.518616,-15672088607.964222,-15296214500.916138,-16047564848.679516,-17412483798.263557,-19525161857.059162,-22662240435.601822,-21870512512.434128,-12768041609.276745,-4646706969.270193,-1335511766.579242,-321819272.998178,-61413091.260369,-8428279.137552,-691445.618990,-21926.756622
-7857822175065.173828,-10859112221582.382812,-15058054586117.146484,-21189803216619.625000,-30533875518998.195312,-45454096586853.539062,-70718506016001.906250,-115275092007372.937500,-194195175576186.687500,-308832627603648.187500,-372160045319171.687500,-271463411066217.156250,-85602425896156.515625,-7049486169264.510742,-49207926311.875351,-45.260713,34132829945.003120,2070779336579.786865,15370811012756.898438,27127259758849.515625,5684704206986.539062,11427886279.350346,-4707795892.192288,-17193155779111.052734,-416361823547628.875000,-1896871055605548.500000,-3092454297668229.000000,-2220476198231668.750000,-725371399939648.000000,-151510537672338.906250,-43438322649648.531250,-18204192982736.972656,-7193659939707.772461,-2644068243324.769531,-1163894281055.886963,-952018580908.038086,-1699644149348.831787,-3162422354904.007324,-3791661775696.351562,-3680286982400.234863,-3551914879546.038574,-3245451644033.367188,-2703424571026.468750,-2194615288299.818115,-1837951789625.494141,-1601783989669.153076,-1427646036392.212158,-1239947288574.135010,-1056560093446.348511,-960978923990.248291,-968188650973.214722,-1051964779696.552368,-1173217849916.783203,-1263725284881.190430,-1297213491835.091309,-1296084117173.928223,-1266526975160.697998,-1205636803310.573486,-1145688972356.016113,-1130748974747.841309,-1182628260304.669678,-1324135544721.239502,-1612935447833.850586,-2145381849739.890381,-2928832408412.520508,-3860535021160.272461,-4955126215950.620117,-6359402606048.346680,-8408639241444.013672,-11408524262130.160156,-14325078099841.236328,-15481326047464.724609,-14951765072916.894531,-13922408960907.847656,-14299186576371.757812,-18098580394768.046875,-29171338357539.714844,-58707233475090.851562,-138142628991221.390625,-322395710802706.875000,-589213866367582.125000,-827272596786767.250000,-1040900088206664.875000,-1106141872587884.750000,-760139527725657.625000,-380230302731154.750000,-252565133213096.468750,-270110906084461.437500,-342285033315317.437500,-322319287047395.437500,-131863569888466.718750,-26811113829503.925781,-6544364993367.833984,-2839274543436.950684,-1738103949394.386475,-1382685817859.330078,-1442221643108.485352,-1930752137036.329346,-3172037750059.655273,-6052472861877.928711
1619081337.859539,4100548339.505882,9498222245.445759,20268224388.988686,40121460301.231903,74786886104.457825,135732961194.118744,250759053327.838257,504075475870.767212,1149276747859.189941,3006366202516.346191,8480317368541.013672,22997831943026.867188,54091393290998.234375,99742432934367.515625,142501627953258.156250,165925386102636.468750,173674635341731.593750,187955809944188.531250,168033400459204.656250,68428521382239.679688,9516346326138.845703,498448765556.506653,24845059487.124828,32662636511.685886,294323551996.584839,951069671501.703125,1368135456316.546875,1603430416794.121094,1752492007112.807617,1695866794928.296387,1099081277584.688354,326662087635.176514,45858083701.439911,4382932509.672964,539893071.597534,253589523.205149,355955693.099315,598754881.230582,859297362.540090,982164096.251214,1105752790.947552,1391794005.174786,1786917734.418046,2159365702.432476,2376342872.248969,2346373780.784904,2085660089.126123,1701870893.908552,1333699877.727060,1089342208.530157,1042764886.861230,1163128144.797761,1339316164.567133,1498642327.427455,1614858730.087490,1705441081.216617,1820628267.543884,1966806635.558548,2118371043.159401,2254354753.757421,2349620222.709483,2333571064.866933,2147537604.816713,1863192277.000200,1566941567.094947,1272453755.038108,975339362.610794,665502142.195868,389546725.315666,222736390.592545,150313073.092132,135992425.701604,176053714.724882,314621244.936615,802874818.622188,3344926263.760655,19512449207.809036,119425590636.422073,552256429670.097656,1413292987463.404785,1854256340179.118652,1177635395426.934326,393989936363.018860,116314001649.349258,53217487896.832550,50683027213.233063,59787827416.979691,31428574567.952675,4584186239.564659,103846261.174477,11596.527901,382.192143,3977.308835,14.927660,7594.059906,3282202.635521,67138150.552537,423816948.988806,1256543365.891192
-2039.453144,-69721.214920,-308512.407899,-649998.959133,-959842.045089,-1217656.033934,-1527831.107644,-2145462.982928,-3760943.244332,-8493884.304513,-23238765.043936,-65846209.742443,-156549613.802958,-328490273.539554,-777989260.337536,-2113119496.190406,-5652525033.608128,-11336232951.935587,-12065790300.133879,-6844930404.456955,-2734507856.165312,-766837711.587659,-102411639.811773,-10446273.638155,-11649332.392113,-116350583.430015,-1040997839.055884,-2576904276.508061,-824204755.532768,-30345461.054239,-111977.917674,0.488756,-1776.237051,-24314.344481,-24151.269956,-1725.455727,1.929968,2.945385,-174.542003,-42.139223,1.859941,8.661379,-4.267511,2.563686,-2.579623,-14.812998,-124.811343,-413.450246,-575.449535,-313.183200,-64.540421,-10.800450,-4.641277,-1.856778,0.135442,0.964900,0.632192,-1.218779,-4.242055,-9.684640,-49.718265,-266.316680,-991.295714,-2902.452845,-10701.611526,-52600.492384,-166926.445482,-232639.177665,-130497.303139,-25049.172698,-3475.361331,-2434.384698,-11864.209847,-112291.463777,-869149.035732,-4815978.175942,-21576717.634012,-74692115.975639,-167941482.248256,-254251068.026094,-317570736.187593,-352804607.833871,-332532567.230266,-274935792.114040,-228587789.858982,-206095344.671132,-201853982.849086,-210317692.713198,-225550282.307031,-248797380.953734,-282667929.630186,-274186950.587571,-172914539.700647,-72755028.441466,-25016327.892437,-7401087.649056,-1795262.316382,-329226.608559,-39096.389626,-2074.220101
-51796792734.557838,-68344592458.567207,-90443572515.601791,-121205905433.851746,-165766359187.104706,-233123505664.076813,-340491673591.690735,-517580663668.090271,-809297941374.163818,-1204475709983.578369,-1413279312096.944336,-1078427463674.016357,-401053629528.936462,-47195481496.804047,-670720195.840335,-5.975006,-490363790.163279,-16519120615.657166,-92051692434.090714,-149784672756.721405,-39248233427.801132,-192140404.919543,-89920176.829982,-101328258320.942657,-1555978840196.602295,-5707726673910.009766,-8677580441859.447266,-6532760207336.218750,-2504037490927.848145,-654212851769.309082,-224234383265.043762,-106413879763.846375,-48021466235.836235,-20367314931.995270,-10082465115.687452,-8487682271.995675,-13946913763.729500,-23744249488.633438,-27739231109.481812,-27039500277.752102,-26229209331.041527,-24277479776.471546,-20758501575.521175,-17361850662.828632,-14913945730.643368,-13255903907.723724,-12010985332.771538,-10644423670.481297,-9280286091.797184,-8556087456.049649,-8611061818.455622,-9245689459.556946,-10151633425.928806,-10819096265.836079,-11064305932.429485,-11056051223.694494,-10839646303.135042,-10391531244.423922,-9947177009.734234,-9835924501.701212,-10221366305.616196,-11260779820.058838,-13334944980.046572,-17027546531.659168,-22233126296.517136,-28170464897.736427,-34889512672.088615,-43207390014.738914,-54893203266.907784,-71297478852.426025,-86657188828.094101,-92618037705.522232,-89896168884.758591,-84565365955.870819,-86522940402.474915,-105884563632.481110,-159406168549.082489,-290282338700.745178,-604417959754.129150,-1249673451494.377686,-2095344776022.732178,-2802665152464.602051,-3412527873917.559570,-3595053138506.772461,-2606562630162.371094,-1439506101057.417236,-1013751815456.121948,-1073820675035.220215,-1315466321414.858643,-1249419547645.211670,-580793806123.823730,-148286642501.128448,-44282126613.749649,-21649251114.408138,-14216913490.304689,-11686120424.262558,-12115986996.832539,-15556933669.669231,-23806102982.624016,-41413996737.320221
1252.640662,1339.552912,1433.195740,1533.405906,1640.892203,1757.771645,1889.496470,2043.400515,2229.952180,2446.404976,2666.108663,2866.596438,3033.833215,3195.265111,3370.453856,3538.521911,3680.515810,3799.570011,3919.004984,3864.524832,3305.508847,2333.529297,1503.262237,1534.775170,2144.497066,2732.846403,3043.435827,3022.975514,2737.898817,2404.030728,2197.815015,2007.927975,1704.312200,1362.421161,1100.014431,978.253780,1007.679065,1086.409537,1123.740478,1131.934411,1132.397713,1126.153666,1114.540131,1103.138602,1094.503463,1086.717636,1076.167285,1057.766091,1033.145801,1012.390954,1002.899821,1007.665039,1021.885309,1034.625648,1041.814922,1044.959143,1045.279264,1043.902871,1043.363100,1046.698886,1055.258659,1069.575738,1090.171746,1117.204974,1147.407335,1176.742592,1203.898417,1228.031391,1250.865650,1274.599339,1292.786992,1297.108112,1292.698774,1293.004368,1320.101454,1395.027999,1538.013975,1763.179186,2068.875630,2410.424898,2676.423285,2797.499645,2778.381020,2652.042201,2441.090821,2217.082959,2123.682463,2150.446311,2162.891072,2067.465870,1798.771417,1465.396248,1234.694564,1099.529490,1011.797422,965.992829,969.111549,1020.171866,1107.962965,1216.427017
