228.781856,311.697840,390.483293,472.654030,565.707072,672.735680,786.820623,901.982941,1016.522381,1137.659699,1283.998368,1471.706019,1712.657015,2004.229099,2334.528953,2719.180301,3173.811285,3570.059461,3739.793432,3698.963031,3562.846598,3584.384217,3848.139211,3742.706775,2826.710114,1463.895010,196.646821,-339.744990,-9.153563,568.476047,993.250964,1198.358549,1217.038794,1151.845594,1049.570872,918.130446,784.723113,684.191469,629.211131,618.276333,625.006403,622.067022,608.019202,585.878969,553.987527,515.818428,487.612059,478.980981,485.683287,499.810294,510.772904,516.123514,521.498483,528.979693,537.480761,544.539441,547.389571,546.909311,545.442398,544.058461,543.374726,544.004975,546.457790,550.902911,555.365500,552.902708,539.429058,517.484892,490.408626,461.590271,432.515461,402.807841,376.494099,361.533533,366.635177,401.132700,476.182880,603.953872,797.110570,1063.296411,1385.349733,1710.105762,1882.419288,1782.058037,1444.316963,1022.303419,853.657019,1047.570473,1319.073425,1431.712391,1260.307954,880.897500,542.544565,326.469730,188.090181,116.542517,121.981274,214.807928,405.423950,704.230815
84.427976,52.543727,30.843664,23.019610,32.730926,56.030141,71.738462,65.727761,40.572420,7.620258,-13.055823,-23.091682,-46.718850,-93.727975,-159.285567,-216.624912,-234.043278,-250.975803,-331.416755,-477.730663,-646.168991,-689.294179,-509.179409,-272.359638,-160.574833,-252.104949,-521.399584,-773.954208,-875.514601,-812.648506,-619.918077,-375.226707,-138.770669,48.362441,156.684889,169.161009,113.158526,38.666983,-13.515085,-17.302683,-1.060875,1.343453,-0.104732,8.655250,23.866311,40.656373,58.515014,75.824577,88.249339,93.825344,93.999444,90.966938,87.406514,85.380436,86.172437,88.068356,87.766436,83.552335,74.908567,63.876394,52.748322,41.071735,27.215159,8.122670,-15.961331,-36.199741,-46.221792,-46.592716,-40.909158,-35.815824,-32.357134,-25.131552,-8.774953,21.754272,71.457187,144.341667,235.945810,338.003716,445.769555,551.885443,629.916913,656.057871,636.071987,579.870613,490.895533,384.165328,300.532323,277.364569,340.096265,464.476924,568.600023,608.183656,579.610485,500.940683,403.805009,307.252911,222.940057,162.435249,137.307286,159.124971
749.430661,776.081133,822.404475,883.256364,953.503997,1030.713592,1118.575778,1219.171180,1330.254797,1448.389224,1569.101637,1687.595361,1796.905117,1858.777299,1809.643100,1588.196712,1155.429006,638.846562,217.928197,-103.696600,-409.560228,-879.861204,-1526.239235,-1702.634527,-1012.850992,-46.374030,650.795442,921.588943,884.347964,990.302718,1306.817223,1440.353078,1326.447439,1209.134476,1167.079901,1157.138375,1157.021819,1156.138307,1137.076250,1087.517638,1035.367862,1009.667165,995.979899,975.985674,949.483622,919.691410,890.318073,865.867195,851.938147,849.713619,854.624998,863.460909,874.640774,884.989013,890.401448,890.670148,887.982222,884.770019,883.392464,885.234497,890.941791,899.480568,909.536901,920.324690,932.570656,950.369895,975.965726,1007.239668,1040.234810,1069.209399,1092.924760,1115.148984,1137.484428,1159.162941,1175.952869,1184.590434,1209.923252,1285.820588,1411.313445,1577.804479,1805.779418,2093.799892,2331.533717,2439.797518,2488.175614,2547.546644,2639.712471,2715.940769,2629.335674,2352.675165,2013.195733,1688.096601,1397.721882,1157.962427,981.822578,869.806239,815.291038,811.570874,851.939650,929.691266
70519822.686784,1097239333.390004,7132292380.023837,32917319694.808933,133934442139.787582,505065259629.939209,1647708395392.734131,4568896039098.256836,11074054175357.572266,25356038777356.257812,61455152180876.843750,165844832947997.281250,496894943490879.437500,1541655108969123.250000,4604049942314728.000000,13694317904867792.000000,41206474943915744.000000,95104259821449024.000000,132259821528670032.000000,122344680871320656.000000,93747871739371712.000000,97847990128579616.000000,161974661181881440.000000,132992869352683504.000000,18058571438746964.000000,159562004525212.281250,16447442.705070,-19467763295.262722,-10110.237149,139083188039.299957,9333183144913.798828,37110842277155.960938,41557372498129.960938,27768723094881.136719,14020456967337.183594,5212609790409.695312,1615035905690.656982,574145498300.640869,303374144101.132263,265293268212.976501,288211457526.620789,278001532127.660095,233371129938.653961,175491940909.552277,113908574274.399399,65380673138.119942,42078322114.975182,36558490171.276352,40786626155.491791,51087899714.272133,60546741090.931793,65683264922.468468,71214495449.999222,79574401605.947891,90081139141.442917,99687085813.156342,103807182902.454742,103102883478.482956,100976943702.565155,99005792691.651733,98044172376.543732,98930279710.113525,102444466381.462173,109085996898.070862,116121246602.903656,112192134679.467758,92649682258.301392,67048175023.511307,44013327308.072906,27293526253.332397,16261786043.112812,9176031102.721025,5296757427.126802,3796586242.805528,4260819071.265771,8871825637.608061,34907781944.876709,221662868838.438782,1816328057100.300049,15428302332877.929688,106884542364255.140625,491576122898288.562500,982067430424512.250000,661794506570864.375000,144703299608849.468750,11547288960969.058594,3032115231526.945312,13824770428116.300781,74801118832282.562500,135778418645356.390625,53644357376075.257812,3831768301240.381348,96887377727.710907,1623410827.504359,10512223.974457,25830.910742,54540.617690,38905307.695469,9668969704.754431,714529049503.337036
17.054037,-12.525268,33.946385,-2.234540,37.574937,-17.118164,31.785084,4.953899,29.149316,-31.615696,57.249566,-1665.467711,-41373.315899,-1231953.176156,-22085853.767042,-132095416.971498,-209639615.881985,-319383846.470086,-1764755184.770465,-17950038887.701820,-128104715637.175568,-195996697293.792389,-27088139247.771072,-525154939.121855,-23122582.518184,-328183024.134367,-31584220581.376213,-421727400192.980591,-957972361532.529907,-583133307645.090454,-97583016500.665817,-3846796593.983777,-10169045.942263,0.091057,244717.525148,562419.485707,2670.309933,34.227650,32.472108,-321.123429,84.469614,43.913475,68.036081,-38.167807,2.816349,28.892066,-16.221627,43.191170,-16.152745,-51.740832,-51.735582,-39.441232,-8.355505,9.527301,2.776714,-14.477428,-11.680732,23.285161,41.615685,-2.630440,-12.966751,27.583079,20.725979,-35.014264,-161.240985,-13028.303257,-39390.827540,-40862.736365,-22591.980285,-12420.172362,-7880.547824,-2494.652110,164.853258,-9.933361,30.663629,94390.635656,14055294.833323,304786925.783139,2800803013.579216,14653996964.736931,40093002567.989815,54504869358.784409,43152272492.966438,21383620150.015350,5943170227.920494,860797362.185945,114875053.821841,58126120.894755,320609012.653336,3864165470.087166,18409842010.341309,30727903966.361488,21310613570.417553,6953013217.594723,1282098538.853165,138294280.880753,8394042.606352,364140.798239,50729.317701,290583.812003
280500502275.458923,363354416970.771729,557556719072.357666,942797621914.306763,1652147516722.185791,2917535299736.485352,5291558741792.949219,9882511697018.480469,18565554079749.191406,34288143549251.730469,60983070811436.273438,102837603861801.812500,161235535995436.625000,205441603732971.968750,169599491521957.187500,66519075262952.953125,6695835206639.483398,85321954319.748245,14574311.576376,-2313843.302572,-10943803955.974981,-1707045439302.636719,-71478239918068.046875,-151032813261860.093750,-4406787686792.550781,1485.773713,98030260732.629822,1287603552981.840576,951388796556.473389,2179043888195.067383,16328654211375.462891,32941406148589.804688,18185265802717.175781,9308159315154.603516,7201415677847.664062,6768050023852.641602,6763104823114.160156,6725720080830.417969,5961140822764.723633,4312008432463.282227,3014949513600.429688,2509946445136.582031,2271933572460.885742,1959108422771.940674,1601847829663.063721,1268299162133.280273,999571565011.632812,814631187782.582275,723026796473.753784,709247845454.396851,739974638815.388062,798131246653.884888,877291768900.822998,956465212014.814819,1000258984906.689209,1002477148070.094360,980476523665.053101,954728413226.057617,943865121475.005615,958415314764.809082,1004723879384.739502,1077581809473.491455,1169150940873.570312,1274714029240.571045,1404344515249.820068,1612821910068.916504,1958815790542.644287,2466240488300.000977,3119782938268.012695,3810880830444.366211,4470395590197.468750,5174891869683.407227,5976695993386.686523,6854443196003.084961,7608070427677.661133,8022680672251.333984,9352236637790.859375,14524966134163.593750,28445517723299.316406,63455105782139.945312,167024145205864.500000,481007479459905.437500,1035430974673325.500000,1430382722274947.000000,1644842168624885.500000,1945200567072087.250000,2504321430616090.000000,3065779642729862.500000,2435186954512523.500000,1104176653605595.250000,363441610288690.312500,103056837744172.281250,26529008112374.464844,6803101036676.209961,2046359084211.137207,842272107512.098633,522955221695.533997,505604005274.743591,723036182583.796265,1372891557343.330322
2873326.974342,29939076.409253,148490806.231692,549974100.737409,1829534397.829872,5704101003.433066,15710781579.527956,37648864574.798309,80399358150.982590,163524201303.622314,349214848043.084351,817728688755.858765,2094414415455.623047,5527356709594.932617,14118094175006.423828,35936576818017.937500,92386199976414.812500,189210938594493.343750,251021829384894.468750,234803032005219.093750,186895558726334.718750,193880207131278.781250,298645226491949.687500,252213873013212.531250,45552696880240.656250,791104816889.849854,832111.803666,350794255.255864,1931.489252,1889617277.284010,69438179143.787491,226647640878.242310,249730855352.872070,176771654839.125458,98413908117.640259,42150922068.550446,15443456396.764894,6366314065.915595,3685785766.375885,3285676381.858876,3527389012.572894,3420060795.325891,2943912621.667750,2306101308.129622,1592543762.894776,989863225.457287,678672431.147074,601673559.868708,660790997.679777,801348605.596331,926839046.449274,993785683.118280,1065043428.399873,1171265491.472351,1302532295.095125,1420630074.728072,1470776376.527505,1462224754.548302,1436360492.768186,1412309636.792944,1400551662.752327,1411386914.371946,1454222666.672577,1534611739.302187,1619005597.750422,1571965786.891504,1334279931.402454,1011446858.087974,705313337.391182,468455096.303870,300682990.614497,184230730.622595,115108580.830998,86567599.277087,95548717.042756,178990044.820433,578331990.446388,2816920027.873582,17078743485.660164,106824294304.339523,561166613060.136353,2075184657577.320801,3755410102465.682129,2677535486580.446777,727529296215.182129,83334918607.272598,26494843361.119255,97235565687.462265,413277627319.531128,688897350777.119263,310811837540.504517,32379582658.678154,1386385320.937384,41852403.358828,568909.246195,3822.588453,6983.763646,1731030.244271,192670348.512395,7678602330.476415
-7.513209,-2.205571,2.539957,6.032820,1.300108,-0.363907,3.931935,4.356355,-3.049073,-7.176182,50.495692,351.657128,4068.329922,68236.343494,788505.226318,3623522.544383,5375579.892756,7702574.633679,33222098.475900,241954555.552309,1302500246.290504,1874987036.885516,344176066.069492,11782335.439007,819910.108702,7883556.205628,392552270.086537,3615093899.937976,7301873214.982621,4772068592.025825,1031639098.197460,64716726.502391,407648.543168,-3.653572,17472.368419,35118.924008,451.768171,-2.244249,57.485021,135.829820,-17.240473,-16.126182,-17.067020,-5.490519,5.885346,-3.079264,1.088923,1.344360,-9.249106,-0.288280,0.353282,-7.287862,-9.212141,-8.265858,-8.758252,-9.262450,-9.258182,-6.702919,2.081542,3.792828,-2.109797,-3.221674,4.656083,-6.353798,103.480513,1613.886998,3909.391832,4027.520435,2497.679917,1554.432724,1091.564992,465.141122,5.259911,6.105189,4.040626,7900.889862,536175.550263,7398617.634471,49319973.606709,203358163.256991,481517578.016316,626392359.367647,512820377.884083,281067327.928134,93904873.423943,17974413.843185,3214804.617882,1797456.843993,7725648.123812,64960526.219417,247240251.274480,383404157.144945,280245330.042408,107407496.555047,25272669.432049,3766685.977084,345862.667820,24375.094601,4729.955273,20174.393938
2775128231.767192,3463866074.945622,4998743242.566321,7839711023.756950,12677512360.635036,20636719195.275513,34371548694.021431,58703684386.580872,100770367858.990616,170476025159.563080,279235509678.588501,436984682856.694397,642471303879.398804,790749744981.426147,670930806735.362793,300823564352.252197,42052547975.651062,1001382578.157382,608042.694117,133362.373664,172750755.703950,13038740744.411398,319950127779.043640,607474789264.089966,29385646764.729084,2049.495807,1127815435.484741,10239368397.000298,7900875346.499813,16070780376.994139,90271514123.312561,164721411376.728912,98998864756.566406,55767626327.253128,44759157567.669312,42440889632.259232,42414315340.555214,42213328853.042397,38066223942.996239,28841556252.709869,21225730816.365673,18140313945.511795,16656005244.669586,14670525614.902988,12346089069.143576,10107700745.762280,8242468064.576538,6917264656.330725,6245268240.618608,6143164969.893614,6370472399.751337,6797058270.987391,7370658647.244951,7936979378.482450,8247324234.154641,8262990843.051888,8107381735.596191,7924630165.931406,7847315345.509732,7950841428.306149,8278854168.272812,8790596139.691944,9426811976.448135,10151485637.163719,11029764420.837225,12418522457.731161,14668648033.988060,17869319002.470055,21856570243.226948,25944416264.616909,29746977068.880318,33721151433.029045,38151324825.953438,42904699319.757568,46916433499.375778,49098998298.090370,55993846382.417809,81655816149.371307,145256508644.769867,288908573617.152710,662189673823.343872,1639428545211.694092,3162813758152.589355,4172052779643.602051,4702743120141.818359,5429778666662.224609,6742604304599.724609,8019081623157.684570,6582748696887.062500,3341960036655.522949,1289354765638.938232,437782959975.657349,136828044048.436371,42629165692.498672,15228581492.055477,7117860108.650551,4731779349.702782,4596962901.782072,6245337697.038437,10817770364.836363
788.108836,837.984673,910.921322,1002.034700,1109.173421,1232.105182,1369.468828,1517.982784,1674.676595,1841.781475,2027.535995,2239.292284,2482.789702,2735.100046,2958.074623,3156.459513,3385.686122,3635.441973,3760.769161,3731.126784,3644.056781,3754.609489,4170.952560,4120.800663,3006.982122,1486.168246,856.774303,1250.503080,1244.460094,1401.521346,1754.598859,1910.883378,1805.520294,1670.656571,1577.410747,1486.791237,1402.602833,1343.975032,1299.627525,1251.103361,1209.388580,1185.916089,1166.903303,1138.365985,1099.541236,1055.250625,1016.786997,992.420348,984.619118,990.266004,1000.054370,1010.060992,1022.055306,1034.560239,1043.611995,1047.650969,1046.828886,1043.507918,1040.913516,1041.018692,1044.899877,1051.995054,1061.420820,1072.640448,1085.529194,1100.097615,1116.077623,1133.354862,1150.766110,1165.142520,1175.840609,1185.935499,1198.205171,1214.429277,1233.852760,1258.966424,1321.489628,1460.253874,1681.041760,1981.071371,2361.530966,2781.882750,3063.354276,3076.457818,2918.569478,2771.764994,2790.543301,2924.152743,2961.254170,2792.958936,2442.261080,1998.884163,1607.460537,1303.227162,1078.152112,929.811488,853.979611,855.087679,953.426996,1177.109871
