977.544244,1101.037441,1212.680108,1326.503688,1456.499553,1612.427141,1796.224423,2012.345818,2268.511403,2549.047340,2815.356252,3017.118746,3105.888120,3101.363897,3057.999949,3047.987401,3115.581963,3191.946633,3145.146307,2755.816597,1992.331121,1144.199490,525.016991,420.347702,756.812356,1185.629117,1465.374211,1461.846302,1308.556812,1203.167707,1174.314070,1193.331300,1196.046146,1149.670355,1094.971245,1049.996591,990.955654,922.635757,878.368471,861.887596,856.626110,853.688382,848.663629,840.249114,828.966976,818.209691,810.667478,805.772616,802.984409,802.642959,805.659279,813.284640,822.695986,827.850638,825.067192,813.248587,798.838867,789.738090,786.508398,787.070939,787.594944,786.040333,784.724398,784.361113,782.624574,778.783975,773.916671,768.129377,760.775431,751.299256,740.441448,735.932985,748.708741,792.590333,888.739078,1075.087743,1364.746319,1720.705260,2055.516860,2228.336179,2156.342076,1829.142896,1437.909044,1253.402878,1227.716401,1186.769185,1017.610685,692.398223,396.292274,264.425039,230.405984,238.982941,291.999407,380.916845,481.707761,582.936151,683.381625,782.080748,878.070088,970.386211
187.910382,170.165980,168.391315,179.125678,198.855602,218.495356,218.644515,182.579248,99.134627,-31.385496,-199.819781,-414.210499,-690.287739,-1014.781363,-1352.684369,-1626.911648,-1786.141320,-1910.135804,-2020.381590,-1942.852115,-1643.879149,-1355.348027,-1217.460383,-1229.667913,-1231.592930,-976.076300,-558.924128,-233.778056,-20.122589,141.218597,252.390634,304.615158,301.248750,256.330068,200.344049,149.905250,100.353553,57.670227,38.359556,41.381620,53.966468,68.855484,82.338050,94.814678,107.288887,118.083037,126.252442,134.064576,142.340495,148.715271,152.645252,155.957125,157.778726,155.041707,146.674462,133.465102,120.457562,113.363147,113.070095,118.388162,125.938528,133.157559,140.037483,147.382416,156.564351,165.388862,168.648549,170.557313,181.729137,208.182988,252.408563,310.599363,379.643354,467.338989,579.020228,706.877370,822.468972,866.211102,840.902128,828.080277,851.615267,876.025406,821.737783,612.736986,385.499927,329.416255,446.854590,662.313207,829.155995,855.841154,801.927037,726.320655,655.842460,598.652610,546.024253,493.596915,440.988393,387.916553,334.099260,279.254378
892.665585,941.866396,990.346207,1042.529506,1102.777391,1168.756249,1225.244679,1240.543735,1163.976077,960.540562,616.687613,186.581116,-239.118307,-626.044076,-964.539461,-1238.002486,-1454.323474,-1710.843982,-1937.995374,-1644.439807,-705.474445,325.937303,1020.597455,1183.292121,1017.323211,985.498134,1066.211604,1008.383359,863.971049,770.765849,724.703133,694.967085,681.692539,680.978739,670.754197,653.909416,668.742404,711.464794,737.373532,735.854874,720.395760,699.579894,679.149732,663.562244,655.290931,651.226509,648.056176,645.005813,641.975271,639.408941,639.230420,644.696697,652.857528,655.997441,651.866840,642.144776,632.512288,628.951147,631.497571,639.752183,657.013606,684.383998,717.006977,751.463642,787.425425,823.031051,854.869556,883.221118,911.000296,940.304483,972.318655,1005.600364,1041.334051,1094.070176,1167.588953,1230.056617,1254.205156,1232.148205,1202.705008,1257.681867,1436.569165,1719.547136,1974.652069,2027.535340,1891.761472,1662.566869,1433.761792,1265.439032,1111.849325,941.735164,801.150005,718.676810,680.666857,671.384783,677.074219,689.921721,706.583871,723.829688,738.428194,747.148408
5676776028684.117188,13600966474222.759766,27546104346495.855469,52921687763309.679688,104255788176319.921875,217448482713656.750000,473257116295466.500000,1070223373532200.375000,2524285066053637.500000,5805344221468382.000000,11787730806742112.000000,19291469837395616.000000,23709479566554392.000000,23465019667622272.000000,21229370520155900.000000,20739958296855820.000000,24240631743508564.000000,28793564145094648.000000,25924012088833652.000000,10123012911887184.000000,996180912949170.500000,18020018506637.546875,52730551115.504211,9230258205.190424,849215572922.992676,23366141023032.554688,108943034038839.859375,107058553024129.296875,47933862847173.570312,26008667721635.957031,21786358185428.996094,24496794278733.125000,24906343338860.886719,18659382861130.730469,13061601289462.015625,9603646846408.212891,6276006584401.565430,3705497152511.722656,2575130433497.908203,2237638584766.639160,2138216896255.818604,2084370544799.571045,1994962187995.181152,1852591477712.214111,1675424051714.813477,1520224072916.375000,1418906867384.078125,1356296551790.250488,1321702489627.197510,1317518457296.330811,1354875362213.954346,1453387487263.409912,1583381569454.422119,1658711540832.564697,1617661881160.385986,1452907661483.188232,1271666315462.974609,1167482918726.886230,1132312931812.540039,1138372632846.201660,1144042185439.676514,1127292022339.358154,1113278120538.223633,1109435753570.654785,1091225446784.413452,1051858217011.642212,1003720388797.365601,948951493318.084473,883066596583.666016,803977580997.626465,720891909991.311035,688620233526.830688,783444536748.017700,1199316879009.598877,2809119335900.438965,11420152051682.539062,65052290744497.867188,347405038878767.375000,1246141890314167.000000,2221414556792290.250000,1756097507784682.750000,539280167678919.875000,94994359179261.031250,35041413935683.019531,30135141581197.300781,23530623281687.941406,7629349162637.932617,435400849437.957825,5764586954.737532,197444110.250365,57869838.334283,80566257.442769,464208173.229290,4192125675.989845,27008472774.093311,117920314419.457764,394429407168.755005,1085575511595.801758,2568653356922.387207,5377525532293.222656
-4401716.098844,-1518237.904822,-1351103.841388,-2655210.576889,-7863497.511833,-19922065.869923,-20053802.351314,-3253991.844871,-214.430040,121664.224873,445550379.244501,33825235065.077980,877122347864.815796,11084227910841.507812,75947142902463.968750,264374931996253.718750,498276723727504.312500,786645335654426.375000,1153050409170391.750000,883110758136971.500000,283639171967690.687500,76960160879200.000000,37415714341490.015625,40005867546363.585938,40428016230823.398438,8559573893229.756836,224517763539.714142,1087992171.757078,34296.895621,-162813.813909,-77138336.187393,-409840278.711975,-372235022.211604,-88837050.549423,-8477168.806789,-346827.809948,-315.841321,11.575002,17.349079,-11.558267,-12.213845,47.026773,-5.077870,-36.382793,-1777.743418,-11471.722488,-33757.893855,-80771.110258,-180477.381353,-314343.480098,-432508.306627,-559239.469313,-641380.282745,-521432.805892,-264584.010275,-75870.415797,-16045.671503,-5499.714805,-5235.902012,-11991.020806,-32501.961597,-73454.073988,-145806.354129,-281034.462887,-585571.825880,-1103743.470719,-1374317.320616,-1557355.822058,-3096907.652026,-12425921.356391,-77188438.171880,-484733572.834226,-2623663870.456790,-14106404882.738379,-75847659849.636292,-350346779494.734741,-1099146063724.140137,-1620400890532.833496,-1297881379288.662598,-1156671883662.152100,-1426952325928.477539,-1762751692924.445312,-1091833853300.539429,-117439719043.510406,-2975850987.823731,-801271588.570923,-9861058118.914864,-213315434832.928406,-1167989551822.191650,-1480807751934.399658,-908955248987.075317,-430443585761.081726,-197889068387.317505,-98161734453.558502,-48066281283.060341,-21762284172.913841,-8869092264.266991,-3132543707.512503,-903067483.510650,-191569397.375112
-1971425769081.494141,-2940768272023.401855,-4269677170214.577637,-6245362291134.273438,-9455851437947.667969,-14502541381607.656250,-20507619150066.476562,-22460383096053.238281,-14072203453678.451172,-3403015369099.289551,-119557740286.191574,-3756011.213092,1220153664.323721,456828320391.405396,7750814074099.059570,40994061793412.929688,121192173512929.687500,363947402139163.687500,849470262641877.375000,278246580780813.718750,991187177282.861816,-700684088.258072,-5336209742007.845703,-15881154185479.748047,-5210740798228.179688,-4117034725188.472656,-7373060916071.354492,-4880958533744.117188,-1544191342516.617432,-654740865507.010132,-410683808231.213806,-298653534615.419128,-257817491207.101593,-255764543199.654663,-227858340323.070770,-187562465976.027740,-222686453148.481567,-357024120425.459290,-468369245701.847290,-461108519655.702515,-392514132556.525024,-314083910491.811707,-250567965759.193970,-209829785454.178436,-190619417547.615662,-181745669068.037018,-175071910439.856476,-168849987256.441223,-162857051390.051331,-157925506119.142975,-157587267354.705475,-168230179845.620331,-185263148974.282318,-192199178414.452209,-183119732194.364868,-163187369110.593140,-145301494433.530212,-139128645261.398651,-143519156180.860565,-158577586412.653870,-194490987547.742340,-265685853338.495514,-378707608583.907593,-540540470757.967834,-769346747202.665405,-1073072926732.673828,-1426476588495.177979,-1820846772230.644287,-2294403156491.074219,-2904672983680.134277,-3725484875903.460449,-4782020387909.638672,-6192596718689.227539,-8919021137242.414062,-14396427866687.238281,-21105471309018.285156,-24336702441712.945312,-21369957807635.605469,-17896409140202.777344,-24835100871127.550781,-65575791369841.164062,-241712494196464.187500,-655864545579128.000000,-793291791965589.750000,-481525571630182.125000,-189407792900609.343750,-64648488301016.671875,-25978745129784.660156,-10044389786803.365234,-2937720824983.433105,-876278500234.883179,-385457884134.863892,-254871948197.738220,-229500474106.181152,-244780827830.546631,-282524342002.433044,-338817460281.232788,-406942259269.050232,-473469041783.423035,-517490034968.380798
42782571307.470512,90462313100.856705,165629133136.510803,289848800752.466431,518259316757.262878,973136603517.862549,1895167399190.949707,3814030953914.079102,7957887274164.533203,16248293267231.777344,29816743495079.281250,45480925904850.914062,54273861671079.593750,53793860249296.351562,49369823922781.000000,48392665106015.625000,55314364246837.382812,64107594905618.140625,58590915343708.234375,26168984650580.050781,3586718032164.651855,115128387639.678253,776691246.009805,174646395.221573,8399233523.912767,143840760976.564758,538166329214.699280,530177838793.822632,266272187580.560913,157674166644.790894,135464756844.512772,149785630435.515625,151929246310.412354,118620421174.960983,87379021483.838303,67134507651.301941,46624610026.930374,29683175921.695450,21730688605.271378,19266071266.287220,18530159308.567532,18129559074.314785,17461091365.546520,16387678934.131107,15035205940.738901,13833549861.981787,13039669013.994844,12545045479.981283,12270356581.351831,12237064673.829575,12533780644.273163,13310727897.965302,14324577223.066631,14906598070.533741,14589916738.369175,13306962252.046766,11871220679.359926,11032802303.392427,10747391720.323002,10796656631.516703,10842715707.931005,10706543536.395536,10592393683.670977,10561059978.317688,10412346488.223152,10089632257.923670,9692658286.377949,9237667162.760946,8685305967.626566,8014362545.773895,7299233682.998043,7018342395.743523,7838658990.990358,11290081057.803923,23412112052.215378,77879425783.681000,345930143035.874390,1454030398660.561279,4345431701278.031250,7132150901558.511719,5830768847684.641602,2119628278306.948242,478541470465.902710,203570813178.861603,178884323597.726440,144708104961.078979,55117653628.507790,4738621380.639757,116722606.335394,6519247.382799,2287832.700440,3033621.216252,13531991.443950,88871118.655506,437928701.344966,1547530385.567068,4353905059.558752,10366134670.070324,21683842230.355091,40842428551.451775
-243835.480140,-98887.745832,-89593.515301,-158787.614353,-399233.393676,-880716.764296,-885675.364350,-188681.293728,-71.341769,-12193.599867,-12507105.030075,-508302016.504941,-8266162130.975181,-72669357825.528946,-378154769103.991394,-1101427775850.319336,-1896143485035.787109,-2804409191336.902344,-3892066616338.944336,-3096699195248.312500,-1169867325979.910156,-382473707950.866333,-206139490277.265839,-218310837640.805695,-220283698941.466125,-58230428706.470200,-2571835204.682415,-26829294.113471,-4365.731480,-15072.946117,-2793702.784373,-11635426.218624,-10716510.981453,-3151547.803044,-425577.985575,-28439.776027,-95.925804,6.488228,-11.008018,-7.904376,5.989296,-1.534291,-1.888909,-18.817670,-370.600509,-1671.226364,-4063.913949,-8389.759773,-16431.703174,-26182.139382,-34247.692106,-42528.228175,-47739.316048,-40091.221918,-22651.874728,-7963.241951,-2200.554225,-918.245859,-882.392680,-1732.905527,-3938.373471,-7751.340825,-13742.714666,-23829.469008,-44210.720391,-75508.563361,-90894.299947,-101040.310399,-180924.858321,-589218.375592,-2795251.399743,-13430564.250019,-56943185.631210,-240320871.435668,-1014978967.165347,-3765196567.835086,-10029070315.895367,-13986419568.113623,-11564081749.384777,-10477192982.423101,-12542779675.296909,-15032907131.395615,-9971871542.481972,-1476079062.322394,-63424382.050623,-20641492.429151,-176869196.987640,-2461356101.888750,-10564977183.294518,-12947347612.713299,-8522296915.374009,-4491605002.997478,-2308045442.737948,-1265899695.389960,-686702554.609606,-348360781.193180,-161521349.054868,-66271861.421434,-22864616.013113,-6074685.830494
-16491480179.639437,-23232138635.053295,-31978427196.267460,-44299101991.271797,-63208264865.631523,-91191785401.293884,-122718912927.490616,-132667786330.364807,-88867784754.751541,-26328215669.674793,-1494130776.590312,-213383.234020,-29512294.735937,-4711417339.006830,-53305754173.545219,-222184195558.187408,-562567489701.162476,-1443724609248.934814,-2985306031227.327637,-1146939839160.015869,-9149209539.462738,-18359792.936257,-38711760383.457047,-98572185098.584305,-37930413315.611122,-30996188428.255867,-51070998715.530571,-35863673265.512215,-13377064755.773270,-6413138509.599679,-4300481857.612220,-3273363159.248029,-2885943226.311963,-2866244485.205638,-2596136699.326025,-2197460653.074025,-2545571461.990803,-3814322791.740107,-4813074198.196788,-4749075792.249277,-4136944584.934700,-3417731143.204268,-2816279846.144704,-2419132976.860566,-2228106834.928991,-2138947940.770849,-2071483114.511269,-2008253554.955457,-1947034900.490730,-1896416485.553236,-1892936510.347407,-2001936743.694547,-2174362711.679972,-2243916435.713713,-2152793891.412222,-1950417439.895573,-1765787199.757371,-1701326726.660926,-1747215989.877006,-1903122415.403321,-2266818918.012701,-2961236796.248232,-4011954200.671924,-5441880741.702842,-7363653326.172292,-9792947319.976692,-12498353494.914644,-15406023162.659864,-18781087218.105000,-22987566772.363556,-28452168432.184410,-35239785342.522263,-43978167259.105301,-60120219339.670891,-90619655886.951614,-125778656108.793213,-142111140600.765381,-127128300726.158539,-109199208120.737198,-144601750131.800018,-332329225370.661316,-1016589733039.676636,-2391701780649.484863,-2815266118343.363281,-1835225160518.465332,-824859357598.312866,-328297452274.251587,-150290090979.287292,-66565111669.776390,-23211506623.589573,-8232309901.336404,-4073144441.414298,-2857672678.133042,-2612157230.366991,-2760462013.707882,-3121309917.803846,-3647052171.358686,-4266891961.595782,-4857940527.415569,-5242435914.335783
1337.069522,1458.887321,1574.717209,1696.633671,1837.675834,2003.410261,2185.280789,2371.037670,2551.629277,2724.199985,2889.024469,3051.129033,3190.645036,3322.675191,3480.151587,3670.111560,3874.559142,4094.402182,4210.666589,3751.450618,2677.576543,1803.440011,1673.162213,1757.542492,1767.634749,1824.732287,1896.450617,1791.224103,1568.174679,1435.839552,1402.821870,1414.146115,1409.248704,1360.580417,1299.619543,1246.018439,1199.700107,1166.518216,1147.485229,1134.039268,1120.576068,1105.864802,1090.070580,1074.859641,1062.122101,1052.381427,1045.513389,1040.805130,1037.871392,1036.916460,1039.712930,1049.470515,1062.047910,1067.570725,1061.687170,1044.766055,1026.024051,1015.931592,1014.972654,1021.165646,1033.360144,1050.700623,1072.148256,1096.194115,1121.183491,1145.093039,1165.414649,1182.874499,1200.719066,1221.459475,1247.945186,1284.251306,1337.561386,1429.543534,1577.461739,1780.036109,2027.811209,2286.774467,2525.621763,2689.416805,2727.414651,2658.952162,2577.224514,2461.171458,2287.937766,2069.073407,1814.079217,1587.264952,1442.482635,1299.711430,1156.726079,1049.357374,989.292857,976.852147,994.290878,1029.293181,1077.377359,1134.045399,1194.950038,1256.130228
