1136.751033,1224.401031,1319.380116,1420.294140,1525.819891,1637.391914,1759.903156,1896.630290,2046.995054,2192.449692,2308.111723,2375.938337,2393.682704,2390.508035,2398.520456,2445.017375,2510.724496,2544.854227,2527.109411,2440.942426,2228.767984,1867.349100,1433.914016,1049.692665,866.114559,896.014450,1042.085808,1193.793743,1255.092216,1206.784886,1094.365195,1061.575586,1136.663035,1185.073746,1137.124866,994.447607,854.329335,817.946744,833.571580,838.906737,833.471877,822.263853,806.680548,790.329407,778.086156,770.246777,764.827772,759.024122,751.565028,745.028553,741.292024,740.537603,741.302283,741.435398,742.427984,746.595517,752.976209,759.942408,766.223709,770.990634,773.970597,775.600265,776.545015,775.333334,769.462432,756.168220,735.445183,713.560804,696.376268,687.775132,686.421168,688.701432,703.150378,743.701582,823.987748,965.216543,1203.860320,1507.234059,1752.438118,1849.712270,1752.986216,1516.022214,1251.860679,1132.722899,1227.637896,1343.731144,1312.193656,1053.751957,673.412665,390.178090,250.161195,222.452490,283.939400,401.589664,516.562351,601.855681,676.524688,762.702463,882.522096,1058.116678
-187.453599,-219.180684,-240.131546,-246.902619,-236.088747,-204.223035,-148.637573,-79.814345,-17.550900,24.091317,34.218872,3.878487,-74.082369,-203.246357,-362.546796,-501.311412,-595.146559,-637.246187,-589.864036,-431.512124,-262.077170,-197.102353,-316.665037,-594.514751,-874.681640,-1031.720192,-983.545740,-745.331056,-396.487008,-100.193734,48.514561,151.526923,261.247874,331.353764,316.552572,192.442717,45.564659,-20.936509,-35.795300,-40.919040,-34.076216,-15.354093,4.799188,21.903269,37.176330,56.022702,81.493989,100.006963,101.224453,91.393874,80.528371,79.746457,87.156925,91.913081,91.492025,87.561238,83.173333,80.664141,79.980053,79.777800,77.551175,72.157846,63.887805,55.407051,49.600371,46.026067,43.776711,42.844283,46.415233,61.353762,89.886482,129.789164,173.753753,215.612986,262.672580,321.407104,388.616159,448.609401,473.990510,479.319052,502.957618,515.795961,472.264781,383.415493,298.034979,315.081793,446.532556,584.905984,656.129529,627.935555,541.293644,457.696342,391.011863,333.683418,257.530675,153.045717,38.699085,-65.168831,-138.217641,-160.106956
816.932587,840.381456,876.874337,922.278435,972.429367,1021.934802,1062.719974,1070.334473,1011.133205,875.754162,671.932143,431.687665,184.433602,-60.349081,-318.110464,-627.692484,-946.202306,-1191.675861,-1467.766910,-1821.957204,-1743.307183,-924.018835,179.526260,1071.774923,1376.309525,1252.163079,1193.069328,1162.387118,970.148681,781.085036,737.895867,737.291994,717.897863,715.039854,750.792133,825.066161,886.253014,882.149127,849.627983,826.764273,804.838090,781.461075,769.894323,771.665415,778.142184,778.383589,765.357724,751.320058,747.315561,750.858390,755.557331,752.987060,744.570187,738.529695,736.489840,736.757332,736.549314,734.652104,733.930112,736.733794,743.877504,753.885829,764.420424,779.220778,804.055431,841.827045,890.352383,937.769701,973.795802,992.542054,997.793567,999.592838,1000.809413,1003.799422,1021.985116,1059.086066,1091.451467,1110.772223,1133.839961,1183.206275,1282.461559,1439.624282,1639.439458,1801.688788,1851.195822,1761.674221,1566.450746,1363.745672,1193.654364,1049.092379,930.004208,840.277185,784.740938,764.731133,773.223109,800.542806,835.037092,864.920568,878.407837,863.713501
14000076469444.986328,24081637128427.910156,41482895860308.945312,70825725321548.031250,118989810272943.359375,198088385675201.000000,333171974031331.437500,570594915184795.375000,986538157539578.500000,1613185743766010.000000,2330288848550025.500000,2866253523099875.000000,3022752397512901.500000,2994227081302944.500000,3066668834973405.000000,3517429728880364.000000,4250589153655345.500000,4680541027396751.000000,4452570562876654.500000,3475779179371297.500000,1814464919126699.250000,510243434424311.937500,75897705804827.656250,7808323296388.220703,1889774476029.018555,2430421319781.340332,7402219165103.367188,20021160390462.539062,28842401207732.562500,21666431367196.589844,10600248170188.863281,8480899645640.844727,13992151357753.113281,18977906176248.000000,14033786634267.384766,5247153645507.868164,1707007631925.504883,1234979813958.188721,1421774346730.862305,1490865518808.052490,1420509765340.460693,1284354348190.869873,1113717954438.109863,955934140813.614990,850710393517.822388,788684340406.181152,748110465993.413208,706653125498.730225,656273352118.823486,614687023911.173218,591944970411.823975,587441824623.158936,592006407916.583496,592804103170.408447,598781305899.013550,624444653524.738647,665561143364.567139,713078505363.096436,758387265853.982056,794398309125.945557,817646207579.751831,830604696332.610107,838197254431.021606,828470187363.003662,782697534324.684204,686986019276.490479,557805791690.264038,444555347478.040283,370020274241.267883,336925353090.770386,331954130070.153320,340362988662.617371,398009792819.579407,606526305056.834473,1304537715348.345947,4211615474136.463379,21286286163106.113281,108897561831362.781250,323131168368873.312500,476601579184328.937500,323859454016958.312500,113574119008355.000000,28305888665037.894531,13641221564043.240234,24549616489235.871094,47378023417202.109375,39868211188802.375000,8032741823825.386719,287305429935.189819,4131004726.220719,98113362.255824,33913443.130938,296167067.449300,5207178692.311674,37810622477.718460,122440740079.558777,297488560598.665283,732693261558.718750,2171996187166.627197,8280191115965.956055
22265920.443061,50176814.778686,81624496.631743,94828676.507289,74512576.724849,34637443.111687,7020090.940329,442537.293127,4415.495617,25.090257,35.232182,26.687336,328728.829799,33784320.432319,813143811.743296,5509016145.093904,15664205478.930515,23883658153.404007,14828935741.269650,2249750716.159877,131151909.606036,28815548.113324,375486575.555322,15562234158.233753,174964989843.191254,504810777838.282166,370914007486.995850,63504718505.595932,1367487288.751121,1147553.048663,-6.431107,22245.252846,1302760.963100,1075060.970207,1787764.331128,187475.290593,0.631704,6516.972660,26726.311201,40217.741682,23130.608932,3363.293907,3.352988,13.798458,27.763763,-9.991495,22.565418,-110.946634,-111.929416,-48.372918,26.061400,28.390971,-11.366376,-53.214915,-49.287037,-14.577857,14.846332,25.611360,27.741635,28.306142,32.605846,30.335594,7.554674,-10.547026,-8.312844,-0.638700,6.006301,9.030531,-1.666737,0.241800,-34.523199,3495.474067,81137.023066,427791.560764,1335489.245867,1626058.984079,-13937672.883372,-87228980.800321,-157646574.048912,-177035901.933016,-287948096.841291,-368755416.524009,-151749557.566668,-11242204.689307,1955344.495267,1825129.207879,-82831308.287789,-1197086241.419043,-3308219533.299893,-2255138032.369234,-585228514.989542,-108697757.092051,-15311628.815749,895290.206918,1217549.970052,24645.720883,22.997259,200602.438210,4954930.341721,10091341.590782
-890158172957.865356,-1100953338293.034912,-1513748509847.820312,-2206736015287.202148,-3272332593300.147461,-4729358618811.677734,-6317183938947.508789,-6659314490613.959961,-4371348271366.879395,-1499344384144.562256,-202451327666.818909,-6301339747.772664,-2888994.314780,1139920.650721,5840471247.349540,410264931490.232239,6018560197811.784180,27981503858503.906250,113631887806635.937500,491572426042447.875000,364245502516797.250000,5143764210703.495117,-2160568.687281,-6725790462208.660156,-42145532465657.117188,-21116538372696.097656,-14812464012496.894531,-12231555894591.392578,-3215747087503.964844,-634890535816.767822,-412941581829.351501,-410386733056.803345,-335220898881.151062,-325211096505.737793,-470852450709.572327,-958964183591.515869,-1639072102348.330811,-1583181244318.489014,-1195109981600.772705,-973890219184.036865,-795680844196.506592,-637200175178.767212,-569361365729.981934,-579328569878.161377,-617061885249.547852,-618508048749.320557,-544498216464.520813,-473364166677.652039,-454595321506.169006,-471167055918.909912,-493943153769.062805,-481370792917.316711,-442099554136.531311,-415637810138.759216,-407013951566.162170,-408136011825.846069,-407263198964.322998,-399376317046.846069,-396409499983.567139,-408037172168.559204,-438993667673.258118,-485735528642.989807,-539478952640.774597,-623545854482.287354,-789875193203.447754,-1115239995761.917236,-1696580936627.977051,-2498278798219.425781,-3306641923796.979492,-3809413028985.802246,-3961480104820.959961,-4014763694113.617188,-4051138327489.634277,-4141739489787.783203,-4731083304011.958008,-6159291563953.658203,-7692445894151.935547,-8755106468665.320312,-10186450343634.414062,-13936280513206.576172,-25156579639367.300781,-58493999667371.789062,-150340668672504.562500,-297538206246901.062500,-361852154416559.437500,-252970302292732.906250,-108057493409633.500000,-39417725319017.796875,-14865885747149.445312,-5742387702965.459961,-2348259809801.877930,-1099928923462.063965,-657652274545.682861,-541138393826.806274,-588218030041.933716,-764263809431.695435,-1049488251567.614380,-1365987907052.714600,-1533659681870.837402,-1351779588094.856934
90081462341.909561,143388299353.869659,228524921906.673889,361449380522.435974,563847705364.799438,872722458509.664551,1362746713444.336426,2161145528918.721436,3455344049634.018555,5266772157719.464844,7218504815955.762695,8619976534525.594727,9021840925673.091797,8948818419184.230469,9134071486048.892578,10273373291305.064453,12083382368401.285156,13123701153186.906250,12573884989886.263672,10169017210966.269531,5825219203956.965820,1963683097882.329346,383523287512.914368,54616138697.340149,16192106262.960501,20088245659.495914,52172565532.407021,122400220737.888519,167362814979.219055,130971525740.523788,70973386304.168411,58623768733.961235,90037758498.649124,116913310005.953476,90267321029.509003,38848587204.828880,14840520123.365526,11245748923.475716,12688373008.877007,13214933562.874804,12678701715.000370,11629930688.657057,10292642970.376562,9029731049.435499,8171037898.014297,7657810609.649531,7318975661.419947,6970034400.825913,6542013709.022728,6185155363.624373,5988550893.306808,5949494278.117635,5989083457.542455,5995997473.463035,6047762613.983440,6269189034.624206,6621265174.247319,7024303752.322230,7405041115.694876,7705325309.986200,7898144352.489770,8005281245.092327,8067943002.033440,7987650309.855788,7607974262.495964,6803482044.353263,5691368490.208793,4685653596.107042,4003891041.224173,3695027582.464389,3648266695.866364,3727305283.712113,4262022174.498677,6114727879.888347,11786364955.982431,32177722398.078968,128999621792.832916,522602610450.634155,1327469966661.515869,1852176896260.592285,1330033894589.659180,541779816313.567688,164691090855.305878,88098939127.048447,145773120230.550751,256089878428.956451,220879792765.327362,55958653068.104317,3223569433.168854,85223077.179297,3482656.508354,1407500.683058,8946855.400676,103900899.627242,567369029.780676,1552353541.740591,3321215045.595908,7189542365.260325,18243328816.406563,57432744739.258598
-606878.023710,-1209101.149182,-1828020.764022,-2076510.235159,-1691746.123493,-882761.782488,-228478.166837,-22394.952358,-530.385942,4.452954,-1.983228,-28.320052,-17479.069114,-864279.968617,-12942427.989370,-66260432.961725,-161847042.699972,-232132737.032525,-154439994.924676,-30839587.302915,-2735879.245032,-755178.430830,-6698652.801891,-160945894.120180,-1275386595.634680,-3159159530.417897,-2426457416.750739,-535798039.471085,-20164380.310209,-49708.903281,-1.926621,1519.556647,22972.877755,-72624.815805,-27144.936733,7541.133197,-2.811230,-718.239787,-2215.733600,-3088.545065,-1971.284834,-430.183271,-22.488086,5.823310,-2.973621,1.020864,-3.976971,-2.152420,0.632134,-9.309221,-3.264900,-2.695194,-7.833337,-9.335321,-9.317322,-8.050718,-5.212359,-3.364614,-2.864447,-2.717850,-1.166082,1.771846,3.051841,0.782827,-1.534775,-2.693948,-3.175867,-3.303293,-2.588343,2.667153,-9.015723,381.946154,4052.536372,13431.629571,22965.243153,-39810.413971,-555488.712958,-2160965.064309,-3469975.808196,-3811858.551463,-5671148.420776,-6952506.573849,-3364691.293340,-482375.291514,5288.111632,-23693.416973,-2074456.542492,-18539514.946981,-43652410.431206,-31585030.827878,-10195154.764584,-2573785.163477,-591814.571330,-81809.797599,22838.424282,1642.562828,-3.261444,-11593.393856,-170245.324564,-310515.065321
-8192062921.839170,-9828422322.111900,-12911555763.656046,-17834147862.960861,-24996562603.965675,-34272537454.797035,-43922411519.631226,-45953248625.775688,-32036814098.601128,-12806204772.261314,-2303296848.936176,-117985374.734845,-167300.300033,-76867.642714,-110582404.275760,-4218605362.441378,-42137406680.771965,-157259027662.719177,-522689134203.939575,-1834102264585.153076,-1418520913040.001709,-36830915360.501648,-130802.631104,-46346088070.641747,-223390327883.597290,-123549886770.463562,-91172710396.174530,-77376315644.577713,-24625691748.164360,-6132467394.865883,-4242030463.145914,-4219533766.542760,-3548017150.047118,-3457050395.168707,-4746878220.843870,-8731727087.792629,-13822281126.770264,-13417400289.551250,-10544406629.737919,-8848052547.022346,-7441151223.393628,-6151577531.157824,-5585962043.913916,-5669644399.760248,-5984613787.404346,-5996629426.367107,-5376292718.338237,-4768565773.891119,-4606100118.864676,-4749595602.367274,-4945645141.587748,-4837590061.923456,-4497403977.778608,-4265750488.111675,-4189804042.555301,-4199698455.325698,-4192002261.928947,-4122350435.100744,-4096098650.253995,-4198827036.187677,-4470319195.824648,-4875148689.536965,-5333801138.491076,-6038455381.177688,-7394604919.367448,-9937607341.879940,-14236827100.285610,-19835022748.302483,-25220984503.882454,-28473422507.628193,-29444721227.362087,-29783789753.068039,-30014888847.114662,-30589223057.731400,-34283247882.941223,-42979919149.879333,-51998824584.289673,-58097030580.087463,-66147190449.926407,-86530805058.297729,-143549420475.804291,-295851799972.851318,-664419009056.399170,-1192719443506.653076,-1410525848749.144775,-1037854798471.577271,-500632605649.948608,-210939820110.252899,-91454440112.659912,-40474423195.954399,-18809868498.511265,-9820585527.842381,-6320372117.291577,-5347855702.779863,-5744104569.136686,-7188677700.961195,-9433399377.953911,-11823745755.058414,-13056949400.095713,-11718282325.430439
1412.345785,1501.145912,1602.290752,1711.371923,1824.687126,1940.904445,2061.243797,2179.264250,2283.174794,2361.008555,2404.172095,2414.840008,2401.920240,2399.891614,2446.535269,2573.600775,2748.315070,2881.398462,2981.369025,3076.350223,2841.691592,2092.762005,1479.397117,1613.692649,1846.469687,1853.429477,1864.596330,1825.323449,1635.129011,1440.993538,1320.787323,1301.346464,1369.536654,1423.192571,1398.909332,1306.405149,1231.827567,1203.188387,1190.794101,1178.549127,1159.138003,1134.475652,1115.120535,1104.793120,1101.047413,1096.494255,1085.069231,1072.660636,1064.695697,1061.700855,1061.539243,1059.124615,1054.281825,1050.523952,1049.755870,1052.560308,1056.596359,1060.062678,1064.024901,1069.377267,1076.289185,1084.023233,1091.532133,1100.634699,1114.018746,1132.511170,1155.648469,1179.159305,1198.070342,1209.106548,1214.432214,1220.795123,1235.406938,1267.751665,1338.807780,1468.539682,1670.798760,1925.310321,2140.397023,2247.478437,2229.492025,2153.343191,2116.116944,2162.441004,2241.170592,2237.942355,2091.652805,1819.975400,1519.474027,1283.408284,1104.756652,982.362865,921.591124,925.976558,964.900351,1013.174238,1075.393052,1155.010654,1252.816704,1375.225856
