1443.227180,1614.551677,1807.717805,2028.827394,2283.969295,2568.156199,2845.119055,3066.905407,3171.051642,3133.539935,3012.589453,2885.886601,2844.125735,2798.688633,2403.925103,1625.134042,842.036757,353.742924,328.231052,620.481913,823.900995,881.315048,1007.105280,1243.646292,1506.752846,1666.586493,1591.826453,1347.048885,1085.305288,901.780408,847.808791,864.521441,870.752553,865.109048,864.833608,866.553126,863.816271,857.139716,848.663891,840.987692,835.396902,829.860787,822.916141,815.218484,806.910432,796.840358,785.360081,775.166046,766.972454,758.738403,747.821521,731.431065,713.037705,701.695811,702.972094,718.819872,742.741153,763.451087,778.687690,791.103712,800.204901,804.249590,803.822481,800.279290,793.782881,783.922314,769.570264,751.065885,735.467525,730.388889,739.673454,768.491306,828.019913,940.052550,1148.852832,1453.693357,1756.191436,1951.452103,1944.937236,1709.471671,1316.999086,896.006606,630.517041,554.079918,535.657145,478.411982,331.681836,153.281295,75.770338,106.557492,171.813401,250.924504,352.672222,465.785696,571.092494,664.484091,748.200688,824.504210,895.656578,963.919716
130.196080,121.202477,105.491657,74.983151,21.596221,-62.977673,-187.730869,-373.714300,-670.137733,-1085.185325,-1535.336579,-1899.023208,-2009.675398,-1776.788366,-1230.932787,-499.498393,182.264471,628.227891,721.057633,510.951223,197.498453,-60.570946,-151.547890,-89.877512,29.292252,153.270168,256.252736,323.457134,346.868697,328.622968,277.355841,214.612138,162.181714,121.219824,88.333643,66.544561,58.630570,61.173582,70.823565,88.077916,111.519748,133.575881,148.285152,154.788867,154.562255,152.013084,150.204838,149.783319,150.875055,153.121747,154.185931,149.765315,138.346496,121.396341,105.192298,98.966163,102.246900,108.282708,114.086534,119.397900,127.852202,143.886168,164.330615,183.277841,197.421100,206.211720,217.850534,241.380917,278.786544,330.026186,394.190684,473.564736,579.913344,712.270844,835.389420,915.769847,933.881223,896.691866,853.276228,820.693543,763.558526,674.118678,585.065836,538.698998,581.449728,690.253599,780.239537,809.666192,775.094344,700.570809,625.490080,562.700952,509.124764,458.888232,405.792788,350.223038,295.328755,244.269172,200.203524,166.291042
1146.750711,1232.475404,1346.689915,1427.990915,1414.989395,1258.514530,943.964664,487.766028,-34.180945,-551.072178,-1020.098511,-1411.301157,-1708.447846,-1760.206593,-1227.682170,-248.166370,439.870678,558.131735,371.318329,239.957186,551.395111,1113.909262,1320.970620,1138.962672,910.112820,759.298697,680.248679,660.704333,684.532454,723.858563,749.943341,757.172880,750.114713,742.806103,746.794057,752.386957,748.820412,739.543492,728.983201,715.927219,699.747166,683.560077,670.476880,662.469374,659.678281,659.319787,658.145499,652.658419,639.701989,616.945942,591.939034,582.215298,592.757336,616.123857,639.556856,647.908346,644.271939,643.374096,651.691339,670.476689,698.478833,732.748126,766.966001,794.800052,817.880897,840.525344,866.399685,896.911916,925.216916,945.768501,964.301313,989.000328,1028.272875,1083.607698,1139.897012,1179.695453,1186.103477,1172.932275,1205.800937,1300.733913,1393.873464,1442.684599,1440.327728,1401.005247,1357.269407,1303.230822,1199.763323,1058.123517,928.334611,832.439301,772.272461,745.059520,745.177272,763.724823,790.831052,820.970751,850.446404,875.566749,892.640524,897.976466
-27351060741028.035156,-62042335295686.882812,-141050301110162.500000,-325137074443447.250000,-763804552696671.250000,-1774009881733639.250000,-3695525922770466.000000,-6321221515171022.000000,-8024039236626710.000000,-7370322050099912.000000,-5563395299049273.000000,-4091579752473695.000000,-3686301664439116.500000,-3284911374045305.000000,-1103738720755359.875000,-65065637347775.210938,-497931274368.455444,-477084938.214409,-247261210.709868,-47566986041.059845,-422134071140.187195,-702931683624.981445,-1914469772291.020508,-9163928254278.347656,-37477980062867.812500,-78156712946512.265625,-55954258179893.742188,-16495574423432.453125,-3342945650126.969727,-835793092440.458252,-524377113739.421204,-607844712876.328613,-641751001949.094727,-610975167035.301025,-609506056958.520508,-618727183442.669922,-604106097949.841797,-569673881250.295410,-528395442503.051453,-493249605164.876953,-468930233474.474609,-445868236781.730835,-418318161704.121094,-389497390181.552856,-360316519795.232544,-327475073033.483826,-293194305734.261353,-265378351738.295593,-244690055710.032349,-225307080240.364624,-201646971675.682800,-170129202444.567383,-139876407772.360718,-123621280390.693237,-125365557893.981659,-148845053886.512451,-191383562513.372467,-236232841443.460175,-274720194762.616089,-309939317860.954468,-338149912635.269958,-351376016769.330444,-349958773604.750916,-338389257294.465088,-318026149673.302795,-289126072342.356079,-251094206474.993408,-208444957424.542999,-177469778170.423767,-168276744297.124786,-185405506224.228394,-248417131216.994781,-438418174547.762573,-1142581714991.360840,-5099782841136.316406,-28836414030295.917969,-114353458245863.578125,-245475970921502.531250,-239609818438613.031250,-94014300019788.546875,-13975426751281.490234,-796297078843.018799,-53919830680.729660,-19497281634.759041,-14895995716.669806,-5995409144.639688,-271281312.208378,-32848.923006,-9.583739,1371.148632,-250879.682408,-20149316.617349,-464680833.947549,-4821415967.003041,-24776850137.520905,-81109453627.544693,-202431515543.231445,-424485980582.547607,-793955011502.152588,-1379077792844.119629
-10733.257743,-3736.587594,-341.576918,22.192264,70.481192,68862.120813,32096650.023936,2135838038.773155,92308753699.376358,2281689548174.731934,23859262473030.585938,101689027327090.718750,149810739934694.406250,64546398864718.851562,5334984776338.664062,13603133486.652128,-579199.193012,-21398494188.745956,-60614111113.251122,-4377735783.227970,-1304984.518326,54843.272753,9273513.980066,500808.686673,17.611435,-86278.474953,-14931221.759750,-111200089.105115,-198725396.424199,-126942555.796889,-29964720.615288,-2923284.992071,-164979.698989,-3744.897434,-24.612512,39.764069,28.588135,35.127923,34.069725,-23.778814,-940.489270,-15283.786393,-58166.499860,-96824.324950,-95185.315667,-78295.342805,-67905.429247,-65657.616606,-71612.275476,-85301.767616,-92514.974711,-65563.013236,-24362.721501,-3830.341852,-323.943762,-106.804019,-190.991147,-553.719051,-1395.737644,-2952.342286,-8293.960317,-40174.497192,-191069.837444,-613358.058740,-1299931.784833,-1991987.432860,-3369754.267081,-8718711.271353,-31335471.419979,-131533611.078355,-563473166.227197,-2419706496.949712,-11620828275.128113,-55278023097.872261,-182044975319.467224,-359685104014.478394,-415678272730.963623,-307818744911.650269,-213073945104.433960,-159530520714.020325,-93114957415.677094,-36506376015.255920,-12435051708.189514,-6592783203.214155,-11858691983.008232,-43639828586.989716,-109438775877.626511,-144243945770.577209,-104161190009.868622,-48800862148.531982,-20699704947.365051,-9222716626.031384,-4257637627.584741,-1889480667.827044,-711424553.789416,-215126867.733579,-51502171.520362,-9712119.118218,-1492469.181795,-217821.314366
-6975947444232.191406,-11825845955739.574219,-22574296932471.902344,-34575144452492.906250,-32352120055142.187500,-13777441558452.072266,-1661873954971.954834,-10922710702.009132,51235.986006,104491377652.700760,5947126610029.625000,52674791172038.187500,192433923459854.062500,235754914595250.343750,20577035557999.906250,749746939.178552,-4812970898.102407,-31275803091.076843,-1220145129.471473,-27791671.440476,-28466784605.685608,-5636210079780.466797,-19616092112088.070312,-6635815870923.547852,-1267369265975.986084,-327159448208.344666,-142531380575.149902,-114196384019.368423,-149487915935.797882,-228175765908.934143,-298008162735.605042,-320329546170.632202,-298521426605.112000,-277292510504.259949,-288709670973.473389,-305398793298.456848,-294663632286.761780,-268241774070.951233,-240659875029.980408,-209948730623.269043,-176599250229.295990,-147883854561.675323,-127692547204.059906,-116539220770.223129,-112853083078.747101,-112386947184.190765,-110871597035.055664,-104020522428.923172,-89265939093.623169,-67663910853.912735,-49245408545.520523,-43347382185.971733,-49771672114.047966,-66976016685.976418,-89111408338.724915,-98385748462.508759,-94250703705.653397,-93252978700.639343,-102851445110.148468,-127692270182.962036,-174188904547.510010,-250200339703.768433,-352840256159.656250,-461124472607.473755,-571399223555.370117,-700815378458.526611,-878698866362.145020,-1136947709246.266846,-1432126118343.397705,-1685556521685.117432,-1946121060903.767090,-2346495972722.476562,-3128189970910.192871,-4602071768904.971680,-6675856224170.317383,-8585318781318.191406,-8932751942533.246094,-8231254840125.581055,-10077220314180.529297,-17528235703912.527344,-29002574164123.199219,-37243879404737.328125,-36804294483798.546875,-30098930451511.843750,-23897675284407.988281,-17775067798947.800781,-9713787583570.240234,-3862661062259.843262,-1468326629269.570068,-651987843030.982178,-371608256347.801025,-283695315042.106140,-284033346926.382629,-341781150284.616211,-444132756652.434326,-587748723155.825806,-764975636401.203003,-950375261465.341187,-1097291046670.817871,-1147020252113.638916
-138723703820.070892,-279900693865.113403,-565847854191.869995,-1157579712725.290527,-2406890012730.355957,-4955993626262.409180,-9296243429094.525391,-14727241220790.066406,-18068066110943.011719,-16798808199114.429688,-13200335217144.474609,-10143886604317.177734,-9276351529037.605469,-8403576647036.856445,-3299830353895.996582,-291550186539.270813,-4480786328.921745,-11715625.238922,-6688758.917250,-599596290.406633,-3889683759.628854,-6020619092.918128,-14205597347.534454,-54347357505.552185,-181715177353.274902,-341150458432.172485,-256189819857.070679,-89939304249.407669,-22902825431.725708,-6983222240.606696,-4683901801.281959,-5315748324.495294,-5568786668.135873,-5339193578.621828,-5328192957.776746,-5397177835.362228,-5287725642.212573,-5028448978.367056,-4714634295.200013,-4444670206.205585,-4256259188.934102,-4076293204.841798,-3859542973.710856,-3630593506.440532,-3396295728.689660,-3129320948.311028,-2846511705.454529,-2613549087.914353,-2438016772.301624,-2271620854.006027,-2065685891.050845,-1785834873.867927,-1510113659.766700,-1358498739.633179,-1374898887.695192,-1592671000.481685,-1975294530.310374,-2365655931.854835,-2692161442.512210,-2985214066.015985,-3216502083.637643,-3323975386.551410,-3312487166.733215,-3218452244.552485,-3051811951.710368,-2812644468.860199,-2492572844.411767,-2125192761.204093,-1851631703.306824,-1769166778.327268,-1922326274.142336,-2469791746.868469,-4017873967.391482,-9128414122.632061,-32889969504.472282,-145155516828.596649,-472716707244.154846,-909785211128.198975,-891119409038.045410,-399672650296.867126,-78027052784.668640,-6699522656.225427,-667536554.980106,-279428270.642234,-221928850.576253,-101865348.284421,-7238778.822038,-5013.197085,-9.406182,176.924315,-21432.052335,-795061.380484,-11455228.043108,-84542130.471162,-343047012.816814,-946930717.619693,-2072567973.289840,-3908241381.410963,-6682637231.769938,-10724989735.794678
-1155.838374,-478.604064,-60.367033,-3.381759,-5.357557,-6334.014411,-1003854.185455,-36043687.474818,-905629915.507036,-14138666351.849335,-105682836858.741333,-366112530259.858765,-510308156933.712097,-247987293005.903442,-29275919323.359657,-175728262.352245,-32897.070769,-258879254.288042,-631513220.250044,-66540019.043062,-65427.943944,-5337.538397,-350472.609279,-30627.153976,-6.913837,-6612.183265,-519126.871507,-2877853.475481,-4725529.720390,-3222375.456474,-939920.842451,-129686.383700,-11403.511702,-479.495431,-3.274101,-0.386641,3.035002,2.071782,-2.205051,-3.247208,-148.756001,-1552.598902,-4749.711682,-7284.652396,-7180.921947,-6094.574694,-5408.233856,-5257.643932,-5654.875762,-6549.272283,-7011.319151,-5251.288459,-2292.193980,-488.641359,-57.457937,-18.331985,-34.411218,-93.577968,-208.636244,-392.815823,-932.014051,-3483.343180,-12904.036712,-34530.127828,-65213.204798,-93649.586062,-146324.597852,-328355.640897,-976462.909232,-3321652.288075,-11516686.044792,-40060353.261318,-153480773.317652,-583582529.721367,-1620005880.481943,-2903317422.784289,-3286479226.258471,-2540697570.329390,-1853850723.120823,-1446763889.860822,-912199826.344645,-409047502.915800,-162643295.891361,-94470789.065563,-156166726.207411,-476610535.328203,-1047573115.018249,-1327152549.153927,-1004144670.151019,-524496401.868813,-251622425.940557,-125924681.455209,-64974425.611646,-32418773.598295,-14057693.577339,-5056829.744114,-1491840.285238,-359939.011519,-73312.326416,-14410.078855
-44614555698.062180,-70133348075.173798,-122056128755.234741,-175889306249.333130,-166151462833.556671,-79942068268.261307,-13049535787.102339,-176294772.459515,-5545.684975,-1219516728.524310,-38913121803.339989,-252314854089.812134,-765941871210.865479,-911533205963.760742,-112741282941.159256,-17823054.371937,-87410976.820611,-433966150.046690,-27015905.669284,-1069464.493348,-400363984.124568,-37162648895.664879,-108213017676.425568,-42743734182.336899,-10345299862.008635,-3241946218.153532,-1590968270.853577,-1315837854.365512,-1657260204.772229,-2380862232.382812,-2992818067.033545,-3183873167.932169,-2997233715.813606,-2813666712.984080,-2912631771.177157,-3056296266.853271,-2964018058.139799,-2734799670.188883,-2492033505.171754,-2216963803.614059,-1911610847.390527,-1642014311.132913,-1447973568.665729,-1338929343.554443,-1302567455.192392,-1297957247.802097,-1282951040.406462,-1214732318.977659,-1065549271.799015,-840433717.994190,-640193111.574594,-573930772.623834,-646048299.403489,-833109904.691875,-1063969002.256140,-1158142088.479816,-1116318769.458295,-1106188435.226657,-1203028109.849750,-1447970877.692036,-1889237044.533402,-2576434371.079710,-3458786296.747693,-4350271382.526305,-5227614537.927297,-6226919574.968154,-7558693550.621339,-9426063201.834202,-11487487884.802685,-13208726193.882946,-14940143399.901743,-17537974024.780907,-22438177453.350098,-31236654632.359859,-42964666975.579704,-53301174197.756744,-55144446251.616768,-51411713831.699287,-61146307870.476494,-98263714647.311905,-151294742665.265533,-187462376234.651611,-185564478927.117767,-156183291764.161041,-128163310202.318710,-99448425897.187271,-59251489773.689217,-26883043726.888161,-11735862101.879442,-5853281878.169666,-3615824259.418534,-2869237157.159358,-2872165940.988791,-3365693785.284246,-4212558868.227189,-5355516321.096838,-6712292263.579285,-8084014784.119378,-9143626983.898642,-9497574121.145103
1847.942885,2034.812713,2256.666984,2482.120288,2686.852643,2860.638263,3003.500391,3127.856590,3241.268492,3361.603823,3531.791981,3731.809423,3878.999928,3753.393426,2966.690907,1718.180971,967.332648,911.764976,874.949733,838.837534,1010.868466,1421.681714,1667.990164,1688.777675,1760.530466,1837.807605,1749.947196,1534.827492,1329.206583,1202.153143,1165.384496,1169.087876,1160.682988,1146.677294,1146.054696,1149.534093,1144.704374,1133.735100,1121.009761,1107.957491,1095.431756,1083.404735,1071.782958,1061.793973,1053.645752,1045.354062,1035.619355,1024.343914,1010.063692,989.824495,966.127398,946.781763,937.509350,941.659540,956.173706,972.770032,988.536888,1004.247447,1021.798344,1043.858195,1069.834917,1097.470021,1123.108178,1142.691924,1156.717560,1167.707293,1179.129196,1194.493907,1214.356108,1239.702896,1277.646327,1339.016093,1441.964482,1601.634850,1821.291715,2084.116156,2315.854908,2447.037339,2442.297499,2299.508643,2064.071571,1827.184359,1677.616683,1600.005271,1570.729960,1550.399507,1469.087678,1341.148715,1211.741530,1093.210478,1008.544714,966.803577,968.955566,1005.390636,1056.517003,1112.739078,1170.590633,1227.229299,1280.269215,1327.838719
