943.999583,1021.879072,1062.489186,1107.876042,1199.606468,1350.489829,1529.354257,1714.828499,1900.604944,2097.577404,2319.828279,2531.581448,2680.201518,2727.318412,2676.634951,2625.014935,2607.687462,2541.258107,2307.511840,1786.088582,1117.858107,592.910532,371.142321,498.978447,786.045639,1050.376478,1275.305660,1442.398285,1494.261432,1425.814898,1288.130289,1137.950553,1025.404478,942.779382,868.943288,823.401343,816.575367,812.079016,792.776885,781.504539,784.283386,787.688797,787.671599,786.541856,784.993664,782.994494,780.418915,776.705875,770.338148,763.052332,761.706884,769.986631,787.510122,808.640692,824.860301,830.303969,822.791137,810.457154,801.841074,800.106003,805.109847,812.735941,816.344173,808.153084,792.473598,779.814016,769.740903,757.495125,739.080371,714.331594,692.052416,685.152373,710.857489,787.513045,936.830705,1210.961391,1649.126976,2074.509011,2266.668409,2183.627928,1876.652880,1514.898687,1211.094624,963.002790,764.651974,614.168017,485.737512,349.241533,249.506297,240.461396,289.860598,356.781863,431.928053,510.883345,589.538844,666.420494,742.672471,819.552787,898.319454,980.230483
237.278135,203.926778,160.239558,120.367720,98.349509,101.443039,125.790060,152.663488,150.513931,100.466456,-7.254539,-178.754807,-412.418842,-681.480876,-947.370531,-1157.281237,-1214.399614,-966.118106,-467.219427,20.002479,287.641656,208.398354,-81.462154,-371.129511,-580.258460,-661.649594,-570.351304,-330.139312,-68.836731,127.705170,228.889121,254.475547,249.705139,223.274764,174.111965,122.476070,86.526436,66.170429,59.127281,63.918921,77.684336,96.174214,115.879576,133.631998,145.088595,146.706800,140.075428,128.394649,115.651767,104.882442,97.346922,91.571085,84.012258,77.092548,76.254747,81.022171,88.511123,95.972173,101.937188,107.974865,114.937681,122.144186,135.399400,165.303104,201.255073,221.851239,225.798871,222.476491,230.753140,263.441278,312.801679,374.664657,455.117555,558.989713,686.438696,808.193906,882.356527,908.577628,904.895797,894.518779,862.377775,698.713223,419.935462,254.750157,315.105510,566.478991,841.226577,927.299181,861.764263,763.082173,666.834751,581.543721,500.435205,418.841342,338.990077,264.804563,201.314114,153.596139,126.728047,125.787245
883.846740,905.846818,946.895976,1002.749295,1069.169954,1142.407152,1219.206631,1290.472887,1339.165544,1324.286057,1190.093937,884.245394,395.278329,-130.865331,-566.026369,-920.842391,-1145.596236,-1069.420211,-627.352263,106.350822,791.316878,1007.741187,924.547937,890.094308,1005.679778,1225.370554,1297.167528,1127.491470,912.580563,770.123786,711.663921,717.746031,753.952444,799.689325,838.819023,850.066988,825.553903,793.150499,769.880853,747.933585,725.960236,710.536292,700.386125,689.791012,678.689351,669.408710,664.461571,665.316663,670.739521,677.080782,677.754409,670.137423,656.171475,641.854844,635.034178,639.275795,654.192696,670.643648,681.286787,688.555230,696.067418,707.227362,730.656197,778.223612,838.700231,888.799482,924.880372,952.311541,980.041428,1012.378755,1040.274709,1064.945288,1105.790826,1163.421814,1217.780673,1245.159791,1227.700081,1198.238997,1207.574706,1295.425292,1427.421163,1397.395533,1159.908241,953.788624,913.116911,1030.786435,1160.370686,1109.829273,955.806528,848.488632,791.800111,760.759065,749.375541,754.759530,774.372621,805.105452,843.245206,885.052830,926.789269,964.715471
2863297268833.132812,5130915835739.969727,6829032873463.858398,9276282782741.595703,16581896587840.867188,39245258523134.968750,96565799132235.140625,220445407623594.593750,461758056767724.937500,936405352305077.125000,1924523352420911.750000,3590417658971987.500000,5392227526101367.000000,6105005693729538.000000,5341308099352060.000000,4649166877182650.000000,4434782630432477.500000,3689458255344255.000000,1852691793107943.250000,295471946151807.250000,9905192717889.275391,88002863413.251923,2244891664.917100,23355486759.543148,736734392800.144531,6278461791886.574219,25888374657523.160156,63240149622757.359375,81652218362020.265625,58161508903625.726562,27841652810170.660156,11282603038668.171875,5262319680006.985352,2836117601751.826660,1552147078173.317383,1040944267194.663208,978465477544.166016,939089657724.836914,785082392723.459595,705578580718.587524,724506717113.051392,748294590883.842896,748172796520.438232,740209211879.015137,729414008757.559937,715674020414.843140,698299829490.246216,673889274699.538696,633726595719.933105,590305664782.436890,582572773613.130615,631570590247.593994,747030068441.578247,909902864554.816284,1054732601413.516724,1107570313524.401855,1035223303268.886108,925223796106.956665,854465208769.319214,840791893733.342163,880743106928.052734,944756387172.059326,976406901174.902344,905827342773.892700,782846962341.697021,694272158326.036133,630067166930.165894,558924370340.136719,464929348763.589417,360150043585.513550,283828064684.849426,263204907794.649200,347204791412.018616,747050740622.658569,2706755325517.628418,17760375644173.058594,166377626405820.593750,865100902189665.500000,1630678601035455.500000,1248661264385774.500000,421569832659506.625000,90162046571040.656250,17774618316749.707031,3316328748852.108887,599613820167.573730,115068132918.823914,18948968223.828140,1369172325.964873,79245599.410496,57080661.577634,290153927.397362,1629799250.406893,7544732690.652987,28039226491.303467,84257152607.791794,213563948074.711761,482116539683.124817,1005311002707.417236,1985215153717.712402,3778789252201.260742
-13274192.466473,-3015567.092308,-216023.214221,-3879.777030,-93.071181,-153.604541,-8012.590118,-119712.458149,-100192.878998,-129.890782,1450.952670,81404716.713129,10999949585.997665,267807435896.344177,2323046843612.594727,8799731021746.521484,12147935243978.130859,2645075158834.452637,23981699937.677773,34.070288,-77175390.408854,-3752937.562932,1600769.022354,5737377727.406308,94930631653.004379,221151597735.958984,85016220485.015198,2813091738.921533,766505.442457,-10157.078867,-9417981.166187,-25516160.251330,-21418407.532684,-7409662.860978,-562756.767548,-5195.791784,-22.054006,39.397766,19.265733,35.061183,19.431709,-69.621778,-1985.749568,-20066.584835,-62433.810268,-72164.818570,-38969.258906,-11038.236631,-1915.794247,-288.306541,-80.862398,-43.011953,-10.554552,21.937412,25.297294,3.918159,-30.461794,-67.954306,-167.635047,-513.111031,-1709.999674,-4966.733441,-24247.792276,-311545.663971,-2636833.267143,-6962878.151374,-8262006.558640,-7156207.871762,-10179739.930387,-35044748.240239,-160861197.271033,-742720566.942282,-3634869039.063861,-18490811463.161716,-90241855461.421829,-311245484690.282043,-601585429958.429932,-748781659923.631470,-726416989936.701782,-666436731824.300415,-506776747143.633789,-103310774045.492279,-1897127447.739921,-25771097.437256,-171405443.289456,-20513623221.312729,-420649861901.689026,-871863827272.975952,-504080999860.402832,-201751679204.394135,-72305290931.369186,-25162223315.143410,-7747685392.613529,-1857273943.744972,-320510206.776561,-36730481.110659,-2644743.072579,-129126.174648,-9009.767394,-8009.742466
-1733698588632.466064,-2082336479012.883789,-2895169947276.810547,-4427645733947.647461,-7110735876425.049805,-11579692293441.792969,-18662832985496.695312,-28277398833534.917969,-37055320657024.273438,-34154753448038.062500,-15633572336336.291016,-1739539513330.454102,-3394331284.444217,40073550.443643,219868125286.439331,5276554449088.367188,22608375268892.664062,14271701240897.771484,426701965623.921631,-1026.592602,-757468513613.308960,-4593348740608.919922,-2424335425111.708008,-1827194684157.964600,-4524288570376.447266,-19364956296629.246094,-29366596882193.507812,-10513467192526.287109,-2200374325413.061523,-617497168642.549561,-340019552563.211060,-362676313619.129517,-526186959657.104248,-819813068060.260010,-1172983629290.020996,-1295912896093.873291,-1040972999528.135498,-770762980820.405762,-616031160478.356689,-495293339672.117188,-395320282493.148132,-335955120597.189453,-301204354687.357117,-268261525476.840637,-237104323738.807373,-213489362866.106964,-201746271326.925659,-203735508260.681335,-216746483298.716309,-232857977401.949463,-234628239989.816254,-215267632569.282074,-183307227229.763397,-154852808650.541077,-142686790725.711670,-150152070721.106689,-179126038778.606110,-216510422897.246796,-244101165673.352753,-264628425894.369232,-287380838309.566895,-324267768428.670166,-415089330361.921326,-668118958912.800049,-1171740684054.500977,-1807470398915.483887,-2430825465349.899414,-3020383632304.704102,-3736885668354.352539,-4752023908603.130859,-5809218272029.202148,-6906141183568.570312,-9112930621718.673828,-13238396987459.314453,-18503549041578.453125,-21774312305980.902344,-19636140363166.453125,-16435217686995.113281,-17397139221241.037109,-29079736887347.500000,-58984731698114.468750,-50530010378154.046875,-12947682255961.195312,-3055330078930.959473,-2210017757492.301758,-5429069516910.701172,-12985629597677.382812,-9360715367866.187500,-3103631524331.630371,-1278024470150.797363,-760952924091.918823,-563099576553.513184,-502549284345.649475,-530452463441.522644,-643624961603.024536,-862443359421.182373,-1220108110989.458008,-1751421451169.392090,-2468381397771.311523,-3324784348515.787598
22365873263.211224,36870725373.883377,47107460969.237816,61246899681.084259,100757325210.598267,210834792936.852753,456127341547.641479,925403671297.391602,1744037811273.851807,3196900518366.244629,5927673534144.773438,10116030356447.640625,14334992472604.404297,15944527344140.175781,14218887966602.408203,12624227464492.875000,12123595701090.654297,10354740946413.466797,5737527057673.018555,1189505139584.892090,64788735462.840103,1131733712.180261,48916257.094583,363316126.382951,6988512768.765170,43833301150.898544,147600674273.670776,317344007862.261475,395042377610.642944,295372298523.868958,157095091732.210693,72437036412.318436,37678483242.102348,22183811220.028549,13234153013.406670,9397610096.348761,8912147763.298140,8603927722.693245,7379691188.621876,6734496108.872439,6889006050.144542,7082370602.935163,7081382834.647037,7016746998.363263,6928969379.003304,6816977733.062712,6674922672.925347,6474477697.135537,6142398213.413505,5779966804.000606,5715027697.993203,6124487954.521163,7072114038.958535,8374272027.012110,9504176740.274721,9910728733.612755,9353335030.954626,8494953737.531116,7935120428.248749,7826188650.781832,8143774297.507917,8648397043.918524,8896078495.853859,8342120709.992778,7361682119.233252,6641919788.858023,6111993617.945246,5515659597.797584,4710631344.808428,3784900387.522437,3086293735.552814,2893129354.266922,3668031872.632934,7072281731.342432,21313812724.746498,106864038506.444122,727092850668.605591,2987081686051.801758,5142932628371.136719,4091205137526.889160,1613102429924.295654,430076424544.558044,106937480416.682922,25366030257.225529,5857973538.708071,1424000181.758981,303753273.972906,32041969.537136,2806406.088440,2121170.214762,8502298.916042,37193235.408962,138059214.574031,424879917.100403,1090340704.344167,2418813058.352521,4859450895.096934,9121265792.699532,16341069616.144163,28368639160.004955
-529509.121107,-149967.272271,-16075.843548,-550.078385,-13.596426,-26.927734,-1011.554054,-9774.608123,-8414.587020,-21.795983,-310.667107,-2491834.769069,-165539349.190733,-2549882921.846149,-16236495151.712822,-50838041990.285080,-67019486600.108307,-18147144029.934761,-322688162.391615,7.427271,-2377817.665604,-180620.794988,-88218.348668,-94812458.359466,-1048629499.367982,-2164172637.184276,-954075275.528143,-51511068.714664,-47387.119834,-1233.902168,-395250.485070,-924429.903100,-796203.342236,-322228.264035,-36104.752693,-703.316092,-4.382129,1.362109,3.896977,2.457127,-4.317982,-8.428626,-311.802686,-2182.271332,-5653.629871,-6385.364308,-3806.251419,-1322.942603,-302.393589,-53.999589,-10.866299,-4.276147,-4.745121,-4.146579,-3.867124,-4.854186,-4.111051,-8.080913,-29.903624,-94.406520,-274.353817,-677.166248,-2557.208146,-21899.085870,-133801.186708,-305609.213389,-353534.562178,-312819.149106,-422326.423428,-1211872.206127,-4453589.534891,-16475259.508000,-64130777.462617,-258235869.553636,-1004037158.145862,-2900269528.552463,-5101165665.807372,-6153535014.296665,-5995699803.858372,-5568887920.428347,-4404005797.439564,-1127383853.038137,-36756945.639716,-932303.294281,-4701937.620779,-282249113.749853,-3754310719.022124,-7010695073.723560,-4383924270.918226,-2000370694.020116,-830428638.661877,-336210531.439869,-122598564.264689,-36095052.043929,-8028900.464807,-1261449.483567,-134142.176792,-10417.968376,-1116.027561,-1011.252740
-14630528969.539553,-17117919540.532478,-22703749252.025242,-32674144176.307590,-49036526736.599426,-74476033058.119156,-112113816910.906128,-160073886915.688690,-201811838534.093445,-188194871957.184387,-96324700758.972870,-14672756723.392401,-70094084.894579,-1581042.462371,-2493791364.356929,-37974174505.320099,-132142868695.187897,-89087427319.009079,-4401208570.480498,-262.179970,-7196457770.846549,-33719289882.468170,-19500415309.666706,-15304079134.070814,-33284370157.775112,-115719063757.716293,-165343850571.654236,-68558971171.202492,-17946119214.816925,-6040764885.290734,-3623000539.323763,-3828874822.001060,-5266805056.291009,-7701082514.870755,-10467926956.611139,-11401184052.909365,-9449950032.439844,-7304547904.471656,-6028474626.867695,-5000717445.019843,-4122307778.157367,-3585863977.060724,-3265623356.559687,-2957120954.448688,-2660307117.342727,-2431625433.752015,-2316576229.806136,-2336131157.330466,-2463373705.242261,-2619436448.893432,-2636487910.078031,-2448967365.449446,-2133956072.399938,-1846818039.154510,-1721797316.190731,-1798685167.421509,-2092187624.294845,-2461075050.502899,-2727423772.768782,-2922776072.071444,-3136789355.878766,-3478715339.872869,-4298311408.019385,-6462666026.904513,-10458421475.253206,-15162403113.743496,-19545141381.568550,-23542634623.355976,-28253873892.013153,-34715065011.323349,-41236274766.659431,-47824881420.815742,-60653376001.836594,-83529840415.058838,-111293253533.662231,-127953307855.996902,-117106501468.677444,-100542513745.588135,-105565055572.676117,-163958662337.705627,-300590924010.420166,-263263189143.127228,-81955325340.287415,-23775867606.811443,-18013496260.007912,-38912663647.624832,-82161133156.809616,-62064010296.176491,-24097605569.781921,-11266194168.287935,-7224813687.605414,-5581826327.438473,-5063421327.500710,-5303365609.364667,-6259117216.348549,-8042963084.120984,-10827266451.955046,-14758596312.819647,-19803624227.822300,-25561766650.663326
1314.770393,1380.717721,1432.191320,1499.127700,1609.923195,1771.780903,1959.901118,2151.572261,2329.875093,2482.671552,2607.293511,2687.517038,2740.404064,2814.215279,2895.215266,3012.964318,3096.318953,2921.478487,2436.488405,1789.363859,1399.473784,1187.651074,999.585711,1085.810518,1402.126757,1744.306144,1906.396792,1860.306909,1752.243992,1625.529877,1489.340595,1369.251120,1297.016302,1256.259368,1220.243733,1189.791597,1164.397441,1137.074566,1106.665149,1083.623376,1071.519272,1065.159585,1060.375098,1054.664516,1047.800071,1040.534134,1034.496974,1030.729578,1027.953159,1025.518197,1024.219136,1024.865280,1028.489794,1035.287723,1043.780490,1051.019893,1054.887462,1056.321144,1057.114934,1061.101547,1070.477644,1084.264476,1103.906374,1134.049608,1171.296754,1203.034658,1224.291587,1237.009266,1248.986792,1266.720837,1288.003457,1320.574059,1391.123182,1512.017398,1682.807066,1915.731658,2237.279668,2562.201716,2723.023824,2691.936378,2510.588106,2176.196792,1728.722970,1379.124633,1231.976712,1326.884123,1513.295481,1487.808602,1310.899370,1166.211406,1075.004729,1021.880988,999.280210,1003.041280,1030.593652,1078.161639,1141.556941,1215.967539,1296.910247,1381.068489
