1402.933656,1505.408246,1622.294049,1756.564073,1910.863902,2081.163192,2255.438379,2407.969020,2510.569172,2548.149092,2530.563175,2502.223341,2485.999251,2478.487158,2436.533240,2318.536892,2132.857199,1889.662156,1590.746475,1263.028177,966.676126,843.905640,961.494930,1128.039334,1172.739540,1017.543485,785.595721,689.490461,795.259749,1050.809504,1246.451537,1269.836352,1144.265425,978.237500,886.826392,843.434973,812.272390,805.872784,819.697436,830.971893,837.351581,844.274740,850.350729,853.969995,855.688287,858.341345,865.119123,870.538961,868.002529,857.833049,843.429124,830.455741,820.727801,813.277281,807.524810,803.636501,803.209728,806.076925,809.622664,811.130068,808.531652,802.663057,795.531839,789.814527,787.471602,789.594966,797.201364,810.389908,825.660750,838.806258,846.089067,846.051868,839.632231,830.165311,821.421362,815.107426,819.296633,856.200529,998.625856,1327.779436,1719.503183,1979.105318,1950.108239,1687.805842,1512.457171,1431.403650,1245.555634,919.794568,534.615975,310.534949,298.396810,325.243437,339.033210,367.803623,425.414741,515.628911,630.074129,758.791366,891.821595,1019.205787
342.587055,346.600427,361.589376,381.712416,400.707963,403.749064,369.910008,292.471721,169.901289,-4.341288,-229.195942,-488.012559,-739.221770,-926.652047,-1023.473270,-1055.515242,-1164.194861,-1335.045550,-1315.350198,-998.914615,-439.594129,71.029065,294.192845,325.218993,277.872710,222.946806,207.405159,252.704986,322.106096,369.697942,368.085515,333.488332,320.133092,326.792208,327.139279,317.236473,301.411198,288.327752,276.222038,255.307550,232.334942,218.572138,214.045878,215.351747,217.361600,213.872272,199.667089,180.739152,165.808672,158.430520,157.494159,157.058315,156.701726,159.619794,165.935346,174.762549,185.393703,197.098635,208.677317,214.473482,207.434848,186.788444,157.139503,130.484169,112.860262,103.045096,101.215206,107.907325,121.325860,137.627815,150.600992,161.404733,178.470248,211.326381,267.978236,349.906104,455.786389,580.571396,695.797410,765.131340,822.880688,910.900777,1009.686471,1059.316247,970.175942,805.109667,715.230632,733.396057,822.654775,876.147938,846.929579,773.732857,682.821484,588.929858,504.020354,435.906717,385.058945,350.986530,333.198967,331.205749
1087.379590,1165.945864,1245.572435,1315.852925,1365.463194,1364.366810,1269.451134,1070.533307,783.542460,460.421863,140.003907,-173.130046,-483.815152,-791.019483,-1022.748064,-1143.878649,-1305.459779,-1480.730131,-1361.119059,-856.957602,-95.636562,539.654604,777.680513,841.494878,890.999037,913.779994,887.236716,800.071928,692.775301,613.660373,593.600010,621.189559,645.697301,648.187195,632.637896,622.305042,628.883328,634.210228,633.502744,635.651621,635.110523,624.926305,616.906020,619.084890,626.777034,633.543149,633.652122,629.049883,624.376593,623.141444,625.441123,626.943298,624.484247,616.833556,607.519269,599.531823,590.537185,580.739549,574.320747,573.828864,579.990126,590.437528,604.293896,625.643474,653.390228,680.264334,699.608555,708.099296,713.762254,724.826170,744.471717,773.223565,810.076062,857.327029,918.639632,997.107238,1101.567977,1247.640215,1406.499697,1521.494994,1593.391892,1648.854370,1721.284947,1797.666118,1802.721145,1725.697942,1602.725669,1457.604398,1302.846865,1134.806516,972.770924,863.584950,814.071505,804.528129,811.628064,819.727655,831.915329,853.729569,890.708854,948.391666
47272638729863.539062,78694536526635.703125,134947725477720.031250,239149362422761.468750,437728083052948.937500,806944244798742.750000,1434148627158582.500000,2288313968389112.000000,3081533829145307.500000,3425833251673886.500000,3260821371007286.500000,3009235362151435.000000,2872841092049014.000000,2811504874578311.000000,2489173425693861.000000,1746575132961220.000000,961811102460867.875000,404060824591946.812500,117140434301024.343750,22068399782614.683594,3127117377942.508301,1147507452870.390381,3005926277714.322266,9689312525163.384766,12864339177520.005859,4557337579758.919922,674263867156.440796,254151698848.240814,738479360801.954468,5769041426797.981445,20048063366030.566406,22947337532258.140625,10753626819045.382812,3412729578468.599609,1656404339572.637939,1142773501503.062012,864297555903.805908,814970453643.494141,924714278427.852783,1023361999881.965332,1083076299197.175049,1151231593597.987793,1214042648639.976074,1252834827296.927979,1271620590858.942383,1301099927369.560547,1379083726376.356689,1444292908654.178223,1413454165686.088867,1295407105286.158203,1142714781666.482666,1018656668324.985840,933377446975.473755,872270783216.794922,827466986885.553223,798312225577.727905,795166542674.553223,816505835693.741577,843572267070.837769,855309806135.060181,835163339502.813354,791152632665.705933,740360614332.707397,701682307907.487183,686339850142.940430,700232164988.863892,751993994405.475464,849529120970.244141,975823316351.191406,1097102418512.582153,1169688715688.409668,1169307759261.133545,1105135587985.912598,1016017212326.048096,939247892871.836060,886953915784.105469,921363043213.156860,1277267321285.205078,3971045135976.974121,31723345917331.191406,205155590119388.531250,562928358970511.687500,506419266496935.000000,179453926556777.625000,81394084671857.843750,54668483012617.804688,19943547037896.316406,2168541910182.813232,36817923261.553146,485856046.803124,347999187.164905,713184197.031184,1003412676.716029,1945716039.769840,6216106371.420841,27870507607.109707,128832075866.248611,520566619687.032043,1726579048603.770996,4612225616584.756836
-651102209.029024,-717890972.596549,-1021780456.113043,-1598088494.352416,-2377573929.663815,-2528489527.178836,-1233673804.589026,-168424632.090157,-894386.774973,961.161346,548362971.492773,53953155610.465073,783543643289.694580,3470184232429.394043,6715701530331.169922,8247436113408.735352,15878492011991.992188,39836920233708.656250,36043302536597.000000,5713245721139.720703,27922174477.705872,42.104777,-177257560.100710,-419647843.963876,-107438178.419032,-14271044.176578,-7087161.648313,-45840349.444654,-386700307.058929,-1227840183.618193,-1184251606.019443,-519069619.900457,-366984478.301254,-437192619.443241,-441146537.561821,-339599093.144407,-218752318.292178,-148685919.030631,-101919310.625956,-50315918.044394,-21082408.754355,-11803947.286097,-9643496.023247,-10229027.993128,-11189313.139532,-9567848.263777,-4858078.751151,-1742986.251539,-682277.851341,-406287.850614,-379255.552833,-367201.325543,-357581.411953,-442954.563264,-688135.663694,-1216580.154552,-2276599.143812,-4265005.458168,-7526188.443084,-9831997.673781,-7097153.031703,-2461240.337107,-369421.885079,-34532.380534,-3496.148855,-569.610807,-377.115814,-1502.760397,-11718.708574,-71493.609878,-223038.850543,-503218.890729,-1524088.164134,-8515172.481204,-77833508.341661,-777222820.558313,-6713167346.641870,-44882834127.144058,-179823731819.613861,-369076840153.601074,-637851930270.425171,-1362925233258.226318,-2926466669832.583008,-4171727606519.844727,-2177343242888.763916,-541457898337.817810,-221647299780.558502,-268017045092.263733,-636540013318.147461,-1019816576668.542725,-791461235727.444946,-401520585392.390381,-155832237188.755035,-50127368407.677521,-14895080598.315992,-4697568972.278345,-1716811679.368397,-797502419.937975,-515278365.798992,-489800810.857519
-5966984349220.519531,-9977418097795.984375,-16206817341240.244141,-24223358244529.164062,-31744305669941.312500,-31558696699569.109375,-18626465593702.281250,-5317014936434.961914,-517601381037.763000,-8383595282.561254,-77971.621071,142255765.794605,62499313660.267197,1482575535026.909424,8088189498273.186523,17057547763682.578125,41354894363391.398438,96627802441671.671875,54763002578140.281250,2508994678458.239746,6917704.543825,-29502474822.274185,-489068792224.874939,-885643122071.810913,-1359037474022.402588,-1641073407433.573486,-1316712116825.465088,-605865638056.361328,-203358313700.001953,-80178074865.880585,-61997990862.539429,-88090810407.540314,-118654435841.919724,-122214262988.791977,-101401362484.623383,-89318159165.959808,-96858300845.723358,-103357422852.113007,-102473314915.356964,-105178897452.416656,-104491920718.100052,-92260090793.820282,-83510968432.320816,-85814381476.933716,-94386870468.225739,-102523632115.983704,-102659443683.113846,-97056071108.366486,-91636348063.196442,-90248022225.538605,-92847534286.451462,-94579972787.408554,-91758214888.272568,-83435281901.821609,-74182745653.559418,-66962508413.215851,-59560473451.173309,-52306086433.411362,-47975590004.322212,-47656802279.893608,-51783826971.879631,-59482562156.395699,-71190780610.328949,-93079307703.723938,-129949442330.934906,-176939015876.266479,-219164531583.016022,-240261447305.241180,-255279346689.635193,-286952421136.484802,-351525564099.551697,-468286911761.380188,-665312808680.717529,-1018554563930.003418,-1707323520611.072510,-3141676409794.115723,-6566105974973.416992,-16405094317649.283203,-39399003427813.250000,-69812441600567.593750,-97620118875845.234375,-125106756899156.718750,-170791721497814.437500,-233774563798826.937500,-238565498364111.156250,-173985132428726.468750,-101845208219158.718750,-51098979195081.312500,-22525884510666.722656,-8174894333743.732422,-2614961391554.815918,-1075612637415.264893,-690413807123.130981,-631757512464.207886,-674968605604.630859,-727333126013.321777,-812674350734.254517,-986943422552.408813,-1355732000788.713867,-2165079325565.123047
243878949502.109680,377459874488.050293,599258647560.890015,978592209192.675537,1642925581596.047607,2775215027483.550293,4543171633770.366211,6780866432647.680664,8751213115037.559570,9582855611046.476562,9185843978651.056641,8574933015395.460938,8240708448304.437500,8089674008906.272461,7287921685130.481445,5379250451924.803711,3225874870334.728516,1534006953576.871582,530810716924.958801,126949832460.391693,23788556651.053513,10075779880.580421,22996299438.995285,62700171134.715637,79939451771.932053,32850149472.404957,6388646013.934541,2769218217.160387,6906549771.862272,40205411409.680458,116921796651.904785,131270939266.979538,68558018506.773628,25638685488.934078,13799909134.504831,10040151711.001169,7903240335.992566,7515140703.573485,8374310051.217027,9134181809.880739,9589018507.617687,10103793343.416878,10574350806.441839,10863220969.512726,11002649583.319517,11220854863.496634,11794731466.927553,12271037606.951517,12046174831.420710,11178772318.829287,10039709647.525122,9098183060.957230,8441489718.876993,7965670904.812063,7613772150.345497,7383324756.160921,7358389131.828144,7527270615.477961,7740572944.879364,7832767142.095959,7674411037.332702,7326550621.591354,6921622477.810019,6610604604.751732,6486559974.071282,6598896849.211053,7014708680.440311,7787384688.730497,8769370836.238922,9695327055.587353,10242439834.206324,10239581338.638361,9756125416.712910,9077979151.898762,8486962132.369502,8080427367.977997,8348298348.730190,11044502065.158283,29193469217.737732,173263728467.230103,858088547894.883789,2038236112880.399658,1861559751799.563721,765084944706.029663,388530646295.229431,276234308961.475830,116399204614.646622,17383458150.693363,529228618.233359,13038722.838529,9803521.169716,18102122.354963,24239031.891661,42707970.507406,115393077.088765,416957430.680551,1547298538.951035,5118490462.854360,14299397385.114712,33188910604.720821
-15954598.335054,-17344606.276306,-23459454.707231,-34397980.603153,-48327880.187514,-50941838.535532,-27564304.309714,-5020649.810479,-57951.516038,-275.453023,-13786482.515067,-700379319.489169,-6933008338.617496,-24817001868.851765,-43700052411.360580,-52113567368.833054,-91362081383.189072,-200972541318.143005,-184453932216.533936,-38046363918.966385,-398390535.449247,-0.779446,-5244847.074961,-10957808.888174,-3419185.972714,-610560.679539,-336336.410492,-1652057.399226,-10217768.642119,-27452733.487850,-26616637.732541,-13143110.940420,-9770605.728727,-11348435.576193,-11436152.898107,-9143671.743768,-6277875.786036,-4513309.038888,-3268565.439154,-1788800.185507,-851549.786631,-519376.029414,-437206.008853,-459720.276943,-496242.368963,-434282.890773,-243886.950930,-102057.214616,-46076.057525,-29716.285415,-28036.135665,-27281.131543,-26675.903409,-31968.565622,-46410.821056,-75221.650305,-128038.992021,-218316.549134,-353996.023795,-444475.386552,-336740.060764,-136808.559802,-27420.492699,-3733.524113,-554.658071,-123.844439,-88.140113,-275.856336,-1514.482434,-6872.236131,-17907.324865,-35610.616721,-91069.729983,-393239.838348,-2596216.361770,-18563822.341620,-117521490.145141,-598146740.637225,-1964250292.265042,-3637086984.207841,-5812298755.344061,-11140812450.699808,-21444535757.858551,-29058193229.970795,-16644373833.648069,-5050988233.045874,-2349668096.288691,-2764987654.189381,-5802053513.467464,-8689340170.453743,-6992740148.114393,-3909368957.499085,-1737458614.281444,-657537669.169637,-232543990.910173,-86568885.644009,-36573554.818393,-18977432.648759,-13060961.241734,-12506610.085976
-40514895595.355240,-62943145522.936981,-95389909277.388107,-134612206880.655228,-169717755924.793945,-168866926186.892517,-107471777980.836502,-36702151532.200165,-4986454580.038570,-145934664.252523,-7786.795474,-4474180.745191,-815239662.366658,-12285712931.028868,-52580297037.112564,-99666062586.785965,-212897274108.873657,-440615158248.013306,-270829505810.561035,-19283612246.140053,-341495.683930,-428579403.303475,-4749989361.543261,-7900586715.033239,-11402867811.036503,-13402654609.832674,-11097878125.331087,-5706655424.089560,-2239628377.834597,-1009056076.789365,-809575015.323945,-1093775236.928066,-1411671945.361821,-1447875468.320301,-1233893496.871713,-1106816121.774302,-1186383863.909105,-1254254725.825693,-1245058674.224430,-1273165429.839264,-1266038731.348979,-1137971232.205963,-1044879877.115738,-1069518329.988309,-1160405149.451544,-1245582352.819703,-1246995634.308847,-1188458615.905727,-1131377821.203130,-1116679053.482453,-1144175098.144171,-1162438443.729714,-1132666545.461621,-1044068657.905557,-944069102.649560,-864792316.945750,-782234236.881230,-699881300.955249,-649947891.190896,-646247161.498806,-693891690.566750,-781357720.835922,-911358487.762415,-1146621259.835660,-1526029430.313605,-1987918604.035656,-2387955385.428560,-2583575813.734676,-2721324126.453506,-3008137714.230619,-3579467100.944556,-4576517821.203076,-6183171243.177256,-8906204736.248161,-13864975571.329399,-23381454974.238773,-43976909341.816917,-96389191443.643814,-204237004378.090698,-333477887781.705200,-444489035959.925842,-549797776036.644775,-717906044577.984131,-939536923688.408691,-956015840755.832031,-729395504450.151367,-460927037266.537842,-255222128668.595612,-126486167086.434998,-53062486521.143707,-19979148391.663212,-9332029791.015587,-6382520363.203681,-5914985076.383058,-6259981623.509504,-6673861452.053333,-7339434909.268713,-8668829140.329918,-11379098536.162487,-16994813572.234497
1807.756374,1935.410964,2077.025649,2227.709728,2382.531732,2521.061350,2614.448675,2651.395118,2635.481513,2589.415172,2544.775404,2555.240090,2638.317305,2761.755679,2833.761699,2792.522893,2758.379006,2746.949473,2472.501888,1824.129084,1066.232659,1004.215589,1271.144724,1444.421601,1498.803041,1385.674529,1203.065471,1085.988948,1102.781947,1271.792529,1428.806968,1452.437708,1352.314152,1218.149578,1137.414553,1095.118760,1070.574326,1065.263559,1072.160542,1076.916531,1076.337574,1072.896315,1072.140401,1076.525536,1082.727094,1088.057046,1090.785522,1089.131984,1082.019887,1072.046188,1061.769135,1052.322171,1043.134761,1033.141835,1024.065682,1017.748487,1014.027050,1012.850583,1014.336927,1016.469589,1016.435534,1013.792079,1011.303536,1016.003377,1029.450219,1047.300371,1065.470160,1081.563871,1098.131228,1117.099069,1137.007259,1157.467033,1180.278416,1211.958298,1261.128131,1334.562565,1446.526949,1620.724713,1860.007804,2159.484017,2484.496235,2732.273562,2790.199058,2683.736750,2545.303828,2382.257620,2152.136907,1873.099678,1630.946067,1466.919559,1323.863150,1204.252794,1115.303148,1062.724515,1045.827105,1061.998713,1112.360964,1194.910063,1303.736772,1431.057105
