1213.950147,1326.751266,1453.835903,1597.488330,1759.991169,1943.239765,2148.414322,2390.854199,2708.856141,3057.161880,3277.529004,3290.545759,3115.855724,2900.254033,2867.660092,2980.115788,3039.065799,2903.357477,2482.050361,1809.993678,1007.592843,369.590683,153.357086,325.749321,735.760159,1089.028217,1206.083381,1173.727203,1065.244017,889.132066,692.186964,568.817049,553.880557,623.333891,718.978767,768.175947,773.274851,773.717666,783.175361,801.950982,817.743085,818.578030,808.642300,795.221431,783.557860,776.352504,771.601376,767.526655,763.777249,761.287682,762.350655,766.463776,770.406983,773.494794,776.912925,779.806004,780.615079,782.048367,788.106659,798.885426,812.778865,826.811419,837.037882,837.595567,826.493924,811.947249,799.874239,789.148857,776.310588,755.991763,732.110693,719.036188,731.574376,784.156551,887.732275,1052.491207,1302.180589,1652.207693,2020.057784,2279.676407,2281.110588,1939.220303,1425.087328,946.863306,658.199055,594.356532,567.968566,459.604424,300.825818,156.706882,113.177994,174.983637,271.094987,367.870861,461.834398,552.404147,640.252932,726.068316,810.537857,894.349118
243.213446,254.981088,268.830364,281.379198,289.232000,285.826071,257.407158,191.684626,80.616380,-86.054885,-321.076470,-609.844574,-908.536844,-1168.788784,-1343.927326,-1435.802540,-1465.842495,-1364.139636,-1052.642889,-673.744682,-424.791890,-381.148732,-526.750701,-653.261070,-592.582302,-381.879983,-100.933435,150.942172,317.508839,410.463695,444.163337,429.381004,373.157111,281.403525,187.075086,136.407614,122.178946,112.669194,107.952834,118.020332,135.695962,150.889649,162.939170,172.778115,179.552149,182.238918,180.151272,173.851636,165.877396,157.787021,149.691073,142.845836,139.557908,139.236221,139.100426,137.435129,133.827450,132.665827,139.318855,152.147987,167.034792,179.820847,190.559248,212.695681,252.380726,291.853921,315.659220,319.344881,311.553015,317.296016,345.736470,387.804768,446.367668,534.485980,654.411828,799.705703,953.051974,1093.171014,1208.738196,1294.443459,1354.887377,1386.064074,1342.860452,1205.402685,1046.159970,936.290898,911.954524,952.270220,954.980729,877.516367,758.797625,633.108773,524.160653,435.325964,355.988017,282.886151,217.164055,160.017160,112.640900,76.230708
960.679361,1015.345005,1074.103325,1129.755724,1175.085636,1198.666055,1179.152326,1066.760910,766.780031,285.369760,-230.059639,-664.140250,-952.297827,-1137.743990,-1344.851923,-1640.636370,-2008.891395,-2063.377476,-1354.329979,-133.805980,1092.880522,1857.659292,1902.622255,1641.361094,1455.255334,1285.219335,1069.255755,873.281105,747.787840,697.336868,700.726634,712.685520,716.771208,723.452093,738.048298,760.645933,782.662900,791.986621,784.092200,759.798699,730.890040,709.593956,696.806590,689.736011,682.731191,673.601628,668.667810,670.827479,675.451548,677.642099,673.309119,663.911132,656.022979,650.460597,643.823351,637.340059,634.739233,637.007621,643.535992,651.958486,660.303997,670.884001,688.970442,725.610482,783.113585,840.058593,878.999850,896.483418,900.204892,911.044665,935.093535,961.526503,989.238278,1025.969196,1076.171461,1139.855045,1199.159701,1233.135623,1259.643935,1303.293722,1348.073974,1367.672057,1342.148370,1279.226989,1256.796234,1308.355907,1352.981611,1326.739066,1215.941074,1054.467428,926.208484,857.762543,819.622524,800.371466,802.905469,823.069716,852.475581,882.684696,905.258690,911.759197
22403260708520.257812,42741698079312.687500,82924920000276.062500,163776902318927.281250,329032187169573.062500,670154345580902.500000,1375518950842846.250000,2953620505888368.500000,7195782491770007.000000,17016149848482832.000000,27900842162229332.000000,28697249932259688.000000,19478668027011052.000000,11698730826729408.000000,10794833895816446.000000,14192146325506632.000000,16312966398975004.000000,11788080913260834.000000,3858158197391780.000000,402438948981436.500000,5735496949841.183594,2702424492.506626,852736.598099,962190665.176917,557852018981.976807,10139869887513.222656,21367067376388.316406,17525070922297.359375,8626193753366.696289,2281682140294.688477,352839171266.745544,79638415812.277115,64952442556.880814,159921231256.901978,469285920356.396362,769998258567.949951,808966431527.424194,812428959715.676880,889475570800.754395,1061131624985.233643,1226764412937.467285,1236105366804.680664,1128806685341.112793,996606506113.435181,892718879855.313721,833295418059.587158,795994880756.525635,765153516361.363647,737684724223.806030,719916293030.653564,727457513617.988403,757279131836.324707,786846185503.216553,810684664004.372070,837792372818.228638,861339387538.489258,868025095680.897217,879978119928.963501,932073097611.287109,1031307687555.692871,1172466216298.735107,1331529306568.577393,1458784007247.416992,1466013267989.791992,1327735960752.649414,1163574571527.937988,1040848069379.846069,941296104875.734985,832959903527.469238,683334514691.982544,537462778138.249451,469567066774.777527,534520924137.591736,897815674537.413086,2255249106374.151855,7897548193880.198242,37317476809735.179688,208778530881936.312500,884885200689671.250000,2102040781462797.000000,2111509600871870.500000,660274746768015.625000,71765851099606.828125,3630310152169.760254,241432706409.736389,111363395486.359039,78734032253.003784,15300104934.026840,495215831.452544,1083037.975330,15181.142357,3478449.703277,204046938.164289,2602349697.285108,15891205258.929461,63635972755.615829,195900542694.859833,505107556785.964172,1148637266559.182861,2382551003362.860840
-24632495.365227,-38383228.185669,-62488042.284644,-94472348.617662,-120877358.417084,-108740866.340837,-41911527.085336,-2264457.785133,6.354646,3327207.439791,3774777083.961139,205843295972.994171,2765864142906.393555,14740341838675.828125,37581358110150.226562,58649856698033.468750,67435728802676.328125,41549370762018.046875,7335981185863.978516,391459848988.364685,20906814646.532646,10701579484.472834,80766882836.118408,320605796557.607666,171197181439.846008,10828269440.141113,6990905.015125,-137067.189437,-274591253.025556,-2390427284.563192,-4546230246.158363,-3454332759.307031,-1086003164.703125,-94545821.249291,-1742054.072492,-33316.175650,-5405.381286,-1067.479642,-416.065492,-2795.933054,-30795.611926,-136443.689643,-358734.132296,-716574.934802,-1108386.294160,-1307397.613794,-1150384.013462,-769403.199844,-444627.047505,-241652.662702,-122846.475314,-64971.752394,-46629.648669,-45094.854892,-44459.701870,-37255.917137,-24919.644988,-21759.957808,-45485.038141,-152051.759525,-482908.102015,-1127058.484583,-2126059.704147,-6657015.454219,-34885737.370893,-130990921.137214,-260997819.854017,-288678631.702761,-232860074.278472,-272996986.525031,-570739876.344115,-1496434836.876035,-4731966942.413150,-19907389383.280510,-96115188667.299835,-442705269025.964844,-1650223834284.117188,-4567173427975.669922,-9579066559690.031250,-15835858156901.962891,-22115109473883.316406,-26114464493007.578125,-20719282638742.375000,-9386441105129.785156,-3298952827604.995117,-1445680614311.001221,-1187520979444.002441,-1640160801989.713379,-1675278063006.925781,-890194682844.705811,-297546637375.763733,-74485315029.090988,-17069691325.001873,-3862839941.412266,-731078523.274442,-99116845.929418,-8198764.286343,-287604.415279,-1061.685327,43.351162
-3979344768004.342285,-5991965860337.302734,-9071932549893.619141,-13151865294408.550781,-17551330920570.964844,-20300817521530.207031,-18001323239504.214844,-8625144239492.560547,-739938928794.717041,-276185432.981496,1041464626.097939,744299646791.192871,7978867798906.132812,26167064418392.253906,80559135738604.625000,309340364754775.437500,1227992353970326.500000,1474212984459955.250000,84467648956797.546875,52000741.951393,-10305792185630.671875,-487895865902658.312500,-579576905162191.125000,-199694582578421.718750,-83496199334376.406250,-33794447050759.511719,-8774791600817.364258,-1959045265809.243164,-612609090174.893188,-361326554181.301819,-374852664048.576111,-426095858360.025940,-444925236572.102295,-477251294616.001099,-554944766568.956787,-696544969131.596069,-863215041523.631226,-943469757250.542969,-875124073227.690186,-690726437635.169189,-515587960171.905396,-412305696028.810486,-359248900388.255920,-332508556633.733337,-307716998598.230835,-277795068274.131470,-262688712040.269226,-269212209625.297485,-283647854062.587524,-290714659312.296997,-276879169688.845337,-248796628069.391846,-227145126685.208588,-212866516033.587708,-196841107551.771118,-182196680922.885376,-176590030836.275116,-181471646298.167023,-196171310522.276550,-216633738694.957642,-238685996503.466583,-269384787780.133728,-329718366503.276917,-488115728069.112732,-866955099519.977417,-1466727284622.392090,-2056673474788.147461,-2381442663572.538086,-2455969284192.550781,-2684546695901.995117,-3257596256492.485840,-4005411648354.408691,-4942814809346.710938,-6470538229037.132812,-9201302620392.730469,-14039765910184.564453,-20362106829255.945312,-24980422775375.460938,-29181414398482.507812,-37419429971016.375000,-47866791690413.375000,-53171225630219.265625,-46355147190537.265625,-32661095132173.574219,-28702904020239.781250,-38492517615947.937500,-49150543748835.570312,-42614250135601.421875,-22542171925258.269531,-7919258794586.584961,-3034752788025.414551,-1713871916292.789307,-1220006963651.882568,-1021020430923.468384,-1045505656059.298096,-1258935165798.344238,-1636588742994.833984,-2121763767596.415771,-2560371286104.960938,-2700233646121.270996
134405706413.245041,233803325634.871277,412609374193.750061,739368293941.845703,1344449253648.485596,2473612604036.937988,4581393751871.889648,8819870729098.640625,18920355735245.906250,39564655085917.460938,60447783731127.039062,61923717821393.656250,44424125432049.625000,28696833740384.664062,26785568567159.496094,33865277690417.898438,38159062043823.031250,28884591118151.562500,11089429805274.423828,1597742680093.457275,41811662276.369255,59132551.121858,62029.757350,24446033.883203,5676423404.715924,68134532680.206100,129060068392.827591,108896835808.686172,59319191474.315529,18977953629.055347,3833759099.191837,1071103865.027369,899507641.026437,1946249840.773425,4894916396.766848,7481771051.747410,7805048921.328078,7833664631.040851,8466044611.752131,9847947701.045818,11151194690.841646,11223910971.446350,10383715575.968746,9332546564.444105,8492488461.982538,8005747032.971239,7697690336.848886,7441417859.686029,7211923293.882780,7062822921.756166,7126167192.555842,7375751799.222747,7621821062.688271,7819251263.200266,8042751503.469345,8236055006.203977,8290801138.263320,8388528950.518335,8812279003.734291,9610300127.977531,10726909378.205751,11962369604.037668,12935530408.037437,12990441004.343649,11933161945.855410,10657165376.910185,9686426855.452723,8886942689.110458,8002985012.751305,6754176072.431469,5498190174.729569,4897428830.910461,5472394750.205933,8534016698.448009,18789397467.928959,54998342859.009811,208131125422.086121,910385388179.886353,3139019214835.130371,6589541091817.459961,6614974647725.709961,2442323989011.151367,364538869112.445923,28254163841.265247,2769818616.909024,1427469449.923346,1060676584.453141,260788512.215625,13855068.560964,75850.942792,2257.457371,203165.853675,6496064.916900,57253920.547426,269391382.860303,883869242.212433,2315777429.562625,5213346779.917194,10539828571.979858,19694653444.322273
-959606.808928,-1400380.372228,-2121952.253066,-3019281.571493,-3726266.013277,-3404439.527222,-1509402.076922,-126287.475474,-9.341408,-175865.089392,-70652349.351390,-2168900956.033968,-20090921108.195988,-84284102007.443085,-187974247482.712158,-275271669773.074585,-310255177197.946960,-204860717126.153168,-46348129384.672729,-3761833317.250845,-305845872.716987,-172379198.178418,-973161204.452755,-3170328579.799260,-1852123970.647950,-174124778.937329,-329815.596827,-11893.731418,-7509669.930877,-47778864.280653,-82822850.687825,-65472311.207739,-24328203.334775,-3021285.560994,-101139.614405,-3658.510163,-811.088641,-205.284908,-84.365116,-468.235319,-3427.212133,-11848.441693,-26659.340989,-47745.920331,-69001.923898,-79337.231027,-71204.857829,-50698.849979,-31936.184487,-19129.312467,-10852.323051,-6376.483877,-4837.735733,-4704.929220,-4649.754717,-4014.388237,-2875.172042,-2569.524454,-4738.760823,-12972.788330,-34235.900345,-69982.879766,-119719.055501,-315254.081215,-1290854.730310,-3990864.608646,-7190869.447328,-7837654.384780,-6523126.888969,-7472400.672423,-14034517.975299,-32003726.993721,-85710630.458523,-293250876.900904,-1129491673.700243,-4179871787.124398,-12906136188.211102,-30878281288.481071,-58253795289.673264,-89624214663.643463,-119325902039.565201,-137595967100.692688,-112841399127.282196,-57248428669.152130,-23366266429.154022,-11522574857.727211,-9735186661.925915,-12838666841.343685,-13073861987.070435,-7605031276.898712,-2973834794.979486,-907902469.971108,-257067830.447481,-72044623.627014,-17343313.964487,-3145524.616878,-376304.470659,-22140.219252,-204.300390,-7.112591
-30684362287.218731,-43576072016.604675,-62175037274.373459,-85474945421.216278,-109456495593.671936,-123996093682.891190,-111857184814.776459,-59541445800.442284,-7258689967.616656,-8445159.599528,-26270506.543947,-7295504464.446447,-55697487350.071335,-154130963010.845276,-404050154926.901550,-1280093089739.235840,-4172873230638.288574,-4880439936578.875977,-420794239171.366699,-2034161.674734,-69354964518.499710,-1891693226673.875977,-2192540326340.338867,-879700475331.057739,-416641752399.974854,-191909129035.673645,-60425665784.334610,-16717964848.103052,-6174310056.567499,-3927732950.088396,-4053371747.076442,-4523688795.529913,-4694428692.431971,-4985174868.081539,-5672867304.445243,-6892383096.826319,-8283240618.216055,-8938861023.868521,-8381061470.297564,-6843022026.379213,-5326360202.951472,-4397958986.882749,-3908375341.950567,-3657764442.514440,-3422828898.021289,-3135618159.121463,-2988954179.716311,-3052433440.376262,-3192131810.232843,-3260146094.826904,-3126759033.668701,-2853010582.786335,-2638932273.231111,-2496161758.440950,-2334277799.290126,-2184687173.161556,-2126966058.527439,-2177237334.596647,-2327471571.989292,-2533959472.345116,-2753388871.644367,-3054109763.343114,-3631452011.602712,-5082250617.429848,-8313982148.341041,-13045961216.199455,-17429382421.055946,-19762672433.144535,-20291475582.749435,-21899386776.684772,-25848575318.343910,-30856527645.382435,-36949638122.771027,-46542114866.933197,-62934111645.329895,-90397041375.571716,-124316850898.300812,-148120111240.923218,-169226794828.272949,-209421431947.843018,-258625212582.231201,-283001371888.320801,-251609342741.895813,-186379863233.502228,-166845775244.232910,-214558065890.926086,-264558526354.601257,-234103384789.044006,-135639836549.693756,-55340214933.372963,-24325702159.876640,-14908248125.875366,-11141330728.295135,-9564840426.145710,-9761048081.559616,-11445260554.581326,-14330307399.513481,-17901004656.326019,-21028425483.544342,-22008999458.939621
1567.077718,1690.032472,1827.459042,1976.737518,2135.895671,2301.016653,2464.212400,2625.053454,2816.443184,3071.657550,3301.244297,3411.844673,3382.435105,3327.461805,3440.674608,3692.466215,3926.863862,3814.169397,3017.091436,1935.952750,1545.988138,1932.037700,1980.140435,1796.365466,1735.011493,1727.311065,1614.971377,1470.727362,1339.680309,1202.212537,1080.472896,1007.889643,979.689167,995.548097,1047.207165,1089.625421,1106.997247,1112.913376,1113.471167,1111.012259,1105.132299,1093.783004,1079.810616,1066.754501,1054.667613,1043.874220,1036.793038,1034.084650,1033.008126,1031.336266,1028.071549,1024.035958,1021.454589,1020.186214,1018.553449,1016.458642,1014.969745,1017.338969,1026.966612,1042.313198,1060.429853,1079.832395,1100.738621,1128.413204,1166.214013,1204.215714,1229.666734,1236.292680,1228.858111,1225.643785,1236.899225,1261.720569,1308.830597,1397.565580,1540.931032,1745.433034,2010.464210,2333.545926,2669.903430,2927.641187,2975.985343,2748.140436,2373.922984,1996.488778,1762.728979,1715.137170,1727.659858,1696.552784,1575.118110,1380.758335,1202.682522,1080.371497,1009.959387,982.564069,992.308254,1030.833970,1088.025119,1154.085336,1220.308521,1279.443746
