733.692638,812.614036,903.487138,1002.855153,1107.261403,1215.298180,1332.828359,1467.155397,1625.011785,1817.687261,2071.195071,2395.762749,2746.100940,3060.453222,3259.780832,3320.365603,3372.640694,3493.158189,3560.728307,3400.747744,2785.169278,1683.479170,522.790533,-308.544108,-635.830170,-452.067047,-30.393509,410.712538,818.975946,1147.718866,1327.797782,1333.316589,1215.848116,1041.380184,886.310006,787.531583,720.554637,670.377490,642.853286,631.383209,610.635871,576.408845,553.337101,553.367533,570.289368,593.399846,608.382503,610.162131,604.121442,594.943690,585.963855,579.658269,577.597447,579.014198,581.046498,582.495704,583.706297,584.494675,584.201630,582.542064,579.632882,576.878220,576.049768,570.415204,548.398205,516.041156,490.792948,479.691206,481.601054,482.266882,461.859242,426.424284,396.595493,385.979864,403.283445,449.397659,524.637919,659.054293,887.187719,1161.515555,1394.137881,1486.340956,1352.783555,1033.704961,634.334615,336.764701,310.273167,458.118076,595.556568,609.994056,446.183465,219.512504,74.887040,15.271638,4.654226,36.135606,111.529865,232.652672,401.319697,619.346606
210.934497,223.738050,243.790335,257.358469,250.709948,216.745569,171.902151,127.987555,63.891646,-36.136236,-149.305195,-249.432370,-322.776367,-371.646595,-436.865595,-544.556841,-664.225219,-759.005671,-799.318269,-776.443199,-728.188509,-679.123985,-609.462364,-523.539993,-489.003181,-540.600359,-631.146669,-687.223505,-605.186232,-368.608108,-122.450759,39.783540,140.200945,200.665079,224.541580,208.192374,140.429817,38.609028,-38.610265,-68.413090,-81.057285,-90.596963,-85.282214,-61.165034,-26.050771,11.874429,44.953458,69.072875,84.054999,90.623231,90.294686,85.975663,81.786867,78.976408,76.005540,71.140540,62.670077,50.624481,36.629120,24.037692,17.340944,17.683855,23.439593,30.617824,33.940290,33.081481,31.159991,31.212236,36.011045,46.508943,62.681256,86.085823,119.373808,166.650002,232.673017,320.844668,432.668386,559.742461,687.778893,795.136579,860.411103,889.552499,896.086544,861.049941,757.083346,591.887185,395.866358,252.381222,244.692477,340.505128,467.576981,560.593891,570.551340,519.500482,447.076947,369.145559,294.458441,231.766425,189.820342,177.371023
1092.496278,1115.244904,1147.874287,1198.383064,1274.769554,1379.469227,1495.178943,1604.517433,1704.467354,1779.564880,1765.685548,1606.357178,1296.290373,862.598504,396.658212,-28.026602,-414.799623,-768.710436,-1067.496728,-1236.201614,-1085.939412,-540.823645,186.190597,864.789977,1311.403032,1464.449042,1493.522065,1514.037541,1487.492105,1404.991109,1340.684277,1327.961670,1316.747171,1271.998928,1196.214476,1115.185498,1084.027700,1108.779280,1121.973667,1095.689360,1063.484948,1038.952457,1004.422752,957.640729,917.588240,892.832788,878.299195,870.854688,870.315883,874.822216,880.586056,883.861444,881.253040,873.918905,867.193129,863.886599,864.341032,868.063109,873.921607,880.794950,887.657440,894.551440,902.481964,914.426520,934.309587,959.956468,985.118383,1005.519498,1019.123550,1033.756704,1061.813961,1099.716307,1135.515556,1167.826152,1202.273827,1253.908372,1341.240940,1470.271617,1636.958139,1807.623276,1938.389878,2013.550423,2039.435161,2087.434089,2237.017974,2441.083499,2600.740788,2610.339602,2390.925447,2031.453881,1667.494986,1362.817686,1148.005852,1007.841187,916.575402,867.612688,860.087601,893.135737,965.892692,1077.494062
849319808551.641479,1826060200121.260986,4017970654975.997070,8689229031738.445312,17995869513155.132812,35564481445838.234375,69690047334767.390625,139935302082632.218750,293081859643492.687500,657388948397109.000000,1679607926219367.750000,4763113676876163.000000,12618441997369948.000000,27304574116250356.000000,42767748102486224.000000,48747916469360728.000000,54470305624037752.000000,69897575808798816.000000,80082358936348336.000000,57778363599052944.000000,13955227223361038.000000,378262489773071.687500,63892013470.479507,-8881563531.145859,-855540048182.899536,-95485748980.804062,-123153.868974,9533039708.106924,1935495495756.348145,23407830750061.402344,67799243572635.062500,69875936854201.781250,35682153230188.234375,11468835129185.214844,3484663662407.739258,1444622033674.431152,741331144871.029297,429768257137.671387,312639825622.640259,272611271853.531464,211279643350.479065,135809192892.632431,99159142843.244308,99201230405.362274,125110826630.021622,169717358649.187714,205394578976.015717,210030540848.070862,194649172251.634766,173129111687.036560,154079128766.129822,141801821145.863007,137975551908.105530,140596350561.880981,144430230624.449432,147218508830.011200,149582916765.517426,151140124255.423737,150559685961.819061,147308460842.987061,141754138920.576782,136661173790.294983,135160492055.354355,125323318420.084793,92528115017.527039,57755706213.798515,39054861965.921211,32645888954.219135,33679381994.252365,34046212443.551620,24234535650.410767,12870368262.744831,7196063052.589830,5779327691.188288,8233306090.325365,19525588109.014851,65665816598.416626,377698123603.751892,3510361061937.566406,25547008054505.660156,96628794319120.968750,153747594127685.062500,77642625326367.859375,10861342270627.572266,282465917824.976990,1888975049.518347,950993167.676906,22728465468.858456,174499715312.197845,209588905573.437683,18446849613.906109,44331009.644532,63.226156,-61.972224,252.733113,5.457674,13138.451171,75966116.728342,7916270359.637700,235408614356.723816
16380.743019,-186423.930858,-1029155.120162,-2246795.738162,-1563332.218564,-54150.413886,69694.748549,6224.307627,21.110241,45875.469871,15110438.674313,230522854.799560,1004008432.131711,2302385939.563043,6083264889.739639,23579630633.557037,82157743090.821106,192365141951.666199,268255332312.468506,222558998192.059631,147528417698.031128,94581061209.991669,47706501254.843216,18466539079.715576,12116728614.157295,22533954048.212036,59466589887.772766,101985503396.941956,45639714887.652550,2192765751.018667,5724939.357235,15.018280,15777.408740,80153.075222,-205660.913579,39943.873641,16016.787377,20.832796,56609.965463,445092.017220,893799.166570,1442449.208076,1109843.098221,286991.147504,17636.215285,-83.017841,-6.937726,39.039164,-0.613797,-41.898825,-40.584364,-14.349009,14.654068,30.054684,40.393778,42.862137,15.978719,-16.784889,30.565111,40.974435,-19.744625,-15.687071,37.523651,51.904276,42.385090,45.519462,50.881562,50.770626,33.483439,-11.427038,16.026090,-15.132616,2640.401436,58811.596317,-458725.683435,-28091328.561422,-468151002.966708,-4184645299.792572,-22132103381.420033,-69254988623.107803,-127670233186.001282,-165013944716.437195,-174562312110.582367,-128403573945.979446,-47210228790.972282,-6613503436.397930,-211059734.763806,-1717966.951091,-1089908.724496,-50932681.472790,-920492168.197061,-4237395628.131252,-4897715503.176538,-2251099873.216823,-624046331.811884,-110566545.270082,-11334676.704691,-424659.083158,95087.531871,80429.850456
-4566503541501.081055,-5319999189988.747070,-6585485751896.825195,-9050868130111.593750,-14265883382765.457031,-25457731392693.937500,-45869230304821.679688,-76708066758671.484375,-119000789306533.656250,-162687513814385.250000,-153712134203111.687500,-77350246669848.000000,-16133429012147.193359,-781048289416.467529,-1723296799.005923,64705.726758,19394042129.688156,973590864625.033203,8435655869413.863281,22415002041210.769531,9451720759059.646484,101732098632.759048,-1341564.905379,-796129732047.510132,-17566761952406.015625,-39417045487262.007812,-45499625923643.164062,-50260846501996.625000,-44175970046603.226562,-29113776578835.703125,-20656517581872.257812,-19261213285525.210938,-18099074147409.757812,-14039494094248.601562,-8930753539536.027344,-5317900795307.291992,-4310396377777.547852,-5095734546370.759766,-5562320187179.289062,-4666397124228.251953,-3739706611074.123047,-3144111925508.642578,-2444471688139.443848,-1712021665273.678711,-1243125853248.148193,-1012300379448.097046,-894724309148.590210,-839173937621.908936,-835270769862.948486,-868399479249.563965,-912408785586.980225,-938258868552.543701,-917622700726.182251,-861669991220.171631,-812954086339.462158,-789882842385.758545,-793019993690.686157,-819119415778.651367,-861690050187.261475,-914039002175.143555,-969000438385.233521,-1027041453898.263428,-1097469831296.573853,-1211342512639.451416,-1423374873480.022217,-1743227760819.887207,-2115004292914.321533,-2464440162005.540527,-2723995588129.190430,-3028997931942.121094,-3696279771138.341309,-4795042908527.650391,-6078797430965.937500,-7479862095441.988281,-9269843557256.367188,-12635585926657.851562,-20719494391262.164062,-40575952280715.023438,-88728047697059.890625,-182211695298971.750000,-302002734624247.937500,-397480546220116.750000,-435855745653691.187500,-515464716592079.375000,-848502492068109.625000,-1588875404189304.000000,-2502756261460585.500000,-2569707273694979.500000,-1368849310146974.500000,-423698606735517.312500,-101482741772970.062500,-23290797739651.078125,-6591068522088.837891,-2507172777596.532227,-1232867382833.699219,-815922413249.932861,-764070101497.783936,-1014885561790.214722,-1825457605735.936523,-4121312166355.401367
8706080210.303246,16775674676.955334,32973589826.064209,63859586034.870590,119179313836.005890,213670960956.160706,380307101846.947693,691218401488.979370,1302535617597.647461,2603066459157.616211,5816421344311.599609,14212014753035.673828,32757857853387.718750,63481774729659.109375,93258171416589.562500,104329184254330.968750,114742063302611.343750,142086164601159.437500,159656483281431.218750,120689592439498.015625,35710709432656.156250,1620907984299.434570,948946289.150461,175191714.634121,8760813871.021526,1338793490.456671,13465.487075,186115625.219765,17633547008.708992,149300757457.671204,371446408844.366028,381176349301.386169,214276715503.441315,81007556786.120834,29185577653.156120,13724078155.206268,7748537088.348979,4856814257.170441,3697928232.899465,3288392034.111030,2643382241.689058,1810281283.957428,1382737310.729204,1383240006.102897,1687413951.257004,2191113914.879451,2580178508.011086,2629988579.308523,2464099632.084455,2228792529.968334,2016978713.249907,1878493982.199583,1834989235.418611,1864806113.328749,1908281501.916842,1939796082.930864,1966452901.056652,1983976188.522959,1977447541.225997,1940811336.372582,1877952877.818390,1820005057.809150,1802871715.589795,1689868617.644075,1303144272.963481,870329913.710538,622530677.811599,533944216.529883,548386869.405526,553497814.201411,413709125.000066,240645330.066689,146298265.528518,121267722.832126,164169906.252905,343837539.536926,971465992.832136,4348072022.628458,29369915346.102417,160920258045.173126,503247332330.930237,749295634349.564941,417210774756.087158,77316085682.206512,3389970673.300191,46582629.378688,25902918.446042,391593695.687292,2243899131.965313,2625250362.162014,327506890.030128,1891426.638599,2.604986,-31.543874,14.833561,11.448570,2178.074167,2993181.207736,158743697.299156,2899971060.563292
-9623.617366,-23370.357537,-65979.078514,-117265.010326,-89314.264223,-14891.935619,2050.015473,547.829103,4.143782,-3975.424075,-507718.855450,-5161366.664863,-18123472.144389,-36833717.771116,-84536899.979311,-269452159.276722,-784430281.720973,-1625337213.810692,-2160885134.668175,-1841496306.903755,-1294927243.805519,-884948373.296669,-492541522.929720,-218592697.637524,-152420578.335142,-259192115.786658,-594796202.498043,-943945606.030842,-474216527.242818,-35329409.543551,-223045.690870,-4.904097,1040.675308,-3365.168751,-24517.204585,-7608.730189,1051.144530,-4.975519,-4719.193668,-25992.858445,-46604.188505,-69680.325039,-55896.456459,-18025.876808,-1838.487024,9.209281,-3.275788,2.433285,-7.070444,-3.779113,-4.216714,-7.122189,-6.281294,-4.577287,-2.345754,1.221953,4.237663,-0.086893,-4.789056,5.408994,11.917015,11.743653,6.129563,-1.664827,-3.872265,-3.413734,-2.103031,-2.143718,-4.647455,-2.480130,4.237349,-7.104168,298.908521,2069.126191,-38474.359406,-893955.070484,-9544432.592924,-61624249.034229,-255699201.746935,-678437855.394549,-1145116880.301444,-1426376968.605213,-1496744024.370217,-1150744631.781705,-488794394.185051,-91084674.482666,-4858921.739660,-95794.133366,-68722.409197,-1468201.572344,-16955047.080500,-62286600.980831,-70481845.079688,-36313828.616435,-12183511.887387,-2815039.018327,-423210.585514,-36689.037837,189.782211,1837.332101
-30995061723.142784,-35329056131.269539,-42418156112.178520,-55705972164.161095,-82271657062.569412,-135147044043.703842,-223846832706.046448,-347813519508.340393,-506751787848.847961,-662504607475.693848,-631052474676.326416,-350307605691.874207,-91419360261.234375,-6825616064.097816,-36278675.306932,-6656.865280,-287985513.193572,-8244085063.420854,-52445009247.684860,-121179921563.726364,-57813871141.373848,-1190651175.737906,-82057.560768,-6938387261.751232,-98337112309.422897,-196573877300.350616,-222300087836.785706,-242093240212.972626,-216745905080.624542,-151618751758.414276,-112985153038.140198,-106412078208.368103,-100885386647.453293,-81151488081.140717,-55071822305.641541,-35317114130.116264,-29499310035.328918,-34048888554.751228,-36703655807.697914,-31575191408.917385,-26118980785.467667,-22511045250.015324,-18143612423.341869,-13371589680.656658,-10164436046.767603,-8524081756.996191,-7668387707.503306,-7258592428.474204,-7229655460.684981,-7474657441.774904,-7798073001.331060,-7986995022.342467,-7836239216.726116,-7424999652.148145,-7063831139.199725,-6891713677.251899,-6915159452.691968,-7109707054.781307,-7425147752.189252,-7810009642.867807,-8210700170.834869,-8630328677.042233,-9134996113.711424,-9941347689.507778,-11414853505.595549,-13580168967.791916,-16026812159.977699,-18270542348.507507,-19907506094.784466,-21802905389.123222,-25858853434.798943,-32319692703.827362,-39605461239.869057,-47309358141.099449,-56858981249.229309,-74145307138.057465,-113280300066.066574,-201516823205.957642,-394030151540.711121,-730088913273.769409,-1125766839227.664551,-1424633053040.407227,-1541734531783.736572,-1780138979847.040527,-2728825086036.980469,-4671773437372.070312,-6896262383809.224609,-7054084038447.526367,-4111476182776.512207,-1504802938841.885986,-442102353353.236755,-125226225801.436798,-42448970269.485535,-18541680729.108105,-10092521665.558937,-7085924505.421467,-6698288311.186461,-8542730485.982388,-14127260485.733162,-28386850083.244614
1332.796447,1397.916837,1480.992274,1583.689934,1707.021004,1851.178991,2010.358638,2177.935253,2355.834121,2544.040874,2725.763475,2895.216579,3053.788415,3201.338984,3312.757214,3364.841063,3462.363228,3656.386122,3802.268407,3700.830135,3076.798794,1894.149339,824.270134,1056.955674,1537.264463,1625.184408,1621.689872,1712.679366,1802.666009,1851.251076,1890.892770,1882.232200,1797.711339,1656.116069,1505.620610,1381.010048,1309.211814,1296.259283,1293.667658,1266.436055,1229.002313,1191.585991,1149.921766,1107.715015,1080.683480,1072.107629,1069.373442,1065.578142,1062.768882,1061.830718,1061.573629,1060.474693,1056.841910,1051.298705,1046.621134,1044.347776,1044.856928,1047.726312,1051.842294,1056.282543,1060.288035,1064.576666,1070.913836,1078.186819,1083.894339,1090.371166,1101.048088,1114.516630,1127.762910,1141.664290,1159.608463,1182.634514,1208.690891,1241.197244,1289.277559,1370.104289,1503.786600,1705.685437,1984.886345,2291.039605,2537.968285,2656.105870,2606.202260,2483.411771,2445.363984,2534.290740,2648.930399,2662.224876,2476.103093,2148.218183,1788.364461,1489.873584,1284.155106,1133.956715,1019.808770,943.570878,915.912313,951.595705,1063.032433,1255.405971
