1229.008368,1312.962112,1405.957099,1509.899982,1626.714939,1760.176847,1917.285374,2096.160364,2282.512673,2455.942405,2592.252170,2680.295551,2720.560406,2736.021642,2748.063624,2718.807702,2575.515499,2190.853709,1528.286829,787.378836,217.356635,84.411878,378.348078,780.930816,1072.553657,1144.146958,1064.126425,981.703358,934.892272,916.057376,909.643539,900.986470,883.948724,861.907829,853.606110,861.818008,865.406636,855.631785,837.660721,818.042913,803.064190,792.418788,783.439425,777.818420,777.322579,778.809198,779.077701,777.470144,775.111595,775.389232,778.362342,780.033402,779.060306,776.552691,773.800172,771.877085,769.999647,767.340463,766.301055,768.520197,770.606922,769.452133,764.519332,756.807943,748.992215,741.652600,733.174563,723.113969,712.446840,706.419779,713.338381,746.587969,821.701536,955.631379,1162.526489,1448.052574,1777.976108,2050.381468,2187.372532,2151.880978,1947.338974,1618.241682,1292.587689,1122.111693,1062.382829,992.397211,833.188740,570.381875,355.412734,295.266099,327.948819,395.068298,477.932458,564.047351,644.630867,720.228587,798.379087,886.796835,993.196303,1125.291963
-181.700286,-202.800214,-201.374036,-179.681479,-140.034375,-90.247006,-48.167435,-22.969863,-11.447483,-19.158709,-61.086708,-158.184634,-327.968051,-534.013058,-711.473536,-776.801950,-674.803384,-465.661719,-229.305457,-35.021835,53.656610,-16.917980,-211.593682,-397.493068,-468.374702,-359.502875,-161.408860,-27.858419,37.318391,83.700547,137.902904,205.002581,246.131885,236.601002,195.043868,145.855683,113.513602,102.919014,100.532487,101.308322,106.435438,115.824324,127.995948,137.684987,140.082384,136.480279,129.414792,121.130149,113.465362,107.643391,104.674103,105.145331,105.533689,99.474294,86.827455,71.341632,57.708172,49.552716,44.081483,38.944377,38.550639,46.775062,63.661516,84.594963,99.173403,103.536308,101.219931,98.879500,104.866978,124.768092,161.666259,212.589143,274.758309,354.091324,447.014287,520.527619,554.178326,558.119027,546.790686,534.211297,499.967356,401.260589,284.647554,244.431355,314.118541,482.153657,650.136622,725.496415,716.324684,654.778682,581.359226,512.952297,429.252873,321.789671,198.621819,74.088554,-33.293655,-104.903267,-122.118740,-66.318533
908.420089,955.707917,1012.494218,1073.255973,1132.397351,1176.632979,1178.224087,1104.400899,919.662364,624.662590,254.648416,-145.218590,-528.048892,-876.646557,-1200.187439,-1571.826609,-1978.630986,-2050.145131,-1539.315913,-658.050175,272.871841,872.094171,1067.774466,1132.453558,1151.845126,1058.848576,900.547834,780.567927,737.421981,768.069264,802.290271,785.362578,757.525600,758.451868,792.988329,840.256993,851.476444,820.659270,783.997621,757.737224,742.742300,736.658510,735.331732,732.521831,724.089522,715.849742,713.646363,717.941011,724.571367,723.201573,712.026129,699.922940,693.115369,694.484174,700.839708,706.352025,711.241320,717.827501,726.602740,737.546094,750.639469,765.996455,783.995456,804.678638,827.572578,852.662682,880.535211,912.998336,951.833702,991.167770,1022.540781,1044.865266,1061.792754,1085.083983,1120.058040,1150.706006,1167.332734,1178.038809,1213.304565,1325.163101,1489.484899,1618.562172,1680.001640,1678.462334,1626.766910,1536.399242,1396.833437,1209.164166,1032.295512,911.095055,834.659473,790.767631,776.273610,784.503574,804.355777,827.545300,848.108981,860.142063,857.739783,834.997383
18045972321407.289062,29153405120986.625000,47851140035082.765625,80105378014365.640625,137062207236241.046875,241650433836308.437500,446298858474139.187500,845292533775801.125000,1553644066461408.000000,2619891648118266.000000,3850035723729551.500000,4883792125387958.000000,5430639128347257.000000,5654136987934595.000000,5833626264480208.000000,5405787813411050.000000,3676427035924519.500000,1159317508484656.250000,87414785973343.812500,686006192809.007690,22245595.627245,-82.958785,2469375652.850245,645319113643.970215,6689191587461.298828,10720530335578.261719,6314323243754.122070,3497876993636.750488,2442564932711.441895,2102625888072.993652,1996533257588.538330,1860630915634.779785,1616172781757.173096,1341150171775.159668,1248519255424.883057,1340117294076.716553,1381918408618.520020,1270600188592.166748,1085891938129.703613,911000898130.182983,794268920449.395630,719320358556.979248,660895568165.747681,626431735752.212769,623466943931.554321,632392119614.782104,634015741394.580933,624348024648.100464,610392619565.125244,612021370343.571289,629697908960.266479,639823816450.981812,633910444213.882080,618887360800.397827,602749269194.655151,591689325866.790405,581060119353.238770,566285208968.889526,560598219300.252808,572799802757.331299,584480182753.764526,577991329136.016235,550963551049.385742,510881783948.605652,472833374699.460510,439339824213.265747,403200599467.547302,363647018545.627808,325386748422.717163,305335404767.275940,328446478881.206177,461628973710.901001,941647942599.784668,2870331461502.718262,12040606726574.796875,59225737542261.234375,259760598759077.656250,721759038640231.750000,1146217067203991.750000,1019729733148149.500000,498924998440019.625000,132004166652417.218750,26027518632811.425781,9303106988910.375000,6239053713971.954102,3787354301234.379883,1043683688564.237183,60694380394.608002,1492159846.603912,323885083.449502,774407589.593348,3488242904.952299,15577347664.318232,55738890087.945862,153479241118.818390,352936241117.609741,760498441450.294556,1655007172052.517578,3809785906592.203125,9497172357047.003906
53709139.295233,98565922.665445,94759221.764123,50530091.734803,13439567.705689,1571372.463052,115821.815664,10904.120278,2233.461986,6827.717413,290920.151451,25447675.571869,1613499820.602701,33154360077.596806,209865852823.879059,372149454845.463684,148870519893.719330,13959047685.160538,197239098.784302,38195.656536,-8.504906,5069.887945,125049217.699166,5212772018.648024,14477397130.329607,2814920602.576325,28332555.844387,18786.871502,7.190978,4.216833,-20114.222328,-1858506.318091,-10894506.104433,-7518843.972070,-1118596.546279,-41501.602896,-1209.951473,-266.887491,-187.771313,-210.568808,-445.889842,-1650.094827,-7237.426679,-19696.969390,-24721.072299,-17521.405378,-8456.055030,-3247.165062,-1202.026916,-530.850593,-345.099928,-369.657905,-391.167092,-160.504595,-11.318780,29.735502,1.468635,-14.206280,-11.640047,1.486761,2.820839,-14.474810,17.993211,0.173368,-153.475232,-292.182620,-207.840940,-146.893167,-354.953263,-5016.336603,-143996.144423,-2671103.918615,-29806426.154740,-269508961.664128,-1833359792.685696,-6168360717.039319,-10087945823.772619,-10662576663.497957,-9081899612.020624,-7566029685.885680,-4485474010.902296,-761840477.276789,-40883999.560362,-10211854.059651,-96996095.261112,-3361932375.963392,-34781249054.728371,-80428565056.655838,-73007574373.137680,-36734993989.844040,-14655170849.920681,-5494453219.730984,-1320876226.687063,-119445516.875915,-1348374.170361,29.079487,32448.532826,3185652.878912,6704011.943963,407620.251209
-2548246988018.123047,-3715889953756.872559,-5698733768624.748047,-8763319124063.149414,-13006368390257.697266,-17233595444664.087891,-17405306646029.306641,-10818888668708.314453,-2792526201962.446777,-150655051343.355835,-93838666.363955,82742246.202360,169006445883.621246,4568319031747.747070,37027937502631.984375,228297276305201.625000,1091421445691565.875000,1390561275014586.250000,198166422948796.531250,697303308051.919189,-174704121.689387,-1879763833219.469482,-8438647342131.588867,-13011114837756.802734,-14739936325735.070312,-7932016686231.447266,-2388305294092.422852,-818800638167.175659,-533210145113.193298,-725074747017.016602,-1006477896339.654663,-857412490323.938843,-653310445427.349854,-659360879888.621582,-922036787672.076660,-1423524639988.688721,-1572039757115.719727,-1192838334438.202637,-846264755414.258545,-654688575236.876221,-562984607847.417236,-529050263188.560791,-521887253404.624634,-506991040443.853455,-464454570992.072021,-425880717408.250000,-416043682274.098999,-435400888420.948792,-466799991967.657104,-460158850594.953857,-408934914501.557861,-359046519079.744751,-333350284023.828979,-338386445042.554016,-362633303687.931396,-384853834387.448975,-405529152969.318176,-434879512203.029785,-476799781883.141724,-533889031147.107727,-609802334472.582764,-710456579081.401123,-846247174853.482666,-1029198077731.543091,-1270252670343.421631,-1588491077505.707520,-2019878548665.721924,-2645418223597.436523,-3605527015601.449219,-4868070497917.541016,-6130333747079.963867,-7190752393212.375000,-8096163883863.817383,-9500550438389.609375,-11999617414714.349609,-14633203944630.425781,-16258674051095.615234,-17385236446406.703125,-21582232728163.460938,-41125852499214.757812,-96307843453450.531250,-175947982667186.250000,-230389417981442.343750,-228867261211616.125000,-182508280169231.187500,-120618743289531.015625,-60373768892546.710938,-21048414875266.597656,-6575901656152.822266,-2604643200400.020996,-1354040151649.279297,-902800793269.056274,-785492508176.916992,-850382344008.492188,-1026101297580.650391,-1269938951564.076172,-1526131233365.045898,-1695656081385.939209,-1660580776191.074951,-1358150719038.171631
106718679702.789276,160978240773.586182,246153183363.619385,382814592744.018311,606603509103.993408,986228935746.904297,1668549309680.805176,2884575828691.747559,4860187544481.370117,7606042478864.158203,10579190109323.634766,12971378189874.832031,14206724031194.167969,14706411354193.123047,15105662155729.757812,14150982925154.845703,10168966953602.519531,3781574110498.431152,412563787973.042053,6476491485.377829,937817.916608,-19.088956,52309588.129846,6145935056.402415,45589743624.705780,68299169085.153244,43391288312.076439,26156066103.644810,19227634504.660519,16910399303.510862,16176543381.748545,15228259037.322880,13496815844.678850,11503078904.145666,10818830089.843441,11495487314.940723,11802062564.103342,10982578469.808449,9599447363.998821,8258385225.299582,7342916934.890727,6745058455.583192,6272826236.488411,5991481893.453463,5967177000.507822,6040294480.932564,6053579708.741380,5974401683.829996,5859797217.828936,5873192000.208310,6018238421.128751,6101064335.241950,6052718266.008154,5929601763.342345,5796870027.660454,5705611503.997393,5617676861.408313,5495061241.053684,5447743948.965367,5549180978.608335,5645995709.781877,5592246325.686575,5367423626.245237,5031070985.098055,4708270248.990191,4421027162.067333,4107548607.410214,3759792585.561844,3418213070.152122,3236929454.813693,3445733157.123575,4612515009.070979,8495872280.944183,22079269260.274105,75445943044.244141,295518137766.740479,1049247518245.706543,2519255089468.796387,3744918337001.701660,3387794369675.524902,1835821932370.931641,587366040813.698486,146067181021.584595,60483151512.030350,42947642801.133591,28000391357.320415,9278823420.395555,811120580.119147,33995802.262240,9209948.791486,19401241.577406,70299022.368225,253079070.983444,754054511.357972,1795601928.968907,3664711466.085266,7074579563.957840,13774243536.296154,28142447968.914165,61562818414.794350
-1616025.732155,-2714279.578955,-2624464.298704,-1533998.392074,-495721.588003,-79992.135110,-8912.019955,-1279.096165,-368.216019,-879.576102,-19268.252325,-854294.022324,-29647180.056942,-394617519.479397,-1917732705.865702,-3132989131.096653,-1428908852.908524,-188092137.574531,-4910527.511038,-3552.481279,2.033525,-695.019224,-3326342.694596,-80911500.927955,-194058768.842506,-47740310.129863,-936246.247738,-1986.834346,-3.646734,-4.352072,-1931.947322,-91278.235062,-412607.659819,-300647.195781,-59223.690607,-3586.091542,-164.767562,-39.184360,-27.773165,-31.058617,-64.599993,-218.317916,-802.211273,-1897.599364,-2304.538802,-1716.657645,-917.701889,-398.769926,-163.781348,-76.364672,-50.389068,-53.876948,-56.918590,-23.865868,-5.631776,0.283392,2.771604,0.659960,-1.615450,-3.343920,-3.431157,-0.482362,2.515712,-4.691785,-22.865507,-42.822385,-30.665037,-21.932462,-51.790404,-583.563828,-10343.424842,-124351.041853,-974708.899189,-6405428.110564,-33056202.466091,-93428300.659374,-142382614.971268,-149301845.099603,-130129679.953181,-111287683.386797,-71118207.733296,-15586746.536104,-1276902.571629,-390431.523256,-2672501.424651,-55557924.249032,-411090236.161840,-843054252.226987,-775949547.024000,-430795655.935279,-196057723.383406,-84614663.423931,-24965928.452707,-3193302.122264,-69441.332257,-0.768403,-3106.577973,-145673.786248,-274192.830268,-25587.496260
-20885743489.645054,-28855854796.928577,-41627853388.664024,-60192833401.438240,-84432336891.391083,-107461368478.838623,-108378338533.830704,-72106029428.851471,-22590072676.320850,-1851284584.991928,-3350712.315823,-3013425.080969,-2042949672.183793,-34443070131.087395,-206975643201.386749,-983949331376.666504,-3761491569806.093750,-4629408004002.299805,-871540373132.900635,-6880090972.168027,-5695369.128733,-16092334386.778025,-58276547348.981720,-84458742304.726059,-93989244898.897308,-55264999599.151978,-19757236489.736511,-7895007834.009048,-5466942514.615326,-7114030579.196964,-9422115058.473694,-8212953049.161230,-6506286703.646194,-6557881041.148815,-8740575869.008671,-12681169085.632664,-13806698306.302170,-10898467761.349222,-8121372595.198479,-6518044526.949468,-5727477770.966288,-5430378901.440903,-5367322387.114965,-5235790672.105897,-4857081536.724600,-4509341078.344839,-4419952844.724300,-4595569015.195504,-4878088742.946135,-4818566664.989149,-4355168004.943346,-3895782531.755945,-3655648910.802363,-3702915066.500952,-3929102007.362341,-4134489353.535450,-4324073057.412437,-4590853739.872572,-4967485383.974752,-5472905755.806880,-6133216252.971111,-6990961166.756264,-8121228032.284938,-9604071666.093493,-11501787703.863131,-13930414970.176331,-17114858038.919678,-21566385448.256847,-28119852924.615120,-36370501692.107849,-44315419611.616333,-50808319627.660500,-56243665299.616875,-64507185244.878876,-78799498092.124481,-93405679685.591522,-102229875784.212875,-108271226872.099609,-130316871049.403961,-226457014968.654846,-469577503738.045044,-787085795124.540039,-991670490942.036499,-986052359666.950439,-812172211105.489136,-569492817142.231567,-314690977516.553223,-127549521560.196915,-47061725040.584442,-21281217289.544712,-12148882234.141636,-8584094280.772918,-7619010176.776802,-8155219236.556225,-9579304919.458187,-11499353592.738779,-13460471339.379290,-14731926072.484695,-14470410238.682629,-12180478211.283073
1539.059330,1636.574183,1744.250959,1861.172150,1986.991414,2119.158376,2250.892113,2369.412846,2460.848231,2534.210627,2605.445972,2688.883608,2790.671532,2922.241188,3081.963362,3235.115991,3317.170522,3036.408383,2181.223305,1026.753132,352.961726,876.333170,1152.415491,1431.888522,1642.100303,1599.835893,1403.354648,1254.513397,1191.304915,1198.372768,1220.712192,1212.681762,1189.870281,1172.226248,1181.319597,1212.450400,1219.354795,1190.033492,1151.709396,1119.653199,1099.048097,1088.121579,1082.068876,1077.286815,1071.521862,1066.588715,1064.425378,1065.162726,1067.087644,1065.756105,1060.087644,1053.280481,1048.084555,1046.535945,1047.607756,1048.721625,1049.806604,1051.923561,1056.935204,1065.886579,1076.466809,1086.735966,1096.900849,1107.890916,1120.580686,1134.813639,1150.275042,1168.861382,1193.551415,1223.523407,1257.210115,1301.664766,1370.434017,1488.629991,1675.058096,1921.439453,2197.948674,2429.678260,2560.407510,2583.027429,2502.131432,2323.673753,2138.740909,2033.744612,1968.171312,1891.519761,1751.577791,1521.104373,1305.784549,1160.177310,1068.730748,1022.013926,1007.610133,1018.402604,1049.756065,1099.567895,1165.249535,1239.861964,1317.979294,1402.818869
