982.867951,1102.924700,1217.379156,1332.064598,1452.822757,1586.388073,1741.153005,1925.301846,2146.058600,2401.570544,2679.004536,2934.495899,3106.861198,3156.007086,3082.499802,3041.780733,3119.556898,3003.088580,2489.678726,1823.553166,1281.240661,1081.288329,1172.365661,1222.158551,1188.760993,1253.232722,1383.920484,1451.992300,1495.312161,1589.535214,1692.925380,1734.891801,1651.732048,1441.797099,1221.924269,1062.037397,948.568263,872.561570,834.598638,823.638525,821.525745,819.631127,814.695417,807.180730,798.795842,791.334331,785.078970,776.628645,764.677611,752.357493,742.252638,735.410668,726.360601,706.019687,684.020152,678.896576,693.920485,723.689394,752.342312,768.169877,780.794827,797.443198,812.035806,816.634419,803.595096,779.545627,764.605961,763.680451,769.565381,769.733689,752.815349,728.435076,714.157959,729.784377,794.669299,925.521684,1124.966576,1370.997240,1627.172911,1841.409475,1946.936954,1872.957452,1638.550625,1324.406543,1049.725680,912.763695,835.014858,714.236242,539.731824,345.812319,224.331956,217.846331,282.545685,382.037759,496.158222,611.038431,717.010339,804.511559,863.979706,885.852392
182.657392,158.243683,145.821462,139.347412,132.799885,122.445601,108.537733,80.311578,12.728273,-104.188783,-266.616255,-483.718972,-769.992510,-1113.112946,-1471.977572,-1722.940095,-1743.751748,-1504.361840,-1058.296037,-606.232062,-324.563366,-312.379001,-513.473750,-709.197341,-764.839984,-632.718287,-389.389962,-166.554777,-10.083006,73.605424,102.177009,98.303055,80.766714,63.089477,49.740724,42.105088,38.853459,40.443039,49.001238,63.261999,79.891230,98.153388,118.088439,137.080603,151.915352,160.393431,162.023062,159.892738,156.130169,150.404133,144.245574,141.393099,140.685244,137.069424,129.051671,117.859963,108.332053,105.253438,106.577478,109.296303,113.283807,119.549909,130.381183,150.439033,187.024533,233.718501,270.726534,290.558936,296.369590,302.220348,323.828362,355.655505,389.480333,435.083498,503.806752,599.896696,709.960281,792.120687,832.998275,856.955416,860.978384,813.802425,662.611747,370.566045,106.279607,79.419642,271.290707,570.358854,785.371392,805.207201,727.962925,637.506625,553.402938,480.431990,413.245242,346.003611,272.876158,188.032146,85.640841,-40.128493
867.931749,910.104263,975.618960,1054.661117,1137.459897,1218.879366,1301.852285,1366.774895,1363.168439,1237.205809,939.725685,490.918937,-39.641933,-552.422791,-957.607592,-1281.113778,-1498.920282,-1296.853453,-536.201801,377.418444,1041.865563,1196.064054,962.061790,854.328855,967.315052,1058.434098,1045.193535,946.826166,821.052430,730.570927,697.404869,722.659915,778.411343,830.419505,842.943378,814.984950,792.131935,786.273632,774.497443,751.711741,725.889726,703.090474,687.395780,677.956727,671.910958,665.034257,655.870421,650.378901,651.636078,655.916092,656.784892,646.120016,628.696890,619.354540,623.809433,640.699862,658.747247,666.088007,666.374895,666.473615,669.822324,678.938219,695.830780,725.737608,777.906139,843.370840,895.462941,925.112865,937.312565,943.104355,954.155258,969.213870,986.991283,1023.133813,1084.747876,1146.881692,1189.684995,1211.619052,1221.381170,1238.225682,1283.849187,1371.357850,1400.947676,1238.274447,1004.009907,897.794793,966.942395,1162.769532,1275.094514,1182.113987,1024.426446,908.280140,834.617718,798.449115,797.629763,825.614948,872.387212,927.841751,981.873758,1024.378425
4077196003766.161621,9499342934464.023438,19535531646125.199219,37602878484207.171875,70538615901711.875000,133195970916163.031250,260523712917799.718750,536595909692368.937500,1168311884912699.500000,2611257992039312.500000,5695575376028130.000000,10894924307654396.000000,16349716782303858.000000,18279157357853316.000000,15459894047083866.000000,14065167950613338.000000,16830587388282068.000000,12841227549931224.000000,3377183578386324.500000,363312254741174.000000,28343957316173.292969,8216591431899.556641,14842122011130.148438,20101306301967.953125,16424952184482.207031,24133925326038.460938,49609217472257.820312,70247286520386.062500,86895505640457.750000,135114755428929.765625,212821096293166.656250,253855554338158.437500,178208677692762.062500,66753912721637.703125,20073248868995.421875,7203035911942.372070,3138372714248.512207,1692670298335.173584,1216813752263.745361,1102927913656.221191,1082058760513.965942,1063633201304.172607,1016889737568.640381,949104942165.796753,878076566393.072632,818749780497.119385,771693066877.092896,711816812607.714111,633954631333.726807,561443470788.421875,507392251180.155640,473381462911.810120,431408403674.347473,348541227063.488586,274647087018.819977,259513351717.916138,306041699093.678589,419646719088.625122,561358712257.773315,655912609163.288330,740819283753.667725,867056348293.862061,992440051483.582764,1035038555216.847656,918150946993.918213,732018726850.944580,633510803570.797729,627801719382.323608,664867437243.509033,665954505035.626587,564005033915.615234,440736385576.919739,379889092219.723145,446895890812.396240,844827150584.724487,2617425760276.814453,10978929288296.271484,46346243643186.617188,159964227648753.281250,389667481155450.312500,581399948974185.375000,440246622716746.562500,168206757259760.781250,36061034372800.664062,6612667848751.390625,2362324374071.681152,1221330031765.457275,380201980232.711914,45216794911.106796,1328584717.765134,31869264.690275,24322218.733221,244937320.319273,2985078090.775664,23575910166.568565,116886254044.598358,391433208615.344299,925979067203.739136,1573092687165.444336,1893216923393.997070
-2703491.334924,-562026.699933,-211961.861615,-119242.361399,-62737.914924,-19252.188861,-2320.148622,-3.464996,-80.211159,10556029.706171,1732161349.556589,67057925010.984131,1349150461569.115723,15528408901196.826172,101750601599178.296875,295795411356204.250000,320944462428724.375000,117886870479318.968750,11080951615959.310547,284338652878.323486,5627708847.694556,4463841389.898734,97990417734.655060,787482823611.649048,1291004094535.048828,374925885984.860962,17205665113.378006,119287485.456477,4840.251805,18.146151,-595.979355,-203.313014,-4.211759,35.516761,-16.040015,-15.814536,0.819934,-8.499513,-18.139848,35.784225,-2.662064,-193.918738,-10784.303052,-96196.120241,-348448.508785,-655996.416407,-735780.441419,-633004.028499,-480983.181460,-309147.308780,-185156.072145,-143846.992897,-134892.905986,-96092.477596,-42017.497229,-10443.623849,-2232.359950,-1205.861596,-1586.381359,-2668.246049,-5260.165410,-13186.257752,-48588.022488,-310010.839680,-3454894.769775,-30510709.109277,-116023897.356753,-215950030.676715,-256445533.435218,-303609520.228961,-547684148.186729,-1202408574.098361,-2540713543.396729,-6222774839.400640,-19920892664.994854,-77388642433.134659,-280108504099.631653,-639888682591.231567,-933155535441.460449,-1153518151568.301270,-1194579343960.144287,-783631205500.356689,-165764865050.986237,-1688935984.423892,-1493.423989,-1.636550,-118187034.485903,-52408713292.421501,-600038961107.561523,-723649053882.260986,-338571728465.297119,-123414548115.269882,-41474477598.884995,-13700530355.007648,-4110856153.270769,-956140827.491832,-124451325.138883,-3651404.151545,-4.560337,188410.890211
-1647243521326.861816,-2345993861025.771484,-3930772213481.786133,-6991657342481.283203,-12195458775907.054688,-20249146331603.808594,-32772555950101.816406,-46735133671807.820312,-45844100711392.671875,-22586363371536.562500,-2976647200862.664062,-21061572137.155567,231753.526648,203361260237.059021,7406343379307.837891,51859890554934.921875,149597411473725.156250,56301367370394.328125,168034079096.490295,-2541268661.403946,-6389466204007.978516,-17631642863067.605469,-3543496604593.374023,-1463925338002.715088,-3689489015378.041016,-7178248186899.990234,-6541640175009.643555,-3147738159300.434570,-1087432288430.819092,-451557053044.103333,-317563660831.273376,-415853087812.248352,-728599285201.317627,-1183877150133.851074,-1324211349393.962891,-1028621942196.252319,-830890606457.809326,-785803719948.733154,-701479033168.015503,-560130026377.192627,-430126079484.424133,-337747833568.898987,-284535845678.152771,-256130582851.432617,-239243546434.655518,-221203618909.462982,-198983674409.269226,-186607316334.395630,-189380802510.913391,-199089479830.244568,-201111441058.446350,-177468697459.882385,-143958907190.888123,-128339435848.622009,-135596055325.859619,-166394858533.111450,-205743280666.908447,-223889870385.233398,-224626034948.175659,-224879833854.977386,-233635773387.203003,-258966185931.389160,-312161776984.327148,-429444556797.671875,-725048911660.372803,-1329242296029.558105,-2079156237783.980957,-2649463802757.562500,-2920346167696.388672,-3057037121480.686035,-3333108229006.053711,-3743511830515.717773,-4283073338441.191406,-5588277334977.984375,-8602337147267.704102,-12957244415283.285156,-16953921459998.367188,-19382327881931.835938,-20555435779742.726562,-22722949526808.195312,-29603752084156.039062,-47888809018962.359375,-55941911954992.093750,-22729498009005.828125,-4860714162489.773438,-2119824172654.706299,-3678965425163.493164,-14334300295503.455078,-28160238751868.226562,-16178648109638.097656,-5640651722234.403320,-2311227690283.138672,-1229425505806.022949,-881975447219.352173,-875201461251.086426,-1133531794225.962402,-1711410326538.474609,-2708106945436.637695,-4121328727119.568359,-5638698532521.468750
30533792137.844002,63034998241.303528,116934553942.580261,204966457029.895355,351428419970.691162,605960676069.347900,1076866293462.411377,2000408585241.721436,3897125579537.538574,7764727401938.972656,15150325714204.748047,26415701847823.640625,37407742844452.945312,41160992733759.976562,35655795478861.679688,32880252821287.976562,38348811690608.593750,30412055038489.953125,9679889268860.281250,1432036962985.588135,160868437425.506592,55665825163.884262,92400438605.829010,119831028609.041016,100783682115.340225,140159106372.128815,259909483676.246155,350184083166.316406,420205824610.171326,613434732962.875366,905485215403.064575,1053198984398.697266,777700012315.807861,335204572206.381836,119687666181.360596,49726580014.475433,24399463556.029449,14374936883.933994,10833494011.580334,9958606527.558376,9796918810.966658,9653792366.736418,9289088000.160982,8755903572.274525,8191318698.594881,7714731480.718852,7333199374.130653,6842860019.793469,6196249893.243174,5583778489.689285,5119876933.071221,4824373081.843882,4455447624.240015,3711256187.853367,3025944142.080897,2882511936.909593,3319973278.640895,4351163425.105188,5583056197.125706,6379695724.501709,7081074978.865708,8103148050.566242,9097374877.301075,9430968587.328026,8510629419.517988,7008934020.745798,6192532701.406294,6144684070.181934,6454254465.482647,6463295681.860319,5605600190.255713,4537864244.515883,3995469384.019297,4592149071.576944,7924805863.182508,20884605064.704506,71360699603.994614,245187244858.428772,708940383759.569824,1520624776092.866211,2142740232466.513672,1688300879970.867188,740136422331.373169,197742070064.861450,46212627014.373375,19127675055.378185,10867940329.247234,3998288802.093708,645184012.915518,31494188.638574,1301772.795374,1034045.178921,7419702.643206,62957557.316409,369356815.920790,1455472027.809799,4099275384.847528,8572768329.910543,13500202509.669113,15822559302.551823
-154668.901632,-40909.823268,-17990.794020,-11102.526323,-6490.583890,-2434.483563,-433.461036,-1.782178,22.742402,-494116.868291,-38393602.594014,-878524689.039422,-11499146017.434193,-93321015982.161011,-467400494824.630676,-1166567623550.669434,-1251077066329.066895,-530250296752.519409,-69884750736.708557,-3028567852.375534,-105248697.612699,-86314587.044538,-1215822340.289320,-7249467799.486939,-11073130506.608545,-3838375577.284383,-274007643.055562,-3899894.704907,-892.893572,-3.849315,-147.254391,-63.912490,-1.498089,1.608241,3.076200,-3.607427,-6.516660,-5.175303,2.594041,1.492233,-2.036668,-61.633081,-1510.796261,-9275.602804,-27334.813470,-46616.006024,-51363.663077,-45231.971647,-35871.454807,-24713.803215,-16058.964479,-12992.907409,-12311.285425,-9267.242108,-4648.289068,-1471.523536,-420.233591,-256.896761,-319.640682,-485.062185,-840.288513,-1782.192461,-5245.540248,-24771.919501,-190472.589888,-1216496.888153,-3803993.388356,-6467875.630106,-7491299.552855,-8654289.290960,-14331895.811922,-28082864.023000,-53268824.634819,-114680800.262964,-310600187.265690,-993177006.891577,-2989795757.091867,-6068169269.654385,-8384143275.323706,-10054366613.077044,-10360286981.783857,-7218877303.504974,-1907384454.070316,-37558037.206449,-304.598757,-2.310172,-3864489.987446,-711248945.561873,-5742877052.585081,-6742722584.989432,-3517047614.302588,-1481385561.324524,-582067583.158216,-225411745.928377,-80417127.260410,-23082881.810046,-4038791.787724,-199635.714705,0.975989,-16645.967540
-14167098195.218237,-19181248079.050987,-29851183919.690605,-48898122093.565002,-78769516889.684570,-121641246133.131561,-183776427613.981995,-249108818337.569000,-245032746700.583069,-133578923692.035950,-23522550110.639713,-338352451.598094,-20678.662234,-2359846835.037059,-51373613742.354538,-272344723762.392853,-675224471051.462280,-292216637999.325439,-2003961831.289435,-55355919.480296,-45265861585.087936,-108034322552.916595,-27312364325.154396,-12804842121.004120,-28273871823.384300,-50014355277.063400,-46188188046.577255,-24676495895.621727,-9925121404.189396,-4674004165.015646,-3457025957.626658,-4355511731.622093,-7042329027.585617,-10674768041.648182,-11750234609.441353,-9463360360.595982,-7881410244.095978,-7513505359.814747,-6817115574.920565,-5621680680.113640,-4483283710.059774,-3644443758.433472,-3146593067.432549,-2875465967.901898,-2712255951.022851,-2536067467.140213,-2316186044.231901,-2192203911.972829,-2220087493.741926,-2317241114.415161,-2337388335.150189,-2099901827.607835,-1755257892.530202,-1590787068.705421,-1667534969.103019,-1987134031.407326,-2383432220.523510,-2562429555.914979,-2569646137.048992,-2572133328.715856,-2657697692.633931,-2902717981.485632,-3406581894.983356,-4477196656.754732,-7012914977.297012,-11788477117.828709,-17295772214.096760,-21288719306.946716,-23140767487.096493,-24065899741.355194,-25916677479.096260,-28628278215.585625,-32129723936.588470,-40355813920.798843,-58405321751.960693,-82967876028.486725,-104465529676.455673,-117164676353.831268,-123216437978.844513,-134270925352.631363,-168437919935.127014,-254369916230.950500,-290616110699.280701,-134304087696.013550,-35809032163.843430,-17585268028.263916,-28204747761.438553,-90469429152.883911,-161373869796.531799,-100357900065.827423,-40679724663.615448,-18937403071.609737,-11025735017.061039,-8294827664.258818,-8240208636.015331,-10284580865.942017,-14638697003.043751,-21691876915.722176,-31087092193.558701,-40667652853.731216
1323.895257,1438.670819,1566.878509,1704.735717,1849.903995,2004.317079,2176.743807,2362.479790,2542.431458,2703.530025,2851.531850,3014.340994,3201.100819,3391.839043,3547.609802,3723.198237,3875.444156,3600.482529,2757.898300,1958.394277,1682.974408,1642.356329,1601.143161,1651.214761,1712.843048,1758.182990,1777.439162,1741.408028,1705.927085,1750.935131,1833.796618,1881.953879,1827.748954,1665.039252,1485.303538,1339.364305,1236.432102,1175.255528,1139.650077,1116.894374,1099.182902,1084.327205,1072.467464,1062.994424,1054.806810,1046.043326,1035.744405,1025.529353,1016.729097,1009.400376,1001.554870,989.086413,970.902591,949.132168,934.706430,940.897362,962.917135,989.180397,1010.659792,1022.847849,1034.956873,1054.118086,1077.303057,1102.823083,1133.967026,1172.002601,1208.209009,1234.287705,1248.447297,1254.301764,1257.779001,1263.520488,1279.010677,1329.919428,1435.966049,1591.164369,1784.641080,1993.767625,2198.488065,2378.731653,2485.983913,2459.850881,2255.339634,1850.593281,1456.452970,1282.762851,1306.072760,1479.011703,1591.849454,1471.508843,1276.598758,1130.860086,1040.516031,1007.119028,1026.234793,1083.848008,1161.733477,1242.370819,1310.675918,1354.878560
