996.643405,1079.307546,1169.273035,1271.377791,1390.461233,1532.639274,1707.615698,1921.393981,2169.593759,2438.220613,2696.878867,2912.931431,3053.593240,3102.014114,3066.328301,3010.151591,3055.669705,3092.364161,2771.207265,2080.456269,1329.481941,792.196012,677.758405,858.324447,1005.982454,1074.736914,1168.362117,1256.246917,1251.118767,1139.268325,949.191704,773.136016,704.834677,737.493844,827.064526,900.361295,903.180867,869.429745,840.176932,824.593369,822.646841,825.695948,826.151298,821.132795,811.370918,802.781972,798.569906,797.189893,796.886479,796.136838,793.927048,789.846014,784.877795,781.154676,778.986797,777.303458,776.290580,776.986285,780.144256,786.242903,794.926849,805.020441,812.540154,812.714623,802.987572,783.679983,765.095454,756.786846,753.404164,747.158845,734.585585,716.764033,705.058163,715.700723,772.300198,907.773143,1170.971007,1553.343317,1943.949246,2218.096206,2248.774880,2018.574676,1649.460590,1293.433626,1115.977565,1094.517627,1038.670009,867.670356,599.173862,330.051917,195.046870,185.783904,218.150195,272.830212,360.068218,469.843893,583.539851,682.509293,748.105423,761.681441
131.067936,111.339204,102.726509,102.854333,109.346058,118.887421,125.502980,118.416540,76.554814,-16.599190,-165.331585,-375.192237,-656.044219,-996.693021,-1353.611701,-1656.519578,-1805.321469,-1716.243784,-1332.384520,-741.565296,-163.105162,204.164477,202.333248,-67.745405,-341.347614,-468.192050,-384.093348,-172.411532,25.853308,171.336350,266.090877,304.156774,280.983869,212.551021,123.193850,46.194429,5.864047,-11.080812,-19.963754,-19.642982,-8.387277,10.065646,31.882708,54.650687,75.979539,93.248306,105.094748,112.054387,115.136800,115.761117,115.449759,115.649871,114.619132,107.949789,95.706164,81.517678,68.187064,57.951636,53.690821,58.068106,68.813037,80.929349,87.456826,82.318195,69.135592,55.121565,48.221860,55.614829,80.539824,124.486299,186.374544,262.872194,345.828161,432.455444,534.718448,658.575884,793.395732,920.340828,1010.198846,1049.699014,1050.334213,1016.721614,942.693172,831.863479,700.459958,591.015264,565.707709,621.834221,704.691705,760.991140,745.549914,675.597920,600.754715,539.349132,492.911077,455.271824,417.080217,368.974212,301.591767,205.570838
858.510114,902.499514,952.822512,1011.258933,1079.584697,1156.245215,1230.257977,1280.769391,1267.321040,1147.035203,878.461916,463.869631,-19.524226,-495.362579,-900.886853,-1225.437735,-1514.171770,-1589.017011,-1053.532270,-44.018080,819.144852,1219.773316,1125.391801,848.769180,875.499155,1118.543482,1198.618823,1087.135827,922.153429,782.675806,713.648881,709.894795,746.919575,792.632573,819.726607,829.060350,828.791650,827.935400,829.459029,818.783451,787.723932,750.647507,720.489490,700.582843,689.442047,679.382006,668.020928,661.547441,661.418151,662.385530,662.341716,662.928073,663.730772,662.439661,659.565289,657.609972,655.265062,649.190413,642.085489,639.987971,647.338580,667.118139,697.853479,736.616082,782.814469,834.869226,882.522138,916.618468,942.765139,968.975873,998.955871,1034.303740,1073.229544,1116.413335,1171.744752,1234.331920,1271.605896,1274.263948,1278.601520,1310.302490,1372.235328,1446.241215,1491.339686,1502.527880,1513.371138,1520.277368,1484.927725,1391.969134,1247.140551,1078.843170,928.077646,811.417566,730.662373,683.922687,667.075527,672.577439,691.455417,714.731568,733.427993,738.566799
7121734395814.444336,12788382521431.556641,22975908903649.207031,42304399022105.937500,81081292516131.593750,164090446656094.218750,358014848958171.187500,836266918726677.875000,1998241115131838.000000,4603931720936892.000000,9452150542597422.000000,16364977230376170.000000,22889559554524364.000000,25599200164274964.000000,23577196782241028.000000,20671595477183552.000000,23000492038241948.000000,25038292900460948.000000,11472770318829250.000000,1479580356658666.000000,58549885663139.242188,1299281963326.251221,402792566289.192627,2359959079256.779297,7627765226421.750977,12396557804188.917969,22845477264597.863281,38772977315448.859375,37634928515350.210938,19000042995187.800781,4970721196924.649414,1083157001013.434082,541190973125.014343,760640155269.592041,1791142311993.278076,3364056487675.812500,3442831134965.773926,2596225003802.356934,2013482302578.781006,1751688916496.510742,1721138071521.791016,1769199189971.668701,1776474340977.093018,1697691837642.331055,1552989352608.645264,1434544810600.868652,1379346799493.373779,1361662597961.609619,1357800661391.041260,1348299231418.481689,1320621704491.744873,1270785116936.803711,1212297046329.729004,1169993140483.609863,1145948334432.726562,1127570986256.521729,1116635341036.318848,1124136772013.312500,1158732938859.881348,1228133024960.204590,1333083254165.236328,1464641875844.782471,1569743644175.026367,1572256884010.030518,1437286895459.749512,1198546232222.469482,1001688404967.695923,923076845536.972046,892620938156.762695,838649114870.603882,738420309492.616821,614025642575.684692,542484101346.040894,607209861815.873169,1074432265642.669922,3574516784207.061035,23220740609577.382812,180801098884875.531250,909359969413493.500000,2340862961818506.500000,2582609976117289.000000,1191579131436771.750000,278887731606409.000000,47944211508777.679688,16334990376840.300781,14169704715959.662109,9649266734114.869141,2557496278485.687988,158037383807.983337,1405902293.594871,12987511.334216,8033764.242238,37712779.061070,280121152.217298,2877074304.324624,24117922395.496574,129120549781.083710,424603962626.570740,846644924719.512085,968719491510.168579
-27600.337493,-1708.985014,-291.708705,-300.384451,-1180.234975,-5815.461074,-14250.802837,-5425.813269,30.231297,11125.775212,85736656.299730,9978486616.951670,342135738654.443909,5329557509828.565430,41309046658823.976562,161672618479465.406250,289891041991357.562500,205578758136217.687500,37139992615575.039062,759278030868.557861,79690352.210207,-5262760.071266,-4805727.730941,1133328.478875,5596492526.021547,39611711081.536057,11528893793.702682,107636089.433759,82.626784,-823607.122253,-65196550.615933,-213043385.552076,-106198566.298131,-7858723.593236,-10583.310864,-32.151795,-125.743236,4638.949332,17626.262828,16901.314282,2794.501731,-110.668880,49.415618,-3.705059,33.002230,-40.506260,-495.422997,-1941.444522,-3266.858291,-3610.536720,-3435.574829,-3547.195714,-3002.889451,-898.272397,-60.472226,4.375980,52.765932,15.656762,-9.001103,16.339282,52.749997,7.403465,-20.288823,0.375206,52.622185,-1.015646,-30.128855,1.848741,9.438719,-12524.178578,-2055770.948230,-58394599.539847,-638865251.995658,-4031280543.885537,-21790385592.759323,-109333190210.069656,-449645694438.516479,-1367039947886.958740,-2731557743324.945801,-3628214065017.620117,-3644475792258.601562,-2864946616587.277832,-1634522239801.123779,-641926775969.784058,-175058586617.681702,-47516168020.665703,-33830195554.929653,-70357750979.344025,-183270057291.205170,-328259288045.445374,-281104942059.368469,-132893714288.987503,-53920988603.146294,-23312540257.297142,-11475920728.334249,-6095945495.806316,-3006707461.099168,-1098592544.547414,-197911177.572856,-5638370.586285
-1332117224459.000000,-1934630996417.951172,-2897074644159.164062,-4504465868562.267578,-7301654727597.024414,-12098467370312.119141,-19073260400923.164062,-25604589002302.652344,-23702252686869.972656,-11407864802664.312500,-1581678751925.661133,-11686943154.069510,25438.620077,90953183268.359131,4407076473792.354492,34255536493016.984375,142510686853172.843750,197550182150020.468750,12462816573850.978516,318041.083072,-937129678621.833252,-17913881023926.726562,-9916546194046.607422,-1223083295334.851074,-1542265938221.426758,-9480948374798.011719,-15757356627850.322266,-7686707104268.825195,-2271418381379.492188,-665405941546.144531,-331084855998.660706,-318090302890.952271,-467563723030.909485,-731841495926.578247,-942136613591.816895,-1025660559842.308960,-1023170284404.298462,-1015269203995.852295,-1029365036128.930542,-934030749046.656982,-698412043226.308228,-485494779102.722351,-355935073670.496704,-287727978122.217651,-254695226935.181122,-227713629021.420074,-200222573768.671509,-185869590495.896606,-185592160344.180695,-187676597307.195282,-187581758440.625397,-188854384579.281586,-190608544138.844757,-187793824589.915192,-181655075665.767578,-177578098215.161560,-172792388838.730682,-160905262099.227020,-147897265859.722290,-144233780234.239960,-157423910714.300934,-198165686159.511719,-279313878197.851624,-420925593287.367798,-666294376477.237549,-1080781028848.038086,-1637090651410.159668,-2171849698373.685059,-2677399705837.164551,-3282220145774.487793,-4114150773257.683594,-5321432134879.540039,-6990516488197.186523,-9348846672755.083984,-13341651779570.080078,-19540784653920.679688,-24294751055728.242188,-24668641971841.277344,-25289371113095.875000,-30246390974675.792969,-42367478022645.718750,-62108519973776.359375,-77642783189404.656250,-81974988374096.625000,-86369685093501.703125,-89272724374088.156250,-75249613621861.390625,-47013656776901.734375,-21075252918111.441406,-7264750019600.650391,-2382298478279.436035,-872755057051.154907,-395839496466.653748,-239571980492.882599,-198069048383.377563,-210885494897.710663,-260411852150.940063,-334915954798.216736,-407328344165.232056,-429435725924.573242
52603773282.851715,86873901853.077484,143536543704.721161,242199441833.967010,422980517647.783020,773967067134.564331,1510487345473.379395,3125419862426.362793,6594073584168.257812,13484692844690.050781,24980814695041.074219,39988185753477.945312,53313079028463.648438,58678722938036.515625,54682944930678.601562,48853357827118.437500,53534464839166.242188,57574961134231.710938,29493265123828.050781,5096748146964.701172,319990636193.564392,12241849825.405159,4487952705.404957,20415268697.499382,55791077554.911606,84587729973.306992,142837921675.291595,224764977075.221436,219098905612.241089,121967113812.242386,38653365244.686356,10474766559.703636,5780253187.007371,7737637689.557673,16118317120.436699,27662184904.781963,28216347735.745121,22154602507.720974,17818266232.893871,15813603531.007124,15576973570.613821,15948961895.576982,16005144028.022326,15394964679.423819,14263473687.535374,13326065096.877115,12885466759.270164,12743779451.191046,12712802377.586744,12636536486.344713,12413934436.178564,12011417495.498308,11536128317.168127,11190314390.112648,10992965110.445133,10841732623.181616,10751572945.549347,10813432536.659805,11097968527.155153,11665133097.130972,12514240707.601646,13565278404.041643,14395230285.358456,14414977135.039812,13347888863.110641,11423914345.293306,9795950845.986025,9133409406.877869,8874584582.261694,8412769715.155259,7543557617.870553,6440661332.704962,5792084730.978333,6379357210.014771,10402428752.478590,29138708783.281395,144846391706.646851,841047664233.481445,3358141940800.257324,7551989126225.837891,8215713872079.683594,4233619531870.927734,1219403706988.611572,269621226136.184692,107149954171.213547,94855986689.200485,68243357374.636421,21871097003.439861,2013483604.483318,35338882.879709,649677.524485,432081.546611,1609022.884606,8900769.825047,65205774.427903,402431072.946336,1693424656.191205,4695377377.889882,8481448765.217851,9519028001.997049
-3103.213592,-307.994777,-66.962967,-68.788737,-225.885390,-851.443905,-1790.647992,-803.891808,-4.907186,-1598.917413,-2801153.191419,-163598886.557802,-3378239898.365742,-35525877737.007851,-205467916341.746796,-661663593598.210693,-1091424400380.111572,-812956256876.932251,-187562137925.535522,-6688509646.944710,-2631715.837279,-259315.749774,-240042.679087,-71161.073502,-99717715.435808,-532757661.369952,-185133068.814420,-3401272.709765,-1.640190,-53778.178930,-2213924.973359,-6086809.118020,-3358032.654322,-364704.975394,-1398.757061,0.055881,-12.798279,-817.878025,-2297.835380,-2222.506574,-563.332792,14.898457,-8.093564,5.656174,-4.720680,-5.560367,-107.553014,-342.555249,-527.904994,-573.567452,-550.421063,-565.210932,-492.261257,-179.385665,-11.420275,-5.089733,0.219944,5.867495,5.361524,5.852411,-0.270476,-5.196969,-3.139747,-4.897328,-0.521796,5.762568,1.906548,5.846796,-5.250568,-1608.545131,-116715.635333,-2015202.532217,-15564819.532889,-75284231.375700,-319282686.772804,-1271144376.229907,-4269279732.830581,-11070141781.176020,-20034348024.939911,-25551976286.590927,-25650089587.381329,-20869863924.365059,-12902059965.826622,-5792118690.524832,-1902548811.155290,-622542409.388524,-465368108.452483,-871354588.567217,-1978755391.839709,-3260364784.751886,-2854707083.865084,-1502459507.879418,-693760464.008323,-338290880.161175,-184372436.187096,-107263786.486354,-58572743.292053,-24747198.554833,-5715387.819670,-274970.122288
-11607033192.953697,-15980381489.054897,-22587037381.353554,-32970299767.970558,-49876670803.172791,-76885549656.462814,-113572219415.555573,-146177314468.590515,-136818631778.620270,-73108653826.378311,-13446985184.342424,-200822375.513508,-3356.286479,-1164113482.672225,-32358805998.363953,-187595554084.123810,-636563681125.908936,-842172790568.481323,-78866192736.704376,-26472.890649,-8586962639.189595,-107629390182.940155,-64837370954.294052,-10788036046.659061,-13159340998.354319,-62388781453.375206,-96424961704.850632,-52122423427.564148,-18336380259.318306,-6403464480.586712,-3521095963.807785,-3402355419.675827,-4732723607.583082,-6947498170.311743,-8626259466.487213,-9277524979.435995,-9258220138.067297,-9196925657.890646,-9306230018.908533,-8562625712.726038,-6674673529.943525,-4887812426.677401,-3746341977.633162,-3122138782.133879,-2812405288.843494,-2555133179.783185,-2288461657.189867,-2147178058.222908,-2144432134.318465,-2165048982.151427,-2164111659.776776,-2176683787.371195,-2193993077.770777,-2166207482.593717,-2105400174.362772,-2064853446.791886,-2017087585.732488,-1897608371.956473,-1765401934.885576,-1727872812.617881,-1862380919.203434,-2268306090.665767,-3043750568.423968,-4325246063.544127,-6410789509.191092,-9703140231.216837,-13849670236.360748,-17645402013.669086,-21111164480.292805,-25136943233.371689,-30506349941.180019,-38032484787.711296,-48049638174.238876,-61643058643.004585,-83608384368.779221,-115953934448.226013,-139744603183.662231,-141585753761.500031,-144633644233.237244,-168613158602.648834,-225075134000.324493,-312392025813.957336,-378261272717.291382,-396279559539.423828,-414419210706.257385,-426329280118.175293,-368246435501.757507,-246070073226.157867,-123714992914.573227,-49660553706.604370,-19100782577.669552,-8078976204.140406,-4103423931.138704,-2668712649.683081,-2267358396.889320,-2392481077.123145,-2866400153.145953,-3555975148.815197,-4205255582.079608,-4400061822.909007
1321.936646,1411.313775,1511.827671,1627.766915,1763.757954,1923.543699,2108.373084,2312.173769,2513.782078,2694.602948,2841.159181,2973.401045,3123.332657,3295.644493,3470.768072,3647.844207,3858.629174,3877.265002,3250.348975,2209.107278,1570.071277,1468.708480,1329.211008,1209.015887,1376.596404,1620.309461,1717.348194,1670.253382,1554.456017,1392.792116,1216.989717,1092.795161,1064.721892,1103.332000,1170.967192,1224.796085,1225.832641,1200.628124,1180.804010,1162.216164,1139.002705,1115.951072,1096.652898,1080.769210,1067.438988,1055.800194,1046.427619,1041.975493,1041.997368,1042.108004,1040.358281,1037.644086,1034.267487,1029.894212,1025.186066,1021.418951,1018.159536,1014.156927,1011.820904,1015.447887,1027.468329,1048.643925,1074.648629,1099.947542,1123.551184,1146.385331,1168.991756,1189.961661,1209.508414,1229.901386,1253.899631,1285.549181,1329.859310,1394.856255,1501.784664,1667.737858,1902.007213,2209.898484,2536.584756,2781.853953,2836.057160,2683.277886,2415.260796,2150.013354,2006.574763,1964.309332,1898.386406,1754.168668,1552.726399,1360.861627,1206.323370,1072.075872,970.753954,912.734382,904.212481,938.288937,996.285732,1054.894364,1090.199954,1080.693714
