1564.117893,1726.805411,1939.961236,2190.032048,2463.464133,2739.782267,2973.951650,3120.510835,3150.792863,3078.723713,3041.342719,3109.072941,3082.571718,2786.804858,2254.798098,1591.628666,997.146866,627.122104,488.418279,563.922018,833.614076,1214.309625,1483.478394,1523.799327,1479.479672,1466.773548,1479.684052,1485.395415,1428.314005,1294.841273,1150.761799,1040.207704,956.649031,893.752782,853.316760,833.281655,824.635020,820.191371,816.291352,811.287959,805.896788,800.196290,793.215440,783.979498,771.661558,757.483193,745.010066,736.658020,733.413954,736.139446,745.523214,759.510814,773.434720,785.183011,795.177765,803.849836,811.467179,816.877534,817.760289,812.459147,800.143001,783.805977,769.178938,759.365989,755.131561,752.496088,744.919247,734.060151,727.566646,739.397312,786.082427,870.810891,992.110088,1179.651144,1469.150546,1793.762762,2037.852011,2132.324785,2045.721922,1857.712558,1686.232864,1543.720279,1395.586458,1209.796921,964.455412,696.011861,461.218361,298.230898,230.440674,236.875372,284.346384,359.147383,453.626882,557.550769,661.450846,763.461643,863.991806,963.450391,1062.246455,1160.789055
70.076404,76.833803,38.623667,-35.554695,-136.702239,-260.512475,-419.328948,-622.839145,-859.502352,-1099.059715,-1266.221611,-1268.904618,-991.540065,-418.385031,174.338553,510.582404,449.478445,4.318492,-481.932235,-726.227138,-706.805723,-478.985907,-185.808548,56.720687,214.883233,283.065318,290.895487,265.332952,220.376999,169.314954,126.621694,97.881158,73.465851,48.145702,26.154013,13.671286,18.385572,40.162809,67.486446,92.910733,115.792856,136.030218,153.545849,166.961618,173.380362,172.597886,167.672058,161.740779,157.662157,154.165365,145.818090,131.171341,113.066770,96.630843,88.670931,90.030539,96.210104,104.288192,112.917358,121.745098,131.122542,140.465392,148.793220,159.825914,180.242903,210.558152,247.345675,291.675366,347.487333,417.230693,502.693822,608.749888,738.780930,864.215737,943.462002,978.378056,991.260194,982.223292,934.987087,792.356622,503.764745,210.529843,113.646497,231.603668,493.024830,745.704644,835.693860,795.505997,718.379181,641.407425,578.575342,527.436859,480.803979,435.451331,390.025816,346.113687,306.180216,272.690835,248.110976,234.906070
1293.943274,1406.234498,1474.089636,1449.904177,1286.074692,953.962179,492.223733,-33.648439,-518.341364,-890.121850,-1209.223349,-1490.204713,-1534.918879,-1175.828880,-441.655350,511.261215,1279.615617,1593.595300,1617.761305,1530.225167,1383.502580,1206.739617,1017.409009,841.689432,727.207563,687.953921,665.599968,629.369700,616.571711,646.036096,690.071820,726.699057,751.845693,764.274406,764.543869,754.872922,739.746444,722.910803,706.747684,692.591085,680.488709,670.587962,663.283358,658.861025,657.391923,657.045691,653.902845,647.375112,640.687345,636.654919,637.394494,643.688321,654.858446,666.889587,673.028896,673.623076,675.450616,684.204906,704.203178,735.679653,775.432302,817.874798,855.813932,884.164597,900.028866,908.427622,919.555358,940.306166,974.345227,1014.334178,1047.261726,1071.915910,1093.904372,1116.977689,1143.965549,1179.194778,1228.648336,1305.536465,1413.990993,1458.078286,1323.210327,1107.239586,984.439033,998.318031,1120.899841,1220.520454,1158.247393,1003.952890,886.178636,816.905812,770.333855,741.453325,731.930227,741.710309,769.280719,808.764028,852.977411,894.737806,926.862150,942.167380
-25416836488095.894531,-52575280459585.070312,-123071233539842.859375,-297157261244001.500000,-696315313660288.250000,-1498791062801596.250000,-2703165589206153.500000,-3818063684989571.000000,-4091931063744658.000000,-3466030920633487.000000,-3175066075421063.000000,-3718790242091404.000000,-3497239723479663.000000,-1694086904409707.500000,-367062174263420.000000,-28897556862201.351562,-878558897246.627563,-23387680519.194019,-2935332564.998539,-9819367726.634434,-222062680567.734619,-3883721669593.568848,-17201830404889.191406,-20966954388390.152344,-16862244906056.890625,-15821033910737.511719,-16879461168154.011719,-17366697226493.951172,-12997980364437.015625,-6272968351129.948242,-2595309041257.559570,-1211120431143.653076,-640479732626.858765,-380286965652.403076,-266093352785.127014,-221376947960.329773,-204165510265.843506,-195774946497.963501,-188655716190.310547,-179847609429.390045,-170752968453.505371,-161567323600.539886,-150897183181.214783,-137710627095.763489,-121666383824.550049,-105203631323.411453,-92334500988.298401,-84491309958.993668,-81602428507.713745,-84023726530.333664,-92836025422.581482,-107434083172.175171,-123872325815.195862,-139370962843.967346,-153833787412.662659,-167404467946.761841,-180156923286.001343,-189711391067.587830,-191310707719.091553,-181877200262.915955,-161483490494.882812,-137472641870.767395,-118634329112.100220,-107273440828.304810,-102666466524.912170,-99885423831.617981,-92245980941.603424,-82171038391.324707,-76608292182.956329,-86998346275.840546,-140622927416.950134,-311249391472.464661,-845346908610.371216,-3126292818407.086914,-16011515903565.535156,-69458468602466.679688,-176122484871146.187500,-244810531339046.343750,-181129454933269.375000,-89722897058208.421875,-44165147298881.351562,-23073967949452.601562,-10947032547419.210938,-3776984412919.126953,-681482891375.192505,-53921881466.160095,-1790222800.406690,-26203678.248814,-237782.142840,-708614.996328,-14937621.492858,-181854944.089000,-1548797921.030806,-8938793114.357092,-35915312839.736160,-111896495900.391724,-292924914280.233154,-676081171878.318481,-1419474233335.684326,-2770087978809.948730
30.586840,13.155710,-11.484935,-6538.597639,965976.460949,54606416.623423,1120202073.588109,14718129629.335094,124530508575.699203,648204878946.315308,1686958024842.707275,1711309454133.933105,324270974933.469788,1104071584.477006,-65786.016238,-1121849761.049456,-410448586.956059,-102.993090,2753393356.990767,40585962282.239471,33914441191.893742,2645993597.250855,6652840.018212,20.258101,-642821.231839,-8601527.598881,-10949255.037203,-4808904.677655,-827487.447585,-46092.101317,-265.319672,-29.033006,23.554714,-2.659023,28.034279,48.389166,55.477921,-12.300347,33.223247,-35.662442,62.591543,-1661.485453,-12588.005749,-38699.470844,-61575.473514,-58303.923903,-40820.617692,-25706.262305,-18241.967971,-13334.422936,-5755.182834,-739.353447,61.145166,-32.300686,-29.445445,-32.423644,-33.152182,3.982049,60.645328,-22.889826,-732.560431,-3055.784157,-7899.652131,-21943.842876,-97309.193589,-523029.247425,-2516126.877577,-11210313.857855,-50312169.838378,-226014608.816897,-993157157.833214,-4370243064.615124,-18973777697.348083,-61260358881.617722,-117368395504.002182,-153484824742.193939,-169022810856.620087,-157989081566.053528,-109794619516.381104,-32072571188.069946,-1009849966.327067,-522311.849070,62.732336,-1346194.711001,-852816043.033416,-20351800714.838978,-47723766764.111809,-33038058844.552803,-15367479218.324673,-6512982985.251356,-2958139535.420554,-1445292278.585417,-699971985.954966,-318645351.050109,-130754147.758889,-48669202.952819,-17124811.967668,-6159544.593982,-2589938.794679,-1542845.966554
1512591780275.928223,2804881151197.313477,3973766606326.262695,3516728295438.172363,1445475006319.662109,152808507158.824097,816330378.159833,-38106.820487,-9810257483.053261,-297041639115.128784,-2195685162124.858643,-8773143203444.822266,-10685344774544.533203,-1825803565313.747070,-3711597217.536076,1117168146.289641,1392304429788.913574,7056754866792.593750,7882112998591.886719,5234885859688.269531,2485992118960.450195,899050327935.063721,249119335444.456238,58592551968.240921,18835357025.262676,12182048680.325184,9384918017.015141,6016445737.962627,5106101092.654392,7407826028.057056,12480670840.235573,18732514698.594460,24434719222.894058,27763218225.222084,27839480413.930595,25212144194.890610,21529033556.294590,17981393972.352844,15059237593.615871,12844035285.369396,11177754582.844604,9955850371.309452,9129449947.628107,8658284048.742414,8506447454.338203,8470997521.694519,8154955802.099810,7530684910.749048,6934038231.517176,6594245702.274570,6655474520.191463,7196554483.861650,8249962464.709108,9529769318.784325,10245920387.987762,10317616158.763313,10540834968.657196,11668439313.337322,14638548278.961102,20621392311.861080,31075137032.223534,46956468282.225159,66598123116.123322,85530082602.254700,98009054863.296066,105225132196.853394,115483796990.785355,136916364787.616302,179460441938.554352,243475639678.286835,310006020083.140076,369503175062.183777,430570422246.506958,503756146446.305786,602655475253.837402,756447778451.411621,1028365146786.838745,1616338028298.810791,2921422105451.328613,3665868497974.950195,1786219449465.016602,471664231587.127686,194070455252.158051,215816301066.239471,517200299508.557800,978646405247.365967,661413610537.749512,225223038130.676270,87034619598.872055,46528404042.117706,29522077253.208290,21920058040.178360,19813837489.422592,21979453824.973587,29209707099.121277,43061814197.413475,64919286749.541840,93684356775.060242,122676282793.715775,138995163650.534729
-119672758101.647339,-223082462885.355469,-462364372402.604370,-984132986099.587524,-2041688913782.751709,-3938451218540.971680,-6528952265541.820312,-8777640197591.824219,-9314569722112.781250,-8079263616998.506836,-7494368643826.782227,-8581666862772.586914,-8141572776307.586914,-4374371388298.525391,-1179465332299.605713,-133583757596.104767,-6703168875.751079,-301582457.183801,-51428485.022189,-143807503.837054,-2065573668.473272,-23935842610.268417,-85650579977.744400,-101479689547.044159,-84199863254.144775,-79725257354.339172,-84273511451.944473,-86353413128.771286,-67369833950.363007,-36091957846.237030,-16947704759.392475,-8823721430.769445,-5114036329.791570,-3273225966.405229,-2411354784.413934,-2060114803.498438,-1922280637.056251,-1854486537.197757,-1796636565.624814,-1724625600.521849,-1649737269.039706,-1573514437.374485,-1484183847.402339,-1372513909.896439,-1234532550.223386,-1090190077.735141,-975086504.562372,-903811680.221809,-877322289.097814,-899533176.048540,-979613669.970536,-1109926801.072074,-1253652140.608658,-1386656335.291112,-1508857241.306941,-1622021312.817987,-1727162868.221339,-1805234406.572260,-1818246794.542011,-1741262713.219874,-1572815964.441626,-1370484791.916183,-1208171005.868904,-1108507302.373437,-1067665853.474238,-1042884180.730140,-974287083.606381,-882546657.309674,-831205957.558077,-926694036.758823,-1397304291.044677,-2757503568.695987,-6485618300.934053,-19876914233.250889,-80546927552.090073,-283204385554.465393,-628600658230.173218,-833554072726.306885,-643884020100.219849,-352670272470.289795,-192131744791.543793,-110156564537.897446,-58152986186.589272,-23371261051.264683,-5393055130.852601,-615651553.686130,-33789137.694617,-1001665.741714,-59979.571973,-87529.459830,-642198.976249,-4913303.443933,-29881158.557454,-132736445.777819,-435033609.917167,-1149238077.978956,-2617969146.813867,-5356438313.709789,-10108452603.107904,-17920604796.471420
-1.490249,-3.489656,-0.854532,299.586654,-45420.113713,-1312872.704428,-17194889.471587,-155489800.174267,-967545346.486392,-3975063906.113423,-9020538063.542089,-9131990306.620104,-2196148747.386658,-16983241.617113,-4514.778663,-17175595.994385,-7273033.029562,30.744964,-37074792.659188,-370472719.253388,-317679998.117912,-35835197.324086,-222642.404986,2.534496,-30150.624769,-269990.617387,-331401.658541,-164868.018023,-37283.059299,-3370.312416,-73.523408,3.056186,-2.627727,2.328247,-4.591589,4.939317,-1.288909,-0.208801,-0.541674,-0.305055,-2.700008,-247.251551,-1177.247284,-2920.910386,-4275.480289,-4087.695868,-3051.210458,-2092.964588,-1585.723551,-1232.762248,-634.183755,-139.636430,3.226336,2.171615,-2.483687,-1.881006,1.876351,6.911262,3.463034,-29.855878,-138.767641,-389.457003,-813.108737,-1840.986914,-6237.590583,-25356.368954,-95273.060462,-338102.067511,-1213046.474071,-4369359.646287,-15476482.849490,-54958548.902957,-193106101.531762,-526820137.995929,-919401156.260993,-1156925380.997171,-1256547118.598914,-1185947092.899527,-868343393.522469,-302685860.217786,-15698591.911262,-25327.178995,2.227621,-56177.369825,-13586704.064835,-205052277.882854,-425394822.631168,-310471334.051214,-161220061.645619,-77322841.952368,-39357828.426722,-21329613.806368,-11476261.979113,-5858660.244204,-2738766.367761,-1179211.681094,-484669.836060,-203368.257197,-97631.386505,-63026.189660
8696510918.658337,14764106753.199396,19900945228.030403,17922297510.433628,8364714889.137323,1219219205.011599,13758713.294880,3015.420015,116054196.418923,2155821146.317416,11970596115.161463,39237633535.055252,46461845453.325653,10220087084.977039,50486242.893694,18004444.592891,8100299872.754158,32556246721.497547,35793742401.615746,25204110318.463356,13313231669.685020,5568017465.893620,1853521150.026920,536160452.517703,202719058.813844,139540205.962573,111585143.777534,76228934.448218,66229930.421629,91107589.539367,142466660.814835,201770082.302377,253376850.562930,282682894.597054,283348238.587116,260270249.410047,227324050.327006,194816221.209761,167346533.913237,146014125.187001,129621125.571146,117378208.332174,108976804.078127,104138492.108219,102571368.736914,102204912.088686,98928073.386344,92401070.796815,86090164.682044,82461621.917418,83117403.511663,88876067.919462,99915016.220228,113059559.341342,120303127.328329,121024234.803154,123264782.283615,134482703.508787,163331907.834437,219085398.408017,311347238.172551,443500695.489672,598359636.052740,741454443.862405,833250539.070699,885559788.186935,959054797.329844,1109705627.604869,1399333903.670099,1817474355.758488,2235553762.492998,2598564973.579907,2962540077.297139,3389183033.017746,3951991147.056281,4801936322.061551,6247724859.136783,9205295773.926041,15288337685.595013,18571793611.211388,10028525241.205954,3203273259.701527,1496417572.081955,1639018144.357592,3466557411.970903,5987926670.976742,4280008804.511356,1700057320.983185,752618505.974148,440033444.379062,297963057.570705,230857973.010578,211711572.737386,231393976.196189,295259054.165253,411782145.962377,585408935.496373,801638413.195818,1010023889.199876,1124129961.493479
2031.173228,2228.285400,2436.776896,2626.733072,2782.324774,2912.785173,3043.437101,3182.239571,3306.798713,3388.036137,3509.316716,3673.848605,3583.486579,3053.506330,2304.249952,1747.960020,1683.374252,1712.555623,1757.260008,1785.217903,1763.112630,1777.693975,1808.412026,1741.729808,1662.487817,1644.637106,1648.365370,1634.902851,1571.243964,1456.929687,1347.770340,1272.676042,1218.953053,1176.956844,1146.019569,1124.445797,1107.964687,1094.041574,1081.840228,1070.748788,1061.104379,1052.856371,1045.328597,1037.592351,1028.438841,1017.487031,1005.357075,993.941474,986.526055,985.392170,991.634771,1004.189848,1019.718072,1034.693965,1045.532451,1052.638639,1060.173995,1070.654606,1085.073424,1102.785694,1121.925665,1141.490920,1160.255639,1176.404719,1188.597130,1198.259505,1208.994054,1228.044995,1264.693359,1322.748525,1402.634587,1509.268615,1651.274194,1840.131739,2087.386178,2359.090671,2577.792529,2686.260793,2656.793097,2490.967132,2201.827823,1911.380291,1711.635854,1585.524437,1558.738008,1590.653358,1500.880951,1315.177883,1163.823065,1065.292698,1004.498154,978.227742,986.241184,1024.995075,1086.936145,1164.803682,1252.117658,1342.815210,1431.432860,1513.370894
