1024.138771,1136.087450,1251.060871,1383.591886,1547.691068,1743.074057,1955.984822,2195.068403,2473.276471,2756.534315,2986.051729,3079.568526,3022.260104,2890.460898,2723.248114,2515.913915,2187.430223,1679.464028,1091.891685,572.881189,291.563747,274.478274,426.424090,682.847372,981.533422,1208.192369,1309.187422,1370.071865,1420.258601,1414.255538,1312.964125,1111.100573,935.462537,878.842679,862.994235,840.665127,833.159096,838.825892,839.909627,834.548794,826.383471,817.932036,811.137921,807.179620,803.865176,797.102515,788.977466,783.801610,783.875675,787.266611,785.410450,777.597520,771.370704,771.322790,778.845433,789.078388,798.875634,812.712769,830.835471,847.078028,854.537446,846.698578,820.492175,781.934389,758.500870,762.213534,777.051369,782.899598,763.311968,737.471350,736.399961,780.285568,892.071281,1101.489439,1393.231435,1706.303209,1962.081266,2087.435326,2066.979235,1923.040932,1725.395198,1526.407174,1347.290700,1163.655366,936.101701,690.522884,475.466365,341.920066,305.970935,334.902690,397.416017,469.605461,551.072399,647.926519,756.937741,869.364608,970.367072,1044.521694,1076.405033,1050.593649
144.114123,132.041021,118.018112,106.972706,103.314644,97.290506,65.315784,0.946328,-93.824344,-228.014604,-420.849843,-706.807769,-1057.769232,-1355.800594,-1429.042569,-1121.667405,-589.462700,-78.039558,257.554856,356.439573,281.040326,105.202484,-90.905635,-180.521372,-70.908809,119.823559,275.558194,381.740289,445.702976,482.410884,476.644200,407.780687,311.421672,226.785921,162.329782,119.631273,97.170337,92.876576,103.363064,118.972777,130.803185,138.738071,143.780908,146.205648,146.060336,143.449504,139.888608,137.097544,135.269365,133.477529,129.450422,122.909262,115.651352,108.898363,103.886637,103.522266,110.563817,126.259298,147.465496,166.116314,175.519698,173.994681,181.493930,213.860062,255.174275,290.314040,313.764660,328.609268,342.970338,356.856791,375.827763,435.995605,557.160453,717.458686,862.017670,919.279230,911.502414,896.035062,872.247154,786.798420,513.437395,131.565488,-51.547717,56.092446,373.375667,660.185236,732.981018,689.950219,625.800171,565.683740,513.269030,460.921353,408.010827,356.268092,305.601602,256.923564,213.457050,178.646190,155.935114,148.767955
913.482813,977.123551,1043.112106,1111.456808,1181.888310,1246.536985,1286.121438,1248.850753,1071.588831,729.550560,246.162118,-265.762248,-724.636896,-1103.716193,-1314.432821,-1230.086887,-780.883781,-56.955324,434.398742,472.640631,417.461239,539.209083,932.206619,1280.869571,1231.513144,1001.524707,814.999351,647.335521,496.909234,414.333148,432.918039,553.627971,678.463350,730.624533,751.526162,767.660810,766.174971,748.001094,724.640191,703.746161,689.428685,679.750975,670.867911,658.188408,645.434799,641.927537,647.063092,656.684200,669.990756,685.470198,698.883312,705.693559,702.155004,691.849932,681.212042,671.765085,663.167041,654.157230,649.418957,660.122942,687.684782,728.262403,785.752205,856.624125,909.722288,927.401063,919.274202,906.929536,915.184366,937.387730,961.782522,1004.508163,1069.022803,1126.300674,1152.793439,1140.325799,1141.535412,1220.720340,1360.020326,1482.076198,1434.335150,1230.246058,1073.888814,1043.135389,1109.837027,1139.231501,1036.127690,898.170274,799.153997,736.304255,703.531422,696.207017,707.760952,731.228610,760.976329,794.243082,832.650944,878.241279,933.055453,999.134829
2096491071012.519531,4450776753944.267578,8936069923345.847656,18463363800964.328125,41308723444862.851562,96806290718862.312500,220536811418435.312500,501728679147714.312500,1172489829150873.500000,2532096292949227.000000,4464629159051630.000000,5555029358245824.000000,4862751266555483.000000,3545003330135125.000000,2322963275046353.500000,1323894109987847.500000,489428606710445.062500,74192758161180.000000,3338399021639.541016,28760610895.737762,146060331.869741,88522832.217212,3022999267.660789,106857624368.931061,1538807144813.235107,6946685811776.215820,12399864804354.373047,17203523060839.371094,22285569711516.523438,21616996083332.074219,12660013041167.658203,3788395963277.872070,1083749232535.849121,686583045423.046631,600898895219.320801,495808254313.059448,464220645030.766357,487902787060.088440,492547758123.673645,469935200688.367432,437203332659.356689,405401129882.502075,381292568240.430115,367821337096.050415,356857010998.787109,335351513893.478760,310990292860.041504,296275616678.632812,296481894284.920288,306058695178.262451,300784165242.985962,279427225893.071411,263349160216.492279,263228584646.397217,282748568069.909912,311283315703.351318,340879734119.550720,386768547081.873779,454798656201.656494,524236978583.178223,559051419310.082764,522516843664.464722,414818322405.701843,291115690687.896240,232613412112.973755,241146847621.312134,277984185116.798279,293773278880.007202,243722389558.674622,188993900260.979828,186973620370.494812,286623490179.813232,765918370749.299194,3557147774789.750977,19409163110790.960938,83109279116403.296875,225488814228525.000000,350690558223196.562500,326918908038144.062500,195357945771890.031250,89997396466600.765625,37401618759252.625000,15247083816606.917969,5294410390373.891602,1089166478482.728271,116104982386.585358,6991913220.313930,531916961.309440,216895328.795145,450500405.269553,1746785924.334225,6358083031.824363,21466017417.600906,72304023083.742493,229098772878.968994,634168035574.949219,1415719721970.237793,2419380018074.933594,3009730001677.077148,2523436979057.920410
-157481.250090,-50169.117447,-9229.711912,-1435.955135,-632.713368,-100.695714,40.539777,-36.921953,4387126.946536,509509700.401434,20961458292.033310,585615201696.794067,8447861106767.301758,44798714329199.750000,63927309462340.125000,12511098846251.041016,179728768574.241486,1840098.776199,-60994718.024921,-988707800.048088,-131861238.857083,-983.965290,3767822.689298,134333516.529758,1191786.321015,-11841.145801,-110986208.113557,-1735657784.682322,-6041214687.033291,-11298969715.727491,-10278025808.258764,-2963807921.171340,-319108685.315242,-19056549.017426,-639950.153144,-11537.300702,-96.069433,-10.585367,-640.287019,-10544.516308,-44020.244617,-97182.939798,-153005.388703,-188153.982294,-185872.672148,-148659.940968,-108113.140398,-83202.868040,-69638.616110,-58181.489087,-38027.949689,-17684.254195,-6534.689976,-2097.729741,-726.723420,-665.681737,-2846.473030,-26513.995089,-208935.454423,-826787.023685,-1499430.153048,-1366402.503883,-2131434.646386,-10934603.237022,-56123370.059740,-174823158.803747,-340084514.394119,-502413744.005934,-718403323.547990,-998305842.324968,-1527932375.893190,-5069035179.143165,-34751689851.106003,-239709670774.043610,-949381124250.193726,-1531387890170.438965,-1437819669932.511230,-1266197058395.823975,-1036556070535.601074,-479867315500.071411,-18416318719.071075,-47727.867628,306839.940809,24.827035,-1448246397.070064,-127618560432.432053,-281718170299.304932,-178350294032.078369,-84883737772.982071,-39077455175.587433,-18369223017.222290,-7885699733.684926,-2977323033.903651,-984785858.087075,-271726598.491943,-59669054.492747,-10738693.585967,-1806705.911500,-405035.394915,-232409.593990
-1924501289721.477295,-3173012326114.555664,-5144551017705.802734,-8211632127636.480469,-12894555297882.687500,-19045789596663.562500,-23935374210587.285156,-19305891347138.863281,-6275100265549.244141,-356498424445.057068,-50176946.787685,1758952599.632043,940649111253.482422,15228696998547.634766,49197307786867.437500,31492711731453.320312,1535361780439.457031,714952.336428,-6344153770.885740,-12438421019.192486,-4604975674.467432,-35046785635.378021,-2237874428201.018066,-23230494327286.351562,-17428807203184.597656,-3808725368468.149902,-820908900875.830688,-143625338868.563477,-18477031746.376633,-4333225902.901377,-6172516431.813913,-43039004206.427620,-205507735051.851074,-360487019089.162476,-446096502125.214539,-523576691954.536621,-515990342085.575256,-430545125745.108765,-338739845609.830566,-271382076126.488129,-232162098153.002014,-208494996313.132629,-188621675703.536438,-163076962980.632690,-140432022117.214355,-134699084343.057373,-143163860366.978668,-160253275018.972229,-186750484049.368500,-222217462218.177856,-257469813046.039368,-277131324255.779419,-266760702215.122742,-238430811382.612122,-211929623469.005737,-190552165579.159546,-172728979717.972595,-155603922287.632935,-147196892514.680084,-166771028888.026123,-227735017343.937439,-351764307894.145752,-623901110087.879639,-1191857634177.802734,-1866324974673.308105,-2153548987577.549561,-2017133545495.301270,-1824101609614.918457,-1951331106656.899414,-2331944384346.819336,-2821816688030.872559,-3893460630683.036133,-6165188073169.253906,-9053107137207.291016,-10739310741684.742188,-9915007822512.839844,-9992529728316.843750,-16341155637227.941406,-35979692208582.531250,-67231414685117.296875,-52995802483081.593750,-17297985814790.585938,-6375039648868.433594,-5145398650969.796875,-8124006173637.771484,-9845320828231.201172,-4895620908015.020508,-1696936856777.750000,-708448835487.246094,-382222774969.308838,-270754412555.248413,-250077222953.987793,-283348711580.346436,-362747235893.440063,-490183655886.018433,-676394704318.523193,-963876840087.814209,-1435588077423.973145,-2253059535307.184570,-3741993482237.848145
14885738665.203800,28373872279.033054,51560601750.670776,96028806469.352753,191478298974.961182,397283799982.788147,804568265042.322754,1627520013427.596680,3368854626144.812988,6517344650189.342773,10596928740082.458984,12779694229512.160156,11401864236622.574219,8696104119188.462891,6053166865722.250977,3738426937346.774414,1593262758427.057861,316283972238.300354,22176611625.481033,377780389.396000,4127079.311821,2692563.694650,54947855.691709,1162391284.914628,11420643210.706377,41552382177.102211,68271076494.678894,90385331549.201981,112830917959.120804,109923756634.081573,69496692398.784302,24714554506.885685,8457424393.626891,5720022442.518667,5102703585.080098,4327885387.742214,4090566872.452924,4268699900.957233,4303491677.903364,4133667498.287666,3885747446.548616,3642309585.033196,3455943994.244647,3351077159.875856,3265319298.814086,3096002174.884319,2902306716.585328,2784263898.015866,2785924394.271064,2862835877.509905,2820519362.182893,2648066099.240239,2516994467.775657,2516007260.541379,2675005898.824577,2904649138.237976,3139671682.766606,3498419265.248791,4019337320.001801,4539623221.725601,4796700487.502021,4526859201.613260,3714671705.880358,2742673238.613189,2263152114.092305,2334085593.823030,2636347158.421054,2764107319.601977,2355423447.825316,1894355764.111863,1876997034.203245,2706378660.790730,6281796605.763171,23416068895.518784,100229267342.786819,348592986880.281616,820027317853.471069,1197327143916.460693,1127420356732.468262,725168126907.454224,373211768976.449158,175848390701.497406,81501640455.541458,32924081065.427502,8493632333.345472,1248027543.080155,112591557.950106,12441317.019025,5783317.279431,10795276.910522,34374587.674520,103798498.404697,294083378.195072,831889170.459386,2233829188.277029,5343799833.364408,10633298942.223377,16829681052.729057,20292082455.228470,17448029884.060226
-13594.941990,-5240.473118,-1303.696901,-294.353997,-155.702620,-39.166738,-1.728963,-40.681115,-226105.973797,-13000657.433461,-312887466.984893,-5423337091.080717,-53403866762.844215,-223105520271.979156,-302592854260.457886,-74771364426.490463,-1971225754.434653,-108381.196660,-2119661.480393,-22909903.581369,-4093670.736497,-219.083020,-198747.120827,-4162148.286985,-75118.972498,-1596.968818,-3533397.589385,-37077701.799243,-107824080.632286,-184300072.459606,-169944993.879712,-58611232.363972,-8710855.743068,-786090.457286,-44170.005903,-1563.464343,-37.834847,-6.842206,-157.134041,-1452.913398,-4702.229821,-9082.786101,-13270.828900,-15779.685320,-15619.218762,-12954.737492,-9927.529012,-7979.870692,-6881.137059,-5926.196065,-4165.813111,-2217.105533,-985.352349,-396.839705,-173.237676,-161.908709,-505.673660,-3093.035174,-17228.020265,-54829.744860,-90695.904770,-83838.600296,-122165.001294,-489860.705054,-1974337.414673,-5208783.248551,-9198008.170446,-12840468.677456,-17433724.400619,-23100014.416707,-33246429.678594,-92786295.289344,-482383125.187369,-2522757110.509167,-8204553112.351286,-12359124899.995743,-11709125892.480146,-10500740969.037825,-8846010430.410732,-4572442020.170904,-280031714.259142,-5028.131353,-24046.411343,4.634014,-31757219.532365,-1470023262.778262,-2897083837.981203,-1958202064.059789,-1036611182.400294,-533374162.828529,-279418329.669177,-135451754.075330,-58839905.403639,-22832144.309737,-7592720.936318,-2080286.672221,-482382.167919,-106202.292595,-30043.282142,-18837.391659
-15674465076.344498,-24059044290.036976,-36402668603.252899,-54346412043.596199,-80006161608.150757,-111762452927.299988,-135940382469.275497,-113069260489.612549,-43158592616.641708,-3696190112.576467,-1874379.809582,-39133644.501274,-8487865881.639336,-92267697728.866882,-252068771548.923767,-171981799879.460205,-12915990772.267422,-51218.862884,-117281224.676814,-208709545.584422,-89151478.328155,-506739173.114155,-17837583746.475681,-132502081163.032593,-103579472506.876556,-28134639050.923996,-7553097230.011760,-1696277870.154026,-292888114.538035,-84629151.880959,-114559867.012242,-604215782.634376,-2305661722.455447,-3731592895.276799,-4478996254.161731,-5137748494.712852,-5073897998.279903,-4344875553.193796,-3537865909.763606,-2925824602.207027,-2559588887.228043,-2334344855.648900,-2142371172.519988,-1891265745.659513,-1663917259.576823,-1605553812.985004,-1691607733.685631,-1863176576.054326,-2124150643.402731,-2465364729.878314,-2796839594.871250,-2978849111.079229,-2883085762.781995,-2618686338.676701,-2367250943.771304,-2161142015.672993,-1986763963.765480,-1816770988.135596,-1732349744.375902,-1927908368.213732,-2517715707.301265,-3654096390.373988,-5970454051.593107,-10396262556.085190,-15267546484.898314,-17260036520.171162,-16318789196.382959,-14971076972.132360,-15861533065.427670,-18478213994.753548,-21758210833.492634,-28670187560.858170,-42509942386.950592,-59085399731.960907,-68399256915.788269,-63874524811.570099,-64302282747.481056,-98014439872.566193,-192778690604.151276,-329428736759.770447,-268658796263.317871,-102912803682.957260,-43746978925.643188,-36407808505.398041,-53849037312.094879,-63489590942.822067,-34887861348.148758,-14072146483.685066,-6657304882.291052,-3923553153.432274,-2920026069.671352,-2727896893.956856,-3036014376.860071,-3751629680.667860,-4855675471.818918,-6398363059.692940,-8667043620.910583,-12193224530.637569,-17941253222.532700,-27711677538.865898
1379.884036,1504.293840,1633.145567,1777.949916,1950.097828,2145.140337,2341.847802,2525.461224,2697.072882,2860.544722,3025.593381,3170.796288,3282.991092,3378.039207,3344.544303,3016.798691,2396.267250,1682.240620,1203.022951,823.790745,581.607229,614.127284,1029.130953,1462.701390,1576.407480,1573.892698,1566.565659,1562.647062,1569.300616,1550.648556,1462.355126,1306.649724,1196.823351,1165.164588,1155.812086,1144.697609,1136.054682,1127.723624,1114.107495,1098.127893,1084.126850,1072.530865,1062.394197,1051.725730,1041.210316,1033.451084,1029.924711,1031.685436,1040.022349,1052.366077,1059.275635,1057.245473,1049.480656,1041.851250,1039.924270,1041.455659,1044.134647,1050.887785,1064.790418,1086.691361,1110.833818,1130.282602,1150.458162,1179.390692,1211.623754,1235.040261,1243.914045,1242.351406,1240.095253,1244.952415,1268.289016,1344.609380,1499.676196,1731.063014,2003.272575,2248.752515,2446.160796,2578.841449,2623.523116,2552.192790,2301.721936,1964.874984,1723.684015,1563.768401,1499.144426,1486.780014,1355.319161,1183.068247,1060.137339,987.067304,957.257045,957.957198,985.433503,1039.918751,1115.989273,1205.249606,1296.334741,1376.316742,1433.023389,1457.446166
