951.363342,1063.216973,1154.231543,1240.582800,1338.315219,1455.596777,1588.763857,1741.772995,1926.254924,2142.637015,2381.041591,2612.626873,2801.680684,2915.771050,2937.738740,2886.257885,2808.903917,2782.403681,2716.828087,2377.566953,1814.619044,1258.354186,889.027800,799.111586,817.071600,805.298345,869.571066,1050.312344,1230.985879,1315.648487,1252.265305,1102.881818,987.707668,931.926037,916.515825,902.620457,867.018855,836.634804,827.687208,828.183216,826.987050,817.023386,800.244412,783.946662,772.946777,768.939143,765.339358,757.170691,748.457870,743.519398,744.885388,751.703669,760.078433,768.262261,775.821622,781.263514,783.139642,781.951428,779.778949,781.321671,788.278197,796.936715,800.023594,788.661459,771.325082,764.710438,765.352565,762.892208,752.585493,735.241912,721.702850,716.392950,712.076126,715.523396,748.179436,827.576917,971.840521,1222.569863,1590.125573,1921.692611,2070.310155,2003.932074,1735.512925,1323.881816,896.161224,629.556122,535.444712,513.329222,440.427999,242.694177,74.156103,63.691385,139.215121,235.861183,346.658832,462.867952,568.973456,649.165693,687.635011,668.571760
191.966570,164.313673,139.901429,120.228427,106.778600,100.156348,99.276082,95.420537,72.828630,20.883193,-67.689464,-201.340471,-386.837383,-622.167084,-892.769832,-1158.482376,-1362.668610,-1431.483060,-1344.666376,-1136.294479,-831.942705,-468.770877,-207.601831,-201.911106,-373.903957,-571.239449,-603.069066,-418.704553,-190.266289,-17.694541,92.014268,150.433486,178.257598,194.427126,210.945155,215.204416,196.484640,163.785886,129.046453,103.923831,94.618101,101.377160,118.416258,137.020024,153.785231,167.641812,178.087105,184.140959,183.356517,175.978332,166.687421,158.517998,152.348586,147.578355,142.716035,136.301024,127.597563,118.694831,112.380668,111.391948,116.517242,125.451293,133.828857,135.917361,130.942481,121.910943,115.418165,118.143582,131.343322,156.245604,197.253272,254.127136,318.870771,387.358176,461.041072,553.461258,679.512745,812.201559,916.402299,992.983462,1055.206783,1124.255902,1200.068110,1248.608053,1253.394529,1219.181331,1159.539381,1090.490827,1010.454610,912.173841,794.553962,666.018510,554.278724,473.837213,414.230916,364.394839,314.815438,256.046623,178.642305,73.156396
822.680462,861.052603,892.428654,923.702984,961.754736,1012.549833,1079.973157,1152.480514,1202.120437,1187.489029,1060.850687,787.082596,358.556354,-143.187091,-620.461549,-991.455370,-1224.880076,-1358.427091,-1302.423363,-862.749534,-180.689929,410.816416,764.548852,869.993045,954.234832,1162.624732,1296.711398,1242.945082,1098.701710,948.283541,841.101292,783.858441,757.663083,750.350006,753.890443,765.111934,783.318325,810.726604,838.706165,842.052327,816.197984,778.210416,740.170789,709.165109,684.523012,664.126713,652.603633,653.533176,663.763796,678.076714,689.776479,695.759678,696.638403,692.983328,685.849706,680.385865,681.948652,690.044667,700.435531,703.419841,696.436351,689.245087,691.503876,710.971740,746.843330,793.313307,847.760150,907.195827,961.834356,1003.169986,1030.072172,1046.298382,1061.331815,1081.806139,1110.568277,1145.295774,1179.340631,1198.790652,1195.008176,1192.197591,1218.452547,1290.296339,1364.792224,1316.105406,1166.906385,1084.209258,1103.750282,1166.057465,1169.416605,1040.225688,883.634418,797.001524,749.329971,714.987158,706.052919,723.528482,754.038619,783.583038,798.161447,783.773555
4316702981764.143555,9782370561691.197266,17852779612107.339844,30226762714818.054688,52482260461957.156250,96527170739690.906250,181800204734946.312500,352818239076990.937500,727708257028407.250000,1561466053529035.750000,3321279378687690.000000,6442777341277002.000000,10600703600741796.000000,14085406869639132.000000,14858379052019560.000000,13101362791576276.000000,10796921054783880.000000,10091941459661410.000000,8514686354398028.000000,3286801377342458.000000,473819362375002.750000,33526877357761.574219,2615054518566.544922,1183471497154.437500,1396774981014.022461,1253551863977.621582,2219290567633.915039,8943599824843.568359,28563394889223.585938,46355116936975.210938,32363056748313.503906,12796057201225.195312,5691359351720.470703,3706274850573.809082,3276390685933.506348,2926131332097.404785,2171403328145.781006,1665807559031.936523,1537715400800.454590,1544588195303.664062,1528058471170.343262,1396161026128.568359,1196046316203.823730,1025726499640.797119,922908833205.489136,887711606605.827759,857083234995.236206,790920998576.633301,725222767743.128784,690104948619.706543,699669574157.353882,749128439567.852417,813951735371.467896,881881905654.966309,948887785178.179688,999783212136.584839,1017863484452.026611,1006380430807.362427,985672137446.438843,1000339507201.773071,1068825349711.708374,1159646823013.699463,1193586207451.255859,1072712427679.651978,908524846858.376099,851826164296.205811,857193929296.067993,836782900870.638306,755738610795.191895,634507916195.172241,551835530998.338745,522032253641.965149,498829735053.222595,517285556606.529968,723202867410.205811,1536190742190.228271,5051049286313.126953,27169890280419.292969,182928434653853.937500,715420850927040.000000,1220890747021703.000000,966473134904125.625000,343787400889077.125000,48505637537633.164062,2774569941600.226562,196544257094.558533,56857883109.640312,41018573951.299263,12359012348.439041,84953121.457315,53.984382,3.197724,287519.163984,65673138.360987,1796228610.697718,18286218640.361870,90753094396.982620,248075007353.936462,383414413493.935364,310057038261.741089
43908.415187,53871.372054,17080.695750,3138.154457,325.454330,-41.126708,-61.880472,-102.146165,69.314802,42.096738,574648.933424,98819967.696542,4100086351.012519,76741884812.043320,777839658027.702393,4291237065287.106445,12595438487765.755859,17493018801632.337891,11528198570398.326172,3776924611546.302734,492199678750.458191,13152810067.779530,116588380.547115,100337350.303694,3345477253.004855,44837905358.313255,63039418201.564156,6606074322.648603,73005378.494349,8678.045470,-90.356300,31062.329810,68872.332854,31100.162111,-178766.183272,-284297.707190,17619.127626,53016.489503,7562.441351,114.773973,-102.429545,-3.391807,2526.494213,14067.679745,36346.813596,59006.286875,68842.401049,65773.338710,66718.134560,68029.742489,57588.000279,44211.085169,34043.558859,26841.172120,20371.965712,13371.983997,6651.861934,2614.796005,1063.809146,896.246947,1976.855386,5443.087898,11148.612260,13009.861909,8874.928789,3788.655881,1698.251472,2442.012393,9170.478925,40395.775352,11868.180697,-3596645.901868,-42656631.913307,-267575915.025406,-1234465669.979153,-5693936981.651182,-29718803153.714108,-120029547005.508896,-303641166556.826782,-559347655518.801636,-885802166075.733765,-1427219793542.356445,-2326579847410.107910,-3127429901925.734375,-3217849983413.095215,-2617920430459.729980,-1799346882333.993652,-1134911276368.806152,-638387235049.651489,-293095891050.230835,-101240661387.473206,-25347280028.864780,-5763269800.785722,-1558873309.373320,-487092049.309111,-152979884.550090,-37550723.406389,-3944088.800202,68918.652436,69.347632
-1132374865587.858643,-1592925161757.128418,-2080758530824.360352,-2689180105563.060547,-3629674736906.483398,-5314459004995.755859,-8554086318004.410156,-13797970788709.640625,-18801946507288.152344,-17187241626976.189453,-7498268996882.950195,-812289615927.211792,-1694411455.367254,72348740.011440,445411672442.944946,9653523568339.806641,39655273163879.117188,79546843342670.062500,59907895418658.453125,3841527090262.643066,253830374.023014,-5178481551.110456,-652682887070.931152,-1720722336741.339111,-3424261700536.277344,-14715185504496.726562,-32727127060843.167969,-24012448812727.457031,-9709166247821.566406,-3268836903030.541504,-1336721699669.872803,-787586016357.406738,-609629754008.550537,-566592271632.765259,-587090758042.679199,-656315941008.633789,-783511244419.555176,-1014616479858.287476,-1308485601812.619141,-1348077363978.292969,-1067142223495.329346,-745860486973.342407,-511036077748.916138,-369576122413.951904,-282480771037.894043,-224318344345.547852,-196246346959.248596,-198393247481.217712,-223384462140.531128,-262845408470.937347,-299399483264.215088,-319718800993.812988,-322800247205.168579,-310147925430.629700,-286674069420.154175,-269740099416.764740,-274493700520.832489,-300285971213.582886,-336410083403.866882,-347448828491.561279,-322089463126.514404,-297649604163.924316,-305148855970.533508,-376778963870.535950,-546896842259.333252,-861915378810.107910,-1417982881499.815186,-2351427860880.099609,-3631904874717.469727,-4960814242480.223633,-6033219887307.654297,-6771548789972.578125,-7523393926332.941406,-8661668270688.208008,-10508167147826.806641,-13178386307548.451172,-16340655778483.365234,-18423491681564.898438,-18001523165763.207031,-17693366884371.187500,-20756255277122.875000,-31562604964235.332031,-47540224782945.375000,-36474418208415.835938,-15117719624545.980469,-8804467917507.404297,-10042488890975.011719,-15037168174892.453125,-15358074221993.638672,-6486646618648.817383,-1932618351362.878662,-892497410386.511353,-560801504714.183350,-393219965234.866699,-357444660315.283386,-430247332753.212097,-587962337387.793457,-785506043632.754395,-902305409428.573975,-786944415218.937378
33493319582.939072,67520798926.822754,113068664093.480820,177555189040.398529,284904945394.368408,480297662508.705872,826340288841.073853,1458689333374.401611,2712935443183.073730,5219567188767.035156,9967192687568.650391,17588300018991.041016,26951717816447.281250,34386291800968.207031,35997504593863.734375,32316644408651.093750,27378751606679.851562,25839155774962.011719,22336619842251.750000,9878441865967.400391,1878121999738.973145,194044578270.331207,21798392339.035782,11050198675.682373,12736184593.817772,11608576748.385469,18938860786.484406,62527789350.491013,169147577911.194855,256148645119.179688,188257121846.180450,84994737886.978516,42447238895.729294,29391039815.311897,26444296663.152672,24002381965.341511,18588126343.618710,14811226047.656866,13829755491.713259,13882705384.297234,13755298611.181900,12731387354.212368,11150731430.590445,9775419604.569626,8929526175.931894,8636914734.907793,8380934445.520625,7823422986.842462,7263173534.613212,6960750194.593826,7043331353.387095,7467839758.082552,8018220046.341220,8588290964.403370,9144476456.224443,9563174202.120817,9711173235.449179,9617220820.360481,9447399741.003454,9567733522.010618,10126332951.286335,10859305128.698473,11131075376.205454,10157881137.367142,8810141566.116898,8336867400.109827,8381861916.727682,8210552261.248081,7524266148.865005,6477392682.507164,5747155856.768207,5480157882.637973,5270784540.884571,5437435193.780145,7245836521.624467,13818004521.444118,38320278596.456154,162050082516.192108,830733601411.920776,2673625573589.610840,4227148793622.070801,3459890928103.436523,1426628956936.753906,266300093612.418121,22932984707.645416,2373126689.470370,820129763.432331,620043681.256839,221958816.746334,3140548.358838,-0.983484,5.990005,25436.622012,2521427.729772,42596317.814455,310423063.286080,1224127089.697012,2897045557.971613,4206848240.141315,3507027141.765295
-4533.894149,1611.556409,1108.377199,362.373585,90.667554,26.511501,20.738432,1.775850,0.281680,10.788061,-34041.961995,-2641889.652037,-63538981.647913,-779277833.798597,-5664238424.969280,-24466669946.104847,-61556151810.458801,-81566462870.713654,-57058719591.124435,-21931551752.225056,-3827309484.619781,-172203775.388022,-3041448.923393,-2676399.251161,-53396532.514573,-491910143.315594,-658504386.050302,-95541811.599586,-2041552.414302,-1129.203160,-7.696573,1527.291701,158.806358,-5909.967885,-21641.506442,-28113.764969,-7219.451740,1627.595830,655.653255,58.222618,-1.008658,35.503284,313.348513,983.109546,1620.839086,1458.565780,192.231501,-1324.559942,-1086.521057,566.759248,1512.177338,1687.274514,1584.552082,1427.029052,1229.911677,952.095735,601.627130,320.625716,178.570377,160.562345,266.246335,525.589943,847.127038,935.620250,729.345335,411.441985,240.972947,306.316560,745.324986,1666.797146,-7748.378453,-174435.342966,-1327194.261111,-6243999.135439,-22902581.900749,-84376589.696652,-346406673.641975,-1143783276.848856,-2531780501.553649,-4272017947.183869,-6333317395.818993,-9529518268.832178,-14483479641.806482,-18660886840.103836,-19122158085.751350,-16023894506.143715,-11621639887.481052,-7830984190.589252,-4784035958.391423,-2456301089.093538,-988692269.838284,-302334038.328390,-85253232.184418,-27939625.536601,-10381884.746017,-3889380.421364,-1192878.376018,-187709.878020,81.578429,-0.082400
-10320518032.372444,-13826012305.020321,-17382855012.924206,-21656150458.934570,-28002466847.047356,-38824133965.067047,-58378451796.768387,-87943153562.750458,-114650142722.503082,-106158222998.748779,-52146109689.387360,-7763789043.782169,-39306479.247772,-2659026.869353,-4639778573.216849,-64752768563.330940,-217340029090.485687,-394680729865.996460,-309534195871.886108,-29397664225.269737,-7760371.813814,-102243977.832307,-6436745695.139704,-14771222761.877743,-26638808518.489899,-92930014905.071396,-184359958268.767273,-141390338048.368805,-65072047034.123062,-25599235646.854427,-11897085936.962990,-7561028690.117530,-6071182757.252633,-5702039146.422878,-5878342419.431666,-6467433022.955952,-7527497337.010338,-9393743102.802330,-11681415867.717480,-11983637275.415140,-9808929612.921509,-7216468323.145199,-5219495793.526693,-3954001426.236894,-3140795655.206282,-2577862894.906202,-2298879757.448052,-2320408540.647678,-2568665673.790331,-2952795925.498735,-3301285476.910073,-3492330841.068485,-3521148825.027483,-3402567451.332417,-3180698235.929259,-3019031175.649602,-3064556307.219463,-3309658256.172360,-3647964435.399023,-3750283380.977843,-3514505009.897849,-3284747637.303520,-3355525058.642237,-4019934494.373279,-5531781193.371004,-8168473243.578606,-12514189190.333414,-19303331633.345940,-28017210248.168030,-36599331551.918495,-43282524903.079956,-47783790939.140457,-52295814705.428436,-59007099069.128120,-69635094427.607391,-84547758353.078491,-101660786248.072418,-112669493385.426651,-110454240553.863068,-108831793537.166000,-124790221632.617950,-178723243302.004486,-253886420813.872559,-202309637655.936096,-95104417819.524750,-59839818358.376984,-66981918540.379265,-94669965426.960770,-96398806684.975235,-46055622480.560928,-16316800283.625679,-8416193408.529902,-5652069816.540211,-4169762763.304313,-3842534521.889725,-4503984541.616086,-5885818971.362249,-7543915675.515430,-8495381190.557116,-7555750595.065413
1272.299696,1377.984361,1465.691566,1551.363194,1651.502790,1775.964649,1923.634153,2090.715088,2271.751656,2449.787681,2607.555388,2736.029272,2850.898187,2984.847607,3132.462197,3264.283956,3353.675320,3411.193069,3299.331619,2772.783172,2004.400107,1404.269034,1190.799688,1198.430357,1310.715180,1525.292169,1673.710425,1680.292237,1660.925327,1621.877219,1511.319425,1361.400967,1257.535509,1212.152291,1205.342240,1202.677389,1184.869405,1176.461320,1185.389022,1185.638952,1165.778416,1132.879514,1096.479059,1065.955913,1043.871818,1029.774477,1021.445472,1017.015713,1017.050231,1021.556410,1028.800529,1036.468954,1042.225686,1045.099118,1045.302289,1044.928501,1046.251786,1049.618093,1054.179566,1057.199693,1058.292198,1061.086681,1065.891892,1070.486450,1081.602180,1108.598365,1147.947374,1191.203885,1228.316458,1253.532360,1273.111361,1293.267089,1317.253278,1353.633854,1416.224995,1517.532644,1672.440101,1895.111466,2190.054121,2469.869176,2623.789645,2635.253258,2512.931833,2245.844735,1932.814863,1748.786363,1688.045408,1677.011373,1607.025369,1404.646241,1190.640546,1040.600152,942.391192,889.583519,888.971497,933.018652,995.697641,1049.275153,1068.558223,1032.783153
