1850.280691,2059.161824,2301.844675,2556.360340,2800.739356,3003.158714,3096.837619,3044.852564,2936.001172,2841.432709,2693.994506,2425.342427,2044.358151,1583.055554,1098.316299,674.105425,454.448859,528.700046,824.886596,1208.650923,1457.412577,1460.486639,1384.914564,1351.373944,1303.560246,1199.972249,1073.493291,960.302998,885.881282,854.199835,833.085474,806.562249,792.329002,799.028402,815.521032,830.796181,836.893977,832.673985,826.367383,821.659041,815.064952,805.300526,794.601759,784.885364,777.334438,771.575412,765.271067,750.603366,714.628595,665.522919,633.350866,633.368823,664.283696,710.164569,743.058100,757.821753,769.608936,781.556676,786.396058,784.780388,783.671889,784.184284,782.942735,778.705303,772.009195,765.150062,761.200520,758.313995,752.675865,754.578002,784.868734,882.484171,1091.643825,1405.564795,1782.961022,2128.920061,2330.532754,2360.655654,2238.390641,2008.036932,1728.399071,1478.424331,1327.562911,1217.077412,1046.159272,793.589184,483.436354,221.533188,118.936094,139.267755,202.943944,281.213296,364.101198,450.029774,539.584558,630.970652,721.680837,809.207762,891.044077,964.682433
160.923935,146.169542,94.506261,0.431382,-141.557755,-336.087729,-584.674198,-875.932251,-1157.635970,-1332.985535,-1191.677681,-637.331220,21.689651,470.382946,585.119563,369.845809,77.811098,-92.455799,-180.925208,-225.788536,-174.749324,-11.405977,171.577876,302.052867,382.322962,420.184044,415.574225,371.634037,299.396044,217.037707,153.709755,119.907356,92.790553,63.696665,51.708288,63.817550,84.915661,105.855134,128.715282,153.025652,173.662075,186.900542,191.350355,188.315605,182.168033,175.372203,167.893762,158.381629,144.333766,127.125552,112.184563,102.729777,99.470600,100.855340,103.440292,106.672058,112.675002,123.689028,141.768597,165.686394,191.421699,212.926334,223.467820,227.585189,237.422354,256.915719,283.976317,313.892744,341.293819,371.704135,417.747053,495.222277,617.267307,753.931517,855.920765,916.425907,951.110512,974.583114,998.457512,1015.711577,1013.751303,1004.009367,1004.886562,1008.316253,996.634696,962.799771,905.013219,827.459085,737.319642,646.044371,564.350006,490.766179,420.482330,352.562802,287.359991,225.501822,167.698477,114.660157,67.097059,25.719383
1319.032489,1352.140260,1274.713571,1073.479352,735.166085,273.709661,-200.417178,-592.377753,-931.144477,-1202.392808,-1173.995870,-692.859848,32.101122,756.917447,1327.105453,1667.326759,1870.342642,1989.894577,1913.875401,1606.108784,1269.499473,1055.460309,923.573302,826.629782,757.896391,716.302155,701.808033,711.792331,738.497674,771.926530,799.150925,811.622456,808.765187,792.260844,766.195907,735.744877,707.340225,684.014514,663.771961,646.040854,632.719058,625.039017,623.071272,624.607905,624.858933,623.083248,623.298507,624.964709,622.403585,615.520870,610.357193,612.259371,625.169428,644.250761,656.934589,661.060759,664.142460,674.064273,698.163995,734.558315,773.983981,808.487861,831.885584,846.243228,859.288162,874.501968,892.575682,917.056319,952.927313,999.896468,1054.582176,1115.780281,1182.329042,1240.834260,1273.791049,1288.235434,1304.904576,1350.332456,1445.547737,1545.768731,1585.398749,1575.405531,1555.710558,1528.631510,1478.710264,1378.870572,1209.005459,1019.929709,878.631169,790.972251,742.057023,722.727508,725.948177,745.612691,776.630464,817.366767,867.220496,925.590737,991.876574,1065.477091
-153344848776932.625000,-332869694445347.375000,-744027119409057.375000,-1582457493732580.500000,-3047166228881187.500000,-5022984403307014.000000,-6257502199795874.000000,-5543826803008093.000000,-4272180701224803.500000,-3379066857038130.500000,-2306014328649317.500000,-1084016645324332.500000,-315942773295738.062500,-49236990160383.015625,-3318896084543.236816,-80754414816.394363,-3394539030.604623,-11742664402.796211,-383237396532.293884,-6762051161197.117188,-26874862321746.027344,-27293486422483.167969,-18474450274639.527344,-15424335313819.615234,-11827008677735.996094,-6410260776701.402344,-2798277139687.928711,-1213212865701.677734,-659440573945.023071,-500079587473.975769,-413276033069.804016,-322784549135.135925,-281648407126.013489,-300413171101.855103,-351230670857.276672,-404692527006.281372,-427901238424.331055,-411721797113.481445,-388519815221.073853,-371936461176.925415,-349732365552.960815,-318941459556.989136,-287898440295.751526,-261984967097.697723,-243251196765.657928,-229745517029.309326,-215702180511.942505,-185842670640.049683,-127147442553.071091,-73064610568.847839,-49542953096.984093,-49554003797.727661,-72007867410.516525,-121118689603.467789,-171913674207.960358,-200061625358.723114,-225283445851.113739,-253579693938.446411,-265877628528.099731,-261716294581.349701,-258893605561.074768,-260195115566.725464,-257051132758.575165,-246564376947.632050,-230739923742.574310,-215439995035.159058,-207030862185.283630,-201064271027.331573,-189833618815.973785,-193560866410.601654,-261942390015.158752,-640500745204.452393,-3171406777690.032227,-20598322284286.894531,-117145170133702.718750,-423508593834911.375000,-813482901231095.875000,-892321629857370.625000,-608218940978102.000000,-277504509852305.750000,-93437858409923.843750,-29849422730640.253906,-13530678980911.941406,-7119318831191.583984,-2307491895799.352051,-285099368464.256531,-5661355798.558948,-3612770.685920,8294.064918,29564.325284,-1176396.285385,-46524756.952740,-509553584.859442,-3129038522.276453,-13842160263.884060,-48096706592.861618,-137194962854.299072,-330971464986.675598,-689142525236.697510,-1255506662385.816650
567128.194611,189134.450883,-85.733967,-434.432778,-31401565.349959,-4485746638.297218,-147139192186.011414,-2076812339180.961426,-13348034822045.287109,-34495409628928.960938,-16216860249401.740234,-257304338053.766113,21.344764,8138100782.105188,44357507225.697243,1186469714.964063,39.193245,-3714461.436929,-118918083.906598,-418381431.912924,-98085041.996910,-4790.109342,1130228.653520,219945629.228206,1554282870.560585,3325142921.853405,3044216465.468430,1234090176.896678,204012672.001628,11601523.031177,339534.005439,13226.985001,-102.734620,31.553166,0.445938,31.998763,-33.511334,1253.006261,37359.700334,322690.712615,1282934.334815,2722529.754365,3443141.426035,2936270.734814,2100852.699192,1420954.548892,897795.947407,475557.922873,162586.181102,31419.143682,4268.890885,548.959935,144.420281,283.607061,677.141402,1505.273226,4628.201140,21181.838525,130761.248384,778971.789729,3455898.339966,9687713.251497,15238076.629085,18043799.043513,26585083.875788,53991364.743012,129641878.486629,304564569.541308,612877076.431635,1235989704.839110,3173987177.668998,12185395989.359306,66807376266.089264,303697432812.159058,784154811406.882080,1302413485901.798096,1714779350868.617920,2053361186551.456543,2454968815429.659180,2785513066993.974609,2746136852868.922852,2557445727454.890137,2573967771012.541992,2639447485292.705078,2422099897031.937988,1876860596078.154053,1186837940027.852295,609463003565.481934,256868333267.907043,94545425979.104919,33593075632.189651,11353418754.640812,3344060740.062404,801468085.662039,143574785.935147,16573622.482870,886700.999813,6327.071299,43.616188,2.353736
37998015584228.015625,45518958951270.273438,29614052627836.636719,8407577163556.054688,502203622714.919922,182345592.180319,-447016285.294715,-330516802463.119995,-6395577399566.042969,-35265631172988.281250,-30038675823719.375000,-913559211484.863037,-46.551555,625559699583.181885,39725832319624.585938,208045561882587.593750,476520653941265.000000,744159838662611.500000,562351209887812.625000,158743970569059.062500,28741098674649.523438,7422388681574.968750,2766654635298.510742,1211241017227.474121,631672757868.462769,412718704303.623474,353594246218.956299,393477276126.819458,519620313058.892456,725077389487.719971,940445766466.991455,1056099898247.545044,1028580687199.578003,881338544498.714600,685589142226.608154,505192976597.309387,375241273041.729126,291061943898.686462,231675245116.783478,188506855042.508179,160790647212.056122,146459407159.792267,142968902704.406403,145688493745.581268,146136958027.532288,142989928345.821747,143368310145.180450,146326282433.403748,141800831212.598450,130228565867.392151,122086895256.956238,125033816494.991272,146693296785.923370,184559937359.372559,214121047701.732605,224572474372.662170,232660661234.808350,260420033879.367920,339927701295.227722,499080927880.837585,739722355733.060791,1025942705525.558472,1270002145112.946289,1443135609151.542969,1617597196482.979736,1843615141972.854004,2146816891762.390381,2624969153206.679199,3489106548490.954102,4980719050872.087891,7377021905481.369141,11170483941790.882812,17084404332754.937500,24325095041098.890625,29457968631394.191406,31984539829705.703125,35129018384466.265625,45077678129849.984375,73985355785728.093750,120309608193551.859375,144513931147624.781250,138048267880572.843750,126028400052697.453125,110973224377301.296875,87227264439651.062500,52489337784297.703125,20115585748330.152344,5766364020773.289062,1909434778699.573975,870645303175.809937,538797042490.119141,441522611523.556824,456596990147.564392,558556277139.796143,758932203847.408325,1113339223307.174316,1732278993091.255615,2811822611522.924805,4692982546274.540039,7957047426096.273438
-601714264417.046143,-1169157576666.776611,-2329463558853.480469,-4447916755422.051758,-7799254976915.377930,-11970143490263.630859,-14451082704419.941406,-13026395010688.957031,-10419211257272.167969,-8521914588825.839844,-6142085313160.496094,-3216191398398.642090,-1118014309366.595459,-227281952437.877136,-22536893959.539997,-934810886.046528,-62189453.385214,-179591497.618760,-3546428465.827319,-41468713849.821365,-135279267093.790161,-137083034267.989471,-98117014026.659363,-84060539753.288498,-66952181251.687187,-39613161686.807846,-19471772432.650589,-9516199470.502726,-5645097063.028212,-4454234186.689111,-3783194379.095568,-3061550574.864285,-2724202639.606868,-2878907110.845314,-3291197424.257262,-3715798426.873519,-3897569630.742945,-3771005823.898302,-3588251988.555200,-3456673953.507370,-3279169896.384917,-3030307543.802506,-2775890003.055226,-2560492745.965806,-2402876024.684283,-2288168257.947239,-2167862669.549675,-1908197076.254334,-1378763132.152697,-858072591.788213,-615341761.027296,-615459220.353377,-847438793.934104,-1322599331.968039,-1785057970.237987,-2032540926.531662,-2250060269.943374,-2489981942.076728,-2593037436.827663,-2558243955.858969,-2534597955.276211,-2545505427.121077,-2519143417.226382,-2430874636.989290,-2296646389.744753,-2165606118.386881,-2093019288.361686,-2041260163.663613,-1943231185.369019,-1975855116.196062,-2560136397.658838,-5505935001.493340,-21676041698.038452,-107706726480.494308,-477712282048.476501,-1437177101328.275879,-2514638826272.601562,-2722116513480.688477,-1959918366264.680176,-1000375066727.961060,-393556219686.812256,-148012768090.958282,-75135575350.393936,-43339072803.136719,-16506423920.500542,-2752761961.791451,-96264578.632557,-195246.572733,731.538916,1154.694888,-80212.742687,-1624974.998459,-12345274.161926,-58011591.527715,-206713693.433170,-599936563.835121,-1471528937.604471,-3127930725.259681,-5862190989.910179,-9799684812.334257
38746.194376,15392.160239,16.573288,127.996191,1172070.046655,81743962.633046,1625832477.146810,15713838045.917248,77408534963.886002,174662104233.998688,91464688550.874374,2624570497.444098,-5.988397,136164067.444834,581976850.221436,26183586.628964,-5.994249,189812.184447,3657253.313558,10726800.152130,3101986.122094,736.254990,69395.874934,6191516.631646,32992377.141881,63267801.966084,58662256.832629,27080549.129363,5805909.944339,501987.525038,25150.710280,1725.107551,4.001365,3.685650,1.148322,3.686423,-13.357525,289.319010,4006.823274,24097.389924,77256.526513,146242.296806,178528.066480,155937.227532,117357.889778,84241.531893,57113.271433,33399.536690,13562.506172,3476.886761,710.111046,168.850466,85.585498,116.462048,192.316139,328.900094,755.507791,2521.793693,11306.298556,50654.366049,179090.005002,430511.432261,633326.418284,731499.596408,1018110.165105,1864099.223891,3940217.847537,8178945.571584,14876845.164003,27116223.677534,60796988.993035,192407250.563494,826581065.989178,3025252785.390483,6820020997.779837,10534594898.505529,13335023224.529619,15561819599.713890,18136262137.492661,20209846745.636906,19964758288.899113,18783163775.766273,18887111402.772778,19298142934.944668,17927960567.542019,14408162866.100548,9728190560.654007,5495256707.220407,2620829745.995768,1113021985.395448,458654556.342235,181098460.872619,63575887.091683,18716078.221912,4299494.686577,680359.135398,56515.871874,962.499973,3.238068,-3.400011
209968294516.731445,245117975215.278137,169576177723.531708,57637697198.531006,5151692084.383325,5842848.515139,12580667.304885,3599750029.785921,45593296214.575745,196959768437.056915,171658339525.133392,8602594777.675518,3.205048,6218549141.974157,218125060256.043243,901620896470.114990,1834490592549.667236,2688058573974.162109,2114286406311.431396,715069597101.366211,165282823020.012085,51798594548.882782,22233749589.896488,10954583418.717947,6270586165.505116,4354325417.546261,3814015916.884358,4179784515.891760,5304413440.981624,7057173324.064549,8819021860.999495,9740596980.007120,9522682883.830427,8341853683.106400,6726515292.546498,5177957929.353632,4013233820.807933,3228201495.666722,2654863898.904814,2224904138.333553,1941487353.498999,1792243370.555987,1755583536.246476,1784157532.068628,1788862058.264176,1755804743.454172,1759784839.396034,1790847508.216577,1743287118.878471,1620658109.085924,1533450465.774128,1565109071.040040,1794695350.858917,2184929392.956041,2481539678.233258,2584968152.213865,2664536605.361755,2934710685.679638,3687347531.144715,5124230752.144378,7179143262.923491,9501750244.808640,11408451820.225145,12728878745.321953,14036668594.651987,15701452453.927553,17889869945.226170,21254308516.421768,27124582320.649014,36799126820.752159,51527139660.653069,73530235108.765732,105831518424.692810,143263148520.874451,168809869554.724823,181145309759.698120,196305283958.829559,243079908226.807007,371688386608.068970,563841345892.280151,659765419452.559448,634383088717.430664,586736137268.552490,526124313109.280579,428022033763.962341,276955491845.004700,121733012010.944275,41720779057.759224,16180630847.151632,8255046737.704572,5471724120.480916,4613458137.839015,4748102685.099792,5643228536.400331,7338609979.915723,10191284122.117672,14885268384.774939,22544463698.335526,34969515433.365005,54980330990.556084
2277.999529,2467.751251,2632.928983,2772.604605,2899.077218,3034.276553,3157.912950,3223.243064,3290.479289,3361.002639,3171.114693,2601.640202,2044.725207,1816.658753,1819.305494,1836.078039,1926.333287,2061.007579,2091.910820,2022.721667,1940.674537,1801.984401,1673.444042,1612.688522,1555.585774,1459.306961,1348.192975,1251.775551,1191.554636,1171.594337,1164.603065,1150.500520,1136.000203,1127.023024,1120.180552,1111.582430,1099.059776,1082.786742,1067.728379,1056.366042,1046.337803,1036.394964,1027.727942,1020.609052,1013.845504,1007.132941,1001.163898,989.480188,958.599232,915.394780,886.709985,886.888387,917.607783,964.139283,997.195211,1011.273486,1022.779927,1039.467391,1061.107940,1087.615813,1117.960240,1146.270142,1164.032138,1172.307369,1179.297977,1190.047897,1206.963184,1230.675043,1261.377379,1306.654075,1379.374893,1506.316385,1723.544932,2020.815377,2352.465515,2651.732943,2835.272486,2888.928020,2845.508447,2730.070200,2555.101612,2382.367708,2278.696036,2198.793621,2067.441410,1859.583622,1585.702947,1331.924210,1153.160345,1030.730779,954.109951,917.751280,914.535854,939.556071,988.373480,1056.912232,1140.621497,1234.780291,1335.020862,1437.537866
