45.449837,111.038978,215.676900,334.698599,443.712134,534.709478,624.636665,722.481278,826.951649,934.730899,1043.152033,1160.646153,1302.444306,1492.842668,1754.782359,2101.768746,2512.352991,2912.794503,3220.682532,3360.742726,3389.160141,3431.417123,3510.485286,3540.474136,3170.250790,2235.634460,1191.798132,475.909054,336.795084,649.777482,960.462304,1135.191270,1240.256848,1232.314605,1056.295460,794.873477,556.637950,428.063654,424.738134,459.684893,492.517400,536.114130,578.386851,594.758038,594.781995,598.618184,612.699158,635.536074,654.723397,660.502965,650.142068,629.762721,612.955743,604.226054,601.630213,600.768546,597.448993,592.148925,586.366375,581.207357,575.899614,567.037367,555.421875,545.805841,537.337212,526.097242,512.586324,498.834055,485.674902,472.086831,453.328435,430.000481,411.809543,407.762069,425.746981,477.906763,582.788894,783.046390,1104.146113,1463.577712,1750.935017,1854.235781,1698.229944,1272.628216,744.913925,430.658910,365.318013,396.745500,356.194465,139.010495,-81.318794,-147.875776,-114.436036,-33.831956,91.066690,244.497681,393.443960,504.138257,542.813303,475.701830
311.197802,257.539591,214.757217,174.675500,129.236692,77.428829,29.015468,-8.645644,-31.982051,-42.682250,-45.886501,-47.796830,-56.216350,-83.682404,-134.248681,-188.362594,-229.381648,-252.634007,-298.723772,-443.041748,-651.012043,-822.032778,-895.290763,-851.033766,-766.799091,-705.706244,-636.591522,-557.290349,-530.323519,-568.464319,-624.386230,-595.102713,-376.627556,-86.130554,111.256139,220.070467,279.401039,308.513867,302.118249,224.438037,106.728751,42.042060,32.081199,25.657826,23.779664,42.907194,74.553173,105.767529,128.047581,136.912603,133.243020,121.840041,110.613965,103.400249,100.775512,99.730838,96.373693,89.053130,77.926507,66.183530,55.893521,46.636459,36.870437,24.313791,8.637785,-8.994466,-26.026648,-38.916544,-42.421023,-32.877240,-11.496474,22.449886,73.779563,146.182844,241.697124,360.340550,498.394302,635.658893,743.967560,790.205837,768.109413,739.644249,737.597137,733.380731,691.187487,581.133870,464.763673,444.933236,507.630707,590.162672,627.368383,585.066418,506.182589,426.359280,351.748560,282.535968,215.464446,147.127255,74.117659,-6.971081
909.183201,872.858685,869.006135,893.110319,940.615275,1004.521229,1074.362623,1146.756684,1225.571792,1313.167769,1410.899627,1521.274527,1644.798405,1772.003341,1871.210212,1862.635048,1675.093803,1266.836060,709.232320,174.403281,-279.906325,-673.573197,-1032.520769,-1324.922297,-1280.700698,-746.379095,0.696639,698.103488,1212.618081,1543.829108,1797.716757,1902.321851,1715.463503,1412.123520,1227.875207,1120.388284,1010.936259,902.533140,831.793901,863.876497,961.826270,995.864605,972.736549,975.813643,994.270046,990.469698,975.581036,965.113370,955.256523,941.294645,921.825866,900.444142,884.830684,875.418640,868.661100,866.440544,871.259637,879.121107,885.406016,888.005586,887.870734,890.031044,897.826294,912.434060,933.618961,960.129237,989.620284,1019.061396,1044.446045,1064.854018,1087.434512,1114.601073,1139.967669,1166.594231,1207.206646,1268.288615,1353.398334,1475.256051,1647.409752,1871.594846,2123.906241,2325.638119,2440.572768,2510.682986,2569.988387,2628.998040,2595.557218,2341.400767,1934.685054,1516.596611,1198.227284,1032.815179,950.914892,902.765986,897.143482,931.157575,985.155626,1038.756181,1071.577784,1063.238978
7.981276,10159.619800,32692142.063906,1598968002.538328,15888901402.608135,68858673001.741684,228133490421.715851,689008871060.984375,1899745193891.760986,4728171252893.811523,10639579474593.869141,23307742487054.101562,54122407965841.882812,145944756896250.375000,469786493484513.437500,1720331164854735.000000,6173772239101808.000000,17737318479638936.000000,36272376010738248.000000,49095627888159952.000000,52123870174009936.000000,56922417079427848.000000,66923749460420432.000000,71092346873317600.000000,32419840111530444.000000,2678548663292002.500000,28297120584733.671875,27672544434.492805,1684567912.955592,308297125929.025330,5781754913430.326172,19810102038293.132812,37871436974307.617188,36134773716874.804688,11667440614099.052734,1412920123011.934570,94034913287.895172,11930628206.012911,11208478548.313726,21039271843.774632,36242741574.404991,70276646002.182297,126413338929.462082,156693155944.817932,156741649037.928345,164674806171.675476,196815293411.810669,260363911739.840973,326623015571.407715,349213168205.758850,309617240673.551819,242837686448.917145,197447491567.609222,176889649547.637512,171142357444.018219,169270313263.500641,162221312302.367065,151488030997.267670,140477309913.915009,131239837885.950745,122284109473.973480,108496226528.431381,92457140720.106216,80759723962.968842,71531626709.045090,60688942861.685387,49545995312.720345,40051657833.277084,32470993091.553528,25967405408.050926,18840513176.247566,12369295333.510643,8744797131.642584,8075990542.506435,11423486344.298370,28601276200.678497,134014626571.332123,1262707124831.369385,16161536995917.576172,126419858090269.734375,462407820708185.562500,698932787888539.500000,370884504757024.000000,45710616483329.085938,867650120235.182861,12521532499.162323,3302163272.937831,6472786159.673730,2681323815.900731,291718.577092,-6622932.853975,-128321062.207744,-34037788.426239,-210986.843846,-124.143534,104638537.560586,6048997886.488559,43510000627.929253,77388796205.568283,27577702362.327682
227272130.948644,45408912.542881,8887928.769312,1193126.931227,35888.026915,57.127998,40.759441,53.792147,-11762.764850,-41012.289962,-56632.003954,-68056.140943,-143439.513629,-993427.414096,-12164452.733957,-83417844.595690,-267417636.224863,-478520671.147011,-1334630948.950321,-15968903065.951717,-194533605384.605438,-910774289443.566284,-1609572246450.299072,-1147449006158.247314,-573653850473.293457,-331075565767.563904,-167903120426.562439,-70324163104.065216,-50935971864.744576,-80038889070.827286,-147866631272.011078,-107946834429.586411,-5680829549.545614,-1150090.850162,3256.499834,11136117.587302,91680687.128644,211453322.020698,177499312.074369,13329909.569206,1331.255132,26.887056,49.386011,22.715369,9.581895,22.522436,57.316855,1064.943753,31593.390068,76597.477053,54002.045743,15363.129027,2903.656008,566.637733,220.247688,128.461473,-40.095197,-54.368969,55.909689,16.138233,-23.277337,3.108740,46.870318,13.485661,-57.869260,44.205245,-4945.307424,-27332.722475,-39912.856541,-13226.336489,-72.278843,-0.563007,55.590674,170187.949638,25966527.427014,756409444.912299,9796639923.711840,62791262040.794029,204515306285.513123,320424238694.332886,259478649259.988037,195810199528.372803,191800311570.735138,183762380548.483765,117932938374.643906,31815899693.072605,5695672026.208283,4050618077.245975,11289424433.048136,35774146854.117981,56861838369.000244,33491174633.125580,11043263441.799326,2897034649.052496,621995792.507794,100823521.958647,9162820.958078,183543.576176,56.427273,82.601375
1967083632457.458008,1456642833830.314697,1409875193770.229492,1724977203055.103027,2525588342422.066895,4090230537441.281738,6686258651714.580078,10755739140296.191406,17438749779879.392578,28768988115767.750000,48353811078328.414062,83267058011633.875000,146069975207619.750000,249442978838748.937500,368674159276149.000000,356734510443612.312500,166550703645503.437500,22175451839756.171875,311983651000.602234,2722776.994174,-1876777356.915370,-518350103740.757629,-8948561198284.742188,-48270231019007.218750,-38342955546350.601562,-1022396640895.984985,282.499077,277183954097.296936,16143656221484.650391,92582791231105.265625,276608844342780.156250,414914198650655.625000,197632283665370.031250,48657660031324.539062,17678122375789.089844,9079390025315.353516,4285387679240.817383,1863601193966.888184,1020392800594.309204,1349605595420.437744,2974906210659.786621,3838985284909.445312,3231555469953.551758,3307280739095.428711,3794178842776.702637,3689193471980.371094,3301503814541.401367,3050322885688.533203,2828951640739.956055,2539020449412.739258,2177447382253.262451,1832072765627.302002,1610559313640.802979,1488448882778.588867,1405750188191.455811,1379449312281.288330,1437072511673.663574,1535501884605.410156,1618293943554.244873,1653640083806.970215,1651790388701.090576,1681636633515.606201,1793208782046.334961,2019436722447.104980,2390765034254.982910,2936600233487.078125,3666071743945.981445,4543979428041.299805,5439873489180.490234,6266028143574.107422,7303245998394.841797,8743100287985.996094,10300650124192.587891,12185595902516.324219,15627565795828.875000,22360496390866.812500,35792184018124.203125,66723593313092.765625,147745818814260.875000,369217633460839.937500,912722776920284.625000,1744584705422623.250000,2460722349538038.500000,3010927080113906.500000,3555565641258859.500000,4179205168151279.500000,3815214659765252.000000,1830699021950592.250000,468203152289481.750000,81439057482104.437500,14802382027536.792969,5012219457916.078125,2735902364113.174316,1867144081306.045166,1783188864009.509033,2344822988671.916016,3546570754324.985352,5226914221537.397461,6560755211371.600586,6196950203747.177734
2.588746,1704.246182,1439433.135318,39924986.527956,285005721.274570,1000692258.649787,2792339834.034175,7198885186.074003,17167273193.469116,37501859488.661690,75147226974.030029,147161662758.264832,302948676425.353455,708932256284.629883,1930898245683.527832,5873804828603.014648,17561704916055.376953,43392905289992.835938,80115818582698.953125,103849037170487.203125,109315714344223.171875,117886757080068.750000,135431206326987.765625,142630402547751.562500,72764614314490.125000,8584830876245.985352,173777473309.525970,458352438.923326,41746661.773598,3614235269.246698,44557849624.227814,128019601726.905716,223084553847.917572,214287725825.955139,81327473382.535156,13320507012.292940,1306852045.870060,223001405.364689,211392543.772843,362470370.371846,577499731.893250,1018317969.518713,1683875907.330969,2023963280.048741,2024499884.185547,2111970884.454912,2460511048.735475,3127080132.505655,3797539171.980746,4021487649.466538,3627490758.105121,2945841881.791794,2467280680.540918,2245487152.681719,2182835646.897002,2162363774.858407,2084984449.111243,1966225570.210575,1843136880.875241,1738804055.935739,1636644538.410677,1477222853.258963,1288045763.214828,1147118740.398344,1033875182.209584,898086047.019423,754839832.858594,629104668.210605,525625503.501231,434055018.595276,329777142.637998,230003693.034508,170921144.161411,159666159.605283,214859808.094846,471495541.673790,1770251258.384068,12097370507.463665,107525544131.735107,626824537217.049194,1904875235172.978760,2714182836088.701660,1576769833239.883301,262117057606.555939,8771105817.801815,232425420.076270,74259273.642985,132110835.202414,62136236.484868,26527.248531,371304.481206,4626101.427715,1492337.865932,20570.240852,9.021419,3882843.566111,124670553.582396,675351993.101027,1105978643.576175,457006739.293449
6077022.019136,1537566.417195,383677.843409,70070.691888,3801.339969,-2.074837,4.111512,25.519853,1559.941230,4255.435822,5538.780557,6439.686788,11915.770498,60113.341517,501150.007659,2583181.444262,6983689.564593,11482287.005753,27600701.923925,230921479.928071,1965175179.705544,7375844508.541286,12014900521.471371,8990335150.589069,4963523270.524122,3099215064.718105,1732315752.579556,821973926.188120,623553368.952013,918321660.681125,1553630184.213752,1186523972.133984,95319822.492598,68004.652459,573.285322,464716.753448,2799488.101894,5713847.109223,4920459.492457,541481.840819,298.870046,-4.946758,1.486400,6.506166,7.415235,-5.130638,1.791609,256.025699,3427.063018,7074.599682,5308.029991,1916.684157,526.120863,169.121726,98.920319,77.347925,27.597347,-12.028365,-2.823961,6.220276,0.258726,-5.042674,-2.396619,7.196508,-4.355146,29.489680,794.877244,3061.675245,4162.308684,1711.744273,66.157975,7.804290,2.656953,13701.162576,955047.939285,16982311.495141,151974402.905149,745943959.030302,2051237993.927477,3013573440.483092,2515254784.968544,1976205755.809035,1941483479.290027,1871565750.566898,1279940405.736744,416698623.018984,95530201.282268,71358385.390585,171595332.978559,460719264.406248,685184633.931785,435420328.158376,168386820.852554,53563596.122634,14366411.599403,3036046.599179,393736.162662,14589.871136,2.289192,9.756616
15923720984.564720,12309775631.760536,11970341733.787052,14228833152.023949,19726513170.886257,29817702039.405174,45433388547.160034,68281264441.168892,103314638462.465698,158665776946.990051,247598424569.664032,394499380979.941772,638621369529.528076,1010264873005.502686,1412072491610.023193,1372785875282.435547,714634126201.135254,126939331336.328278,3287601586.577176,158308.703049,41286059.147565,5079103421.855540,58323454206.526443,247232319689.434448,202958676383.964600,9089348227.114838,-58.911119,2970824241.163590,96703226081.183105,432035650547.545166,1103858706711.112549,1562567282239.169189,827510906396.204346,248931266309.297882,104528800343.353897,59053066299.215919,31032754877.889576,15203162495.778740,9073941777.573004,11530521838.060717,22697858970.666790,28241123490.858719,24365798934.658211,24854251480.426167,27958433788.216492,27294184447.918785,24817045240.044952,23190045899.411148,21740199666.071819,19816378628.029449,17372171494.381413,14982501241.599525,13416189414.642929,12539727882.686069,11940326335.604826,11748651178.074108,12167929192.951912,12878630647.748833,13471378269.203064,13723106392.503628,13709952455.876125,13921945822.658480,14709750311.954510,16286181947.860458,18820638998.464001,22447183749.603832,27147530811.098289,32630665774.802692,38071285103.051933,42975108400.056641,49003213853.794373,57173623875.483521,65797789854.069626,75989820250.780350,94047724901.281174,127846580047.936691,191330131519.569427,326289968035.914124,644895802496.739624,1413856389252.767822,3071070599125.062500,5351032833106.795898,7185615462084.543945,8542380776485.538086,9850755546814.822266,11314253989762.449219,10464198234803.291016,5576637625474.930664,1733066220485.895752,387065045929.033203,89775491937.330383,35491626571.732094,21125993570.791271,15227924939.835209,14639293142.176636,18510302845.868721,26387443791.635052,36790464195.376434,44701591175.696304,42568793765.726448
962.041502,916.808911,920.765361,969.629169,1048.017021,1140.601749,1243.088053,1355.398405,1478.816452,1612.437043,1755.251975,1914.069021,2098.781370,2318.529235,2568.795729,2814.661907,3028.278842,3186.388137,3311.350532,3394.303192,3462.451544,3592.222461,3767.114497,3874.872213,3504.092635,2460.317967,1351.159517,1012.131632,1365.692709,1768.833167,2131.696869,2293.825383,2150.093113,1876.195777,1623.519495,1391.231383,1187.393308,1045.459404,981.610418,1003.974719,1085.851826,1131.782756,1132.155885,1143.069426,1158.837356,1158.108363,1154.433538,1160.403675,1165.149747,1158.034903,1135.870300,1105.552229,1082.070021,1068.708815,1061.455003,1059.050661,1060.814095,1063.684507,1064.820116,1063.360791,1059.763602,1056.343502,1056.382952,1063.499455,1077.241966,1094.854950,1114.796140,1135.269150,1152.626216,1165.272915,1178.198904,1194.880732,1214.313308,1244.420118,1302.699458,1402.425113,1555.547115,1787.065834,2118.156100,2503.867459,2857.751428,3064.939902,3063.401690,2908.772753,2763.598597,2726.685601,2662.025507,2416.098121,2031.642116,1633.303762,1354.973232,1196.192774,1083.307691,998.956087,967.929036,1003.324533,1082.476182,1163.965727,1203.502661,1164.825288
