704.201758,789.275383,905.053873,1037.225242,1171.577818,1304.493959,1452.056529,1628.842685,1844.175908,2098.302196,2381.800879,2666.636233,2912.070424,3071.921282,3109.591479,3048.620141,2941.319177,2873.164299,2836.147301,2593.309939,2050.987970,1398.187055,874.510875,729.185377,912.270719,1150.922009,1340.157142,1472.382187,1534.747482,1509.215888,1366.320914,1107.193923,828.951835,625.376246,548.820837,589.995052,663.027596,719.490283,754.060024,775.642405,799.433600,822.147644,833.866733,837.199888,836.906604,830.557699,816.795709,800.750949,786.962348,777.380878,775.120467,784.432419,800.296063,810.585032,811.030222,803.137805,794.993124,794.652329,798.035250,799.916412,801.871967,805.300306,808.616049,811.890317,817.913922,824.272247,823.448811,814.112541,799.553413,782.753836,766.399495,752.683215,747.241132,769.365687,837.804206,961.640420,1149.379458,1409.795550,1701.361645,1921.738272,2005.663360,1931.076196,1753.982559,1572.661081,1445.876558,1389.236588,1296.497306,1068.781119,746.015747,417.508642,218.457623,197.093090,261.082888,347.219243,436.987447,521.022467,595.265301,655.790412,698.672263,719.985316
131.129949,92.583904,72.428413,64.494383,62.650865,64.794837,76.080807,91.837530,93.521794,63.687759,-12.342685,-138.850408,-315.970116,-563.618777,-897.414111,-1265.704705,-1587.091139,-1751.073744,-1686.939838,-1430.340793,-1064.853194,-725.767250,-515.278548,-485.621465,-573.351945,-631.332458,-579.136793,-390.197962,-132.264203,105.129314,295.130829,423.096296,462.011052,408.631300,310.654938,211.896976,141.419703,101.664143,71.600922,48.749854,42.518867,49.498740,61.357403,77.112228,96.999622,116.874240,131.905555,138.024215,134.940493,128.495614,123.068590,120.395968,118.694868,113.900518,107.680282,104.608783,105.652210,110.252296,117.753350,126.520181,132.053387,131.942964,129.236399,127.828860,131.731687,141.833775,156.082024,176.086437,205.801422,245.660701,294.043553,347.999594,406.501422,477.517856,566.257042,665.335136,760.198200,827.559029,860.175891,871.944877,876.671508,885.794855,898.419066,906.942113,910.497959,910.724537,907.036783,895.558799,864.050263,804.873780,724.160780,633.287249,548.472969,476.078069,411.487076,351.209355,293.029841,234.765552,174.233510,109.250735
828.325320,865.131316,913.085352,970.953071,1037.500370,1111.519505,1191.690379,1270.273323,1330.024963,1331.422738,1216.822511,952.086207,530.077346,27.824740,-452.017158,-870.730888,-1212.124159,-1468.013417,-1571.156030,-1317.391803,-688.063054,10.618305,558.807961,876.867017,1035.918979,1200.360221,1325.296462,1274.746707,1092.764638,886.759002,732.995203,676.077262,693.713065,747.320068,790.195149,800.164264,790.221157,774.707084,765.703376,761.646124,752.726948,738.085033,720.844716,701.918730,682.557935,667.862541,661.488935,661.493330,665.046759,669.345038,675.140569,686.750134,697.200334,691.327026,669.441012,641.780717,622.549117,623.108449,635.017937,647.830097,661.791271,679.803787,705.997371,739.126933,770.182308,795.945291,819.753990,844.897408,873.853944,904.314012,932.514958,960.180570,991.444830,1032.260837,1082.762297,1127.151063,1155.774081,1174.485859,1194.510015,1232.134344,1310.202346,1448.241911,1567.661512,1551.610821,1446.730125,1356.492508,1315.638264,1312.244019,1250.971089,1087.472880,924.239809,825.658406,768.840385,738.316335,733.976908,747.979688,765.987053,773.498002,756.011537,699.026658
562250036032.654541,1323372048978.240234,3664254016127.780762,10019750729230.492188,24469706638346.632812,53576926125709.773438,116660068281380.109375,267785837180029.937500,655106000540428.250000,1655214734306339.750000,4100029307514227.000000,9183855050060764.000000,17198551583544170.000000,25156973879790488.000000,27435228159029572.000000,23830547609172396.000000,18466806964575588.000000,15627749750262320.000000,14249027322315628.000000,7527430143994952.000000,1405514284994829.500000,88687550105579.000000,2840644895696.076172,730979515972.453857,3886273879909.302246,21485132868467.855469,65187286349990.914062,129020851746906.640625,174204995636867.000000,154294654675868.968750,75019304407751.968750,16179493819939.373047,1908191606020.610840,228759180422.570251,84107510042.614258,146642617410.352417,356624068193.804016,660972032728.581543,940334699168.996948,1161688309734.366455,1456043409451.045898,1794525556836.062744,1994084399241.704834,2054201572954.149170,2048850310540.416504,1935899923130.529297,1709244462281.599121,1474055593069.437988,1294655674582.339600,1181313711322.662598,1155851033227.248047,1263859550203.919189,1467814448416.994629,1614654854358.536377,1621282544507.748291,1507177866573.090820,1396710705215.387451,1392243977509.416016,1437130388821.043945,1462622906107.740234,1489533368034.566162,1537735379006.807861,1585619636665.225586,1634153091258.786377,1726769735281.435791,1829377173360.294678,1815801468153.362061,1667812766122.249023,1457673785259.838867,1243774885067.385742,1061968694987.660889,927535289375.939697,878393396911.414917,1093137945658.966064,2065265781200.517822,5738056359237.181641,21275360316781.832031,94170839244208.281250,366652608903883.437500,880887365153106.125000,1197319571856764.750000,912101531449819.875000,456642509770290.375000,207818238057644.343750,113109243777070.578125,84648804104015.500000,51232395279576.539062,12487704937484.529297,867641398740.943848,9855576702.811865,39017364.678756,14613017.444134,196110571.943541,2212145256.494858,14166811864.634527,56263295171.238358,156970569308.572784,328159619689.739685,529802891128.964661,664401918473.118408
-24875.223205,-57.246804,52.457440,43.864705,35.265433,45.076040,39.488333,-52.735260,-63.567763,40.336067,7382.658745,37292018.734343,3749543692.589742,136076624629.395584,2796346328927.096191,27573879182012.410156,126631967466271.593750,246521554924803.906250,191408203946731.625000,62747501330553.984375,8689652051405.378906,695347578871.980835,76915334264.837799,52883612643.125366,151813859051.505524,281813698472.483948,161886329886.818085,13526606141.520853,29064052.163318,-455.324039,-163199015.487883,-3416843251.630962,-6955758416.575884,-2572198510.710173,-255626356.624675,-7412279.969526,-73045.864289,-228.268099,53.993857,-31.569542,-17.361398,-30.612501,28.243502,34.280274,-100.042451,-3732.490701,-27166.493908,-52247.742064,-37904.836395,-18260.623925,-9151.038072,-6313.471904,-4924.818379,-2309.369948,-751.823895,-410.335587,-505.277880,-1219.169627,-4273.557722,-14328.031329,-27622.641434,-27281.321854,-19950.752748,-16843.431037,-26638.091906,-76000.517251,-260262.840508,-1060664.824844,-5528029.568306,-30886569.804444,-157971612.674760,-676358354.861428,-2464406817.320331,-9058853748.873196,-34760031996.460754,-120950982841.639191,-333963152394.364075,-633907853327.734253,-847502002843.618042,-938402716246.085083,-977192724243.217896,-1055962927667.669556,-1173894422456.065918,-1259745217961.646973,-1297121271697.206787,-1299534730508.497070,-1260728212287.828369,-1146230961097.995850,-876554221732.988770,-514180701627.317505,-230992800471.463318,-82757520087.743256,-27084962080.500168,-8843058218.322803,-2723042076.406045,-730908156.180067,-153227422.892206,-20122929.872860,-942554.352690,-1013.106054
-1134919362635.725830,-1571797897726.932373,-2351259695667.154785,-3713349625862.562012,-6067788250082.586914,-10089577295577.251953,-16835936331713.746094,-26881768852091.726562,-37615204867748.804688,-37904792016771.085938,-19620996989483.671875,-3209769679524.213867,-37282105888.619240,97.549906,57303507454.592224,3942190623099.785156,35633762264982.226562,129350613081817.796875,204733958442309.593750,62345944835966.328125,842633720019.091553,-173.255857,-56296479203.513275,-1738365824404.952881,-5999740314590.967773,-17755667210507.527344,-36649577867593.093750,-27582096099593.414062,-8900553587055.027344,-1890295940987.061523,-451540671649.082520,-244242465123.845917,-297201271893.164673,-522781516357.711670,-796421717019.911011,-875222964024.963135,-796619105882.176880,-686064066416.212646,-628146827763.698242,-603450277098.289795,-552067198183.299927,-475834943343.990051,-397799861354.114868,-325015733368.316040,-262675652994.037781,-222478656339.050964,-206757944085.034698,-206768447860.018707,-215411621785.844086,-226278575928.024933,-241672177627.152344,-275223943533.052673,-308761904954.573608,-289506769720.031555,-226526480164.862732,-164014233509.658905,-129839294411.378204,-130739236949.100723,-151211171194.265961,-176242659766.734131,-207481543317.727081,-254701377520.196716,-339651097186.537964,-480943723237.803955,-656411020012.532837,-841095175026.948242,-1049688163446.217651,-1316625623729.589355,-1694220970222.828613,-2188026980658.152100,-2750388936432.882812,-3418137265617.842285,-4335569919975.462402,-5844830283821.094727,-8317069707543.014648,-11182163435897.917969,-13447023895717.345703,-15131121546631.703125,-17130464465677.511719,-21504262385718.210938,-33707904851003.558594,-69967065852402.203125,-124413494601871.859375,-115462790498038.359375,-69437411292669.132812,-43432994183110.554688,-34743070134234.175781,-34093558080527.476562,-24031798609276.136719,-8587638861838.727539,-2573826880386.732422,-1107787134221.965088,-647830782300.799683,-476965062217.419922,-456141872900.357361,-526281379391.943359,-629905493245.751831,-678030194626.284058,-570535183362.081055,-314968559558.392822
6018491569.561151,12532016060.631628,29994147387.019466,71026815974.319427,152667732115.707428,298840740023.581665,582208440847.876953,1186773765386.049072,2554868172046.241211,5654434516677.321289,12303641752502.376953,24560056251354.390625,42050103727382.429688,58255320746067.218750,62748967709146.351562,55612475102715.562500,44694304908396.203125,38735984581271.812500,35787741203059.015625,20710601617796.968750,4914939793472.014648,460295353156.444153,24114938608.054417,7536052981.063380,31544935016.332329,136563072329.261597,353547659936.783752,634694522084.101929,820970979646.500000,739863456044.679443,398783469117.554382,107095614651.099030,17148068877.155096,2785354360.247612,1182046392.634265,1903007870.679906,4074608216.856830,6913242214.013527,9351100357.152287,11208010172.655828,13601129351.886862,16268954638.882975,17807402825.624775,18266455582.290298,18225672213.085564,17361219602.036919,15604150861.630291,13745177225.225641,12298634534.441738,11370060330.340794,11159735512.834938,12047525922.353956,13695293911.080334,14861199890.872244,14913455785.825296,14009410170.416262,13124806942.559671,13088832320.968830,13449602635.216253,13653776592.134024,13868755732.746878,14252446788.385931,14631908650.058353,15014846241.589924,15741148067.084171,16539327924.283360,16434098129.031660,15279470418.111229,13614178315.670980,11883286654.852411,10378384404.129362,9241931174.410986,8820753469.337284,10638850928.102997,18350730680.292408,44050808958.628792,135419560923.017853,484580953389.896973,1553574887580.120605,3293055449777.668945,4283927005421.070312,3392820023945.211914,1875130341815.893799,954992109916.733032,566986996780.967773,442270607380.168396,287597189288.920776,85777511809.096664,8728157988.555668,188474210.615349,1668732.949830,723490.344128,6614230.548011,52474674.945060,257139162.008107,837677607.188906,2017258211.435103,3794331138.477747,5719646463.137135,6943968266.515561
-2846.379335,-6.306731,-2.193827,4.127929,5.151626,3.934299,-4.767742,-5.815408,-7.235859,4.612332,-1182.869883,-1385697.730603,-71184566.520481,-1542068246.704990,-20557391344.648949,-146133527649.162659,-539715327549.908691,-955277139011.791138,-769024531727.748779,-295667167061.648438,-54319414651.205391,-6238235671.586847,-945914369.821520,-686268910.237024,-1693637391.074674,-2877290465.363256,-1789457677.794961,-213495844.383962,-1120611.358929,-90.847985,-4874918.361862,-65720980.968244,-120777512.825289,-51541128.617348,-7153340.345232,-348968.698292,-7017.413836,-44.636904,-1.515965,0.917981,-5.452894,1.632571,5.677361,-5.315263,-15.115152,-580.898527,-3064.117003,-5298.292549,-4049.309499,-2197.944294,-1233.326649,-903.740248,-733.627451,-386.671808,-144.967775,-82.126112,-100.344244,-222.858978,-651.106863,-1794.510535,-3107.103321,-3074.949022,-2366.810276,-2054.376529,-3014.175656,-7254.844432,-20430.739317,-66971.912839,-271914.963087,-1177097.119263,-4741194.465960,-16436458.094336,-49686913.601388,-151431623.492843,-479016386.750308,-1393902102.620284,-3327663476.351405,-5762639580.103592,-7390710100.049612,-8064962412.171917,-8349798323.985996,-8923320560.022793,-9770738258.449471,-10379941368.171997,-10643290079.679577,-10660257509.168209,-10386881641.980639,-9573096810.358681,-7607279163.646183,-4816418490.957305,-2426423893.726830,-1007048048.974562,-386854370.576663,-148337586.025236,-54117331.063226,-17563847.343003,-4619276.565141,-816895.301437,-60600.709312,-189.347359
-10279416519.579987,-13588143387.903492,-19188372085.459229,-28386470701.315086,-43238659644.308479,-66854746881.202927,-103681426175.818817,-154834151478.787598,-206497025024.079407,-207858768419.001068,-118216778542.181824,-25053780840.254005,-550915251.100230,-5.714318,-796174472.507193,-29879507049.886925,-197139576898.178833,-595177851549.623047,-882198615967.738403,-318413208604.201416,-7964587442.127220,18.565484,-784115697.911155,-14813069019.453478,-42822771343.811073,-108517035581.635010,-201945388685.119629,-158284854062.809174,-60043162194.851997,-15915743142.928488,-4666612429.547373,-2756453248.434194,-3261150209.276220,-5290719795.122467,-7588634666.015166,-8227612817.770061,-7590246207.268589,-6678186061.317572,-6192110538.152601,-5982917195.928349,-5543666743.232807,-4880924933.865114,-4186492917.684129,-3520945077.833062,-2933745798.467714,-2544631481.977315,-2389784570.892258,-2389888581.536917,-2475222779.909009,-2581821382.943456,-2731582618.858448,-3053413793.740753,-3369534744.390999,-3188678080.996772,-2584244506.268043,-1959706421.278152,-1604204766.857226,-1613725282.907753,-1827898645.765978,-2084227411.137121,-2396948040.197146,-2857274408.231720,-3656352880.648079,-4925790527.895420,-6430086538.738334,-7951935537.257881,-9614269672.159653,-11674418552.174086,-14490134282.274384,-18041014017.762161,-21947737645.804291,-26441212791.681995,-32416633618.459953,-41873477143.089485,-56653651035.557121,-73012952345.398193,-85515852387.190292,-94615937964.421280,-105233963313.075363,-127876808833.517181,-187971219047.326355,-351492186969.162537,-575652183269.831177,-539969451577.830200,-349210467945.561096,-233583332752.336914,-192907825502.347260,-189812861197.765778,-140654478768.885040,-58229500220.460861,-20734679443.454247,-10068477143.202024,-6358001385.373993,-4890855613.629038,-4707326152.892679,-5321053491.656133,-6206962012.043829,-6611122970.780217,-5702187817.802111,-3427483482.387533
1095.088131,1174.725331,1287.669697,1422.232609,1566.182216,1715.044743,1879.995323,2067.645264,2275.675176,2485.883091,2674.656014,2834.906767,2976.738695,3123.322062,3267.909234,3413.834419,3555.202070,3671.021076,3654.863718,3241.396672,2411.201930,1575.365955,1158.683559,1239.530268,1494.690084,1778.782394,1971.758429,1986.238385,1888.671016,1753.603802,1578.358962,1364.539968,1175.522511,1056.675103,1010.999098,1016.492666,1041.179429,1062.154853,1077.049150,1088.164743,1098.862955,1105.959488,1103.954512,1095.235067,1084.300201,1072.159528,1059.302562,1047.772014,1039.137077,1033.854406,1035.264413,1049.502337,1068.012437,1071.426375,1057.126451,1033.371095,1015.255564,1015.820866,1026.632307,1037.090863,1048.047916,1062.097320,1081.200375,1105.357285,1131.157464,1154.586706,1172.359222,1186.438912,1202.189918,1220.998190,1242.342120,1268.693212,1306.359662,1373.138485,1481.532017,1624.159062,1798.551686,2012.906971,2249.752917,2443.669556,2551.052456,2571.204471,2518.168829,2388.158917,2238.882223,2144.637360,2057.796159,1914.759256,1693.532113,1415.885777,1194.299708,1059.061013,979.848157,944.628255,948.157025,976.875650,1013.382174,1040.901095,1044.056364,1009.431943
