875.988883,979.627640,1082.754994,1197.996705,1337.907913,1507.586017,1698.460453,1910.985925,2158.895123,2445.419854,2759.473447,3045.641902,3224.789764,3255.872094,3139.280084,2994.814494,2930.724645,2890.060196,2777.449655,2490.546187,2009.842290,1451.706746,980.165521,786.465939,857.814068,1024.599419,1193.759200,1337.375991,1550.830114,1907.737513,2187.071624,2183.726306,1961.194609,1639.670145,1355.290422,1165.840705,1020.039983,898.870680,821.069357,786.303415,779.948316,787.034275,794.192643,796.725479,793.757684,787.819635,782.243092,780.440413,784.268468,792.896489,803.989446,813.843054,820.647863,824.323721,825.486082,824.972513,822.554485,817.881832,812.033117,806.409661,802.173289,799.633258,797.462888,796.137094,798.827439,803.722959,803.881758,794.994060,775.819826,753.605191,738.365213,731.585550,735.175284,763.981347,844.160362,1022.626728,1312.929450,1662.469861,1976.502531,2121.670942,2067.010058,1881.554484,1715.404976,1729.704556,1818.836822,1787.194162,1562.702348,1159.321374,748.171311,463.012449,287.702559,200.639199,201.378318,271.734906,373.470582,482.483468,586.241595,672.504015,729.029780,743.577943
121.695063,87.258835,71.278043,66.534104,65.812877,62.369577,50.245104,19.950011,-41.609715,-124.543326,-202.004696,-302.146381,-484.090754,-764.796693,-1119.701601,-1414.066195,-1519.242994,-1443.507424,-1211.914417,-823.065000,-366.170941,-77.754932,-85.618204,-369.958836,-757.145554,-977.152996,-959.687306,-753.943025,-442.634302,-119.245047,130.377363,250.411060,265.117069,214.903688,143.669387,82.037973,41.131091,17.792306,-2.253351,-15.117076,-6.409777,19.263723,49.648233,81.129448,112.523175,141.039033,163.346692,175.718433,177.612137,173.908361,168.082251,161.032696,148.726884,124.435205,95.238234,75.315305,71.134199,83.946170,106.043634,128.687096,147.595825,160.567140,168.022349,173.327883,183.378952,198.697637,213.203840,223.734515,230.398813,241.339617,267.469252,312.483199,378.413437,470.573752,590.036784,724.876476,849.646227,919.397764,918.608739,870.827317,796.807726,709.008190,579.321977,372.490998,181.553877,130.997439,229.729176,426.822323,590.084105,633.498193,607.086778,559.652591,510.255207,464.029566,413.993881,355.831654,287.723215,207.911703,114.640252,6.152000
838.935638,884.545217,951.508422,1031.332419,1115.582519,1201.964716,1298.986826,1389.742503,1421.886511,1331.681055,1052.945114,589.756336,0.493862,-595.094397,-1070.072516,-1400.449551,-1586.243009,-1599.381692,-1365.539524,-720.467540,312.760736,1390.672461,2164.037981,2335.478939,2016.954315,1623.695240,1351.760481,1244.756551,1194.290178,1075.182442,939.613226,859.298874,827.525046,821.590797,815.121328,798.452225,785.264753,783.258599,791.816405,799.891548,791.747424,769.937004,744.664176,719.599605,696.582623,678.698854,668.179900,664.481736,664.957493,664.352432,665.057393,677.892819,697.363211,705.237486,697.977805,681.619006,666.328099,661.235447,663.431450,668.565076,678.108932,693.326321,712.769659,734.497016,756.402424,777.926510,800.343977,828.160623,867.019880,912.740137,957.223691,998.548887,1037.764227,1078.921209,1123.041964,1161.612656,1189.372059,1209.852462,1239.270109,1307.912652,1434.356524,1618.592282,1777.890322,1796.460365,1688.174906,1523.093549,1369.375229,1265.599238,1158.079164,1012.137238,874.456281,779.713381,727.721765,712.521668,725.038775,755.382309,793.154956,827.946659,849.347364,846.947014
2350405773250.467773,5368917009015.884766,11199183646877.861328,23457923413708.152344,52406279842281.507812,124483107498547.734375,294268528402239.062500,687010753930015.000000,1647174298757252.500000,4014669690867025.000000,9502622711837710.000000,19179355566425532.000000,28792363635681472.000000,30822958052401396.000000,23786735619266572.000000,17015728383477574.000000,14588470537197500.000000,13207628138794096.000000,9952441903600682.000000,4574414530514991.000000,986589725879281.375000,94717633429058.187500,5390663950123.858398,1054341278118.395142,2011951323527.809082,7469156230416.767578,22859375371994.730469,52255172421016.117188,152712636962613.437500,678669501586342.875000,1807370691815242.500000,1787678791610494.000000,827573127099691.375000,228286343304047.218750,57554818210175.359375,19233241497756.695312,7228349153175.179688,2844948050932.875000,1453218624766.243896,1052716381964.306396,990838414343.231079,1060040336065.905518,1134113855753.128662,1161364143147.457520,1129489792537.663086,1067959046859.805908,1012812328791.010010,995515815489.140991,1032552166361.214600,1120382022550.887207,1242649936005.271729,1360674277699.254395,1447676429979.607178,1496625498535.054443,1512396054865.129150,1505410639804.743164,1472891577178.931641,1411753537647.778564,1338302673403.519531,1270793386521.915527,1221883114240.686768,1193338359261.927490,1169402449945.939941,1154984315672.038818,1184402857585.386475,1239583998477.622070,1241410193914.903809,1142676251476.209473,952333047493.059082,766388089792.249512,657640908287.377808,613689843475.375488,636636699129.370728,848944057445.395874,1786004750241.088379,7364137921762.101562,45701330365402.351562,252184292079888.812500,875049221424422.250000,1454305895381714.750000,1206290214118050.250000,614547566085215.625000,316078680197934.875000,335548287693930.062500,481673507538938.062500,424562062905443.937500,161360593610663.281250,18461466446250.230469,725970276746.821777,18488271879.494530,382939540.551436,14921273.925060,15456900.736493,234418902.591334,3338771625.341243,25519613754.355824,114801227572.189758,325648256924.888611,597787679690.698608,693242526434.607910
-10704.322426,-15.392993,28.721884,35.383640,35.247045,30.409739,-11.221725,43.339530,174050.231891,20049507.147170,267550103.989136,2782246402.297315,50930410392.208847,970110831181.017822,12104477798833.810547,58046834467778.578125,94243409353071.390625,66708065347281.750000,20562300768106.398438,1570978112722.601562,8932540943.226645,2124629.383212,3281497.777690,9515692067.161428,908296358790.400024,4885290937074.789062,4334053662517.636230,883443257926.312866,28983885633.670731,16100912.373121,-30697.279495,-40735362.731226,-68392057.896750,-9625415.761039,-115044.089766,-8.281915,-3.262517,13.787006,677.521083,9469.783630,2011.648638,34.886106,-12.511607,-5.839185,-2706.111839,-90518.428578,-542831.445636,-1223568.020649,-1373960.928677,-1093094.490238,-749950.508377,-460715.066786,-178014.159774,-15243.243275,-46.242249,15.164797,29.098993,-12.201090,-789.445263,-25364.828400,-161878.306814,-445532.015553,-746964.706437,-1053835.194685,-1932138.105157,-4424579.697856,-8908276.776370,-14195523.977264,-18765408.580184,-28981549.199317,-74040280.571116,-289826510.964169,-1449851278.050170,-8457332089.709279,-49798258340.020325,-240560146071.456970,-795615494135.131836,-1433919425439.122314,-1424781375196.859375,-956514531809.583984,-491428620080.657166,-203372497133.382416,-43213096729.287628,-1272796182.275177,-1737813.752661,-32873.465122,-18255862.640768,-3869970921.208380,-49829145295.309845,-86093240032.659866,-62047158237.981026,-33049815881.934391,-16043762703.659012,-7565067036.852201,-3023128996.096450,-870353160.414187,-141507290.577174,-6959155.519454,-3835.773117,-122.500423
-1291869940096.789795,-1918782731128.691895,-3302622937775.132324,-5997420990618.826172,-10700176523997.097656,-18502736304538.953125,-32650787909083.140625,-53430752218404.429688,-63107016067468.125000,-39146744861184.695312,-6989959739896.560547,-88838486269.620987,300.193648,334242563143.104004,15782088153830.019531,96081992509833.703125,223106307962783.750000,235934099212486.500000,81038875569344.296875,1155874196111.729004,-527039058.636015,-53691674314000.109375,-1310883249269505.500000,-2264655172031488.000000,-790576981720625.500000,-165344627249856.937500,-43661481647578.812500,-23905672747061.332031,-17653984813336.226562,-8154918855723.480469,-3008029847851.499023,-1545714779822.680908,-1165925278639.409668,-1104693247459.445801,-1041098334711.670898,-891497459839.526001,-786573854721.857910,-771579565670.944336,-837294265024.865967,-903642830568.348755,-836745991909.088379,-678083622373.558960,-527133568998.235901,-406835582865.180603,-317904903881.641357,-260838380603.676941,-231563317545.564636,-221963378547.417084,-223178935467.399078,-221633988393.212769,-223434903678.040222,-258488244803.048340,-320621611670.256836,-349158396972.373291,-322774578054.412781,-269506549296.709900,-226712762450.324524,-213819489991.852173,-219299968051.931793,-232583327965.915741,-259116573183.134521,-306783514398.525391,-378464510934.594727,-475102736382.409546,-593206856908.677734,-732911542727.202637,-907489712098.626587,-1172652534368.410645,-1652551478549.140137,-2424183368341.551758,-3452738342123.719727,-4722935767749.134766,-6279285973278.182617,-8366264754915.034180,-11237782985071.164062,-14402705113876.898438,-17127804347436.152344,-19411272559074.171875,-23145210580380.281250,-34325034531390.984375,-67245614540928.351562,-161618957476511.218750,-318572370793125.125000,-343380637747659.812500,-219156990610114.062500,-104004791469837.625000,-47982438807871.914062,-26993159229452.089844,-14084107893640.910156,-5219719101954.736328,-1761370409485.623047,-745680450108.860107,-442929017592.065613,-377467123964.522766,-430714592202.283325,-587196467499.826538,-847994415034.073975,-1170384136449.066406,-1416786248069.371582,-1387106317849.376465
19885378763.471893,40360780623.970963,75787200097.791962,142819383369.150604,284430045620.112854,597032052621.765747,1248049552872.564697,2581255298002.885742,5461839480581.568359,11721007699333.042969,24529790364483.445312,44782539842009.335938,63437067283162.882812,67252978229792.531250,53858071627214.429688,40415907563482.500000,35421047630794.085938,32527188635974.558594,25521732201345.863281,13108447511712.648438,3520013684601.443359,472368432750.734314,40500840013.395538,10004471522.642447,17404834272.657818,53559623611.235298,139690480307.714783,283727012737.375183,711337265998.275757,2554370387979.178711,5914078017938.938477,5858806222542.303711,3027760154690.916504,1003982495959.758423,308216725813.457581,120470188248.008362,52076347690.858284,23420737638.526939,13170449917.702635,9991258506.817257,9485871301.803118,10050791031.360474,10649666726.728901,10868558088.657032,10612449132.985113,10115091868.081177,9665845908.386353,9524228392.430439,9827046649.386175,10539079776.172892,11517213826.232574,12448395544.074785,13127397491.982183,13506835614.308208,13628703718.511816,13574745958.198112,13323082869.089260,12847767841.732653,12272807439.272705,11740365336.157669,11352088929.412046,11124461216.236414,10932985828.656984,10817377808.115242,11053046486.851273,11492860378.331247,11507367305.428474,10718525474.683851,9169109863.178114,7611871643.053987,6676456591.099150,6292264833.751689,6493325334.424424,8309244867.893855,15715840552.856852,52913606303.847359,252941374573.119385,1093414627114.612549,3176038281654.277832,4908889147427.469727,4181987228358.040527,2346067261493.510742,1326922726603.053467,1396675578998.405273,1903957362135.472656,1708749900927.212891,745725529897.665405,116315158678.032425,7266579409.806256,313240858.072338,11358896.175286,713862.730007,735592.643083,7468881.545813,72374831.960910,412803719.470977,1496584848.003895,3656089759.469862,6152299964.670574,6984968095.851927
-1424.181210,-0.502408,-2.654174,-0.029213,0.407606,2.338334,2.328488,11.641056,-14873.537997,-816586.117387,-7449126.640648,-55195262.198902,-665285071.004713,-8308800259.304684,-72258574626.807327,-276947480024.923096,-419554187454.187683,-312007019993.972046,-113792996986.459534,-12558386374.485497,-149814582.935410,-121471.333227,-175496.028683,-158150532.828088,-7853010935.378683,-33203123020.958038,-29965302491.462738,-7668518745.944103,-410496694.673758,-677513.615544,-3410.290974,-1491168.702374,-2320683.740735,-435916.000833,-10286.168815,-2.492101,-4.357875,15.624277,-217.538715,-1405.984814,-443.013969,12.985630,1.989231,-2.878841,-460.390876,-8413.061014,-37990.923004,-75569.399476,-83370.491220,-68684.734726,-49929.135645,-33075.845547,-14842.061033,-1907.524594,-13.177854,-3.833722,-2.588895,-1.611053,-168.487569,-2909.963088,-13702.621884,-32153.082769,-49760.924594,-66589.578899,-111320.403485,-225006.981339,-408105.415940,-606914.036647,-769886.141226,-1115288.643355,-2483377.810309,-7969911.371786,-31587030.982454,-142938288.507948,-652542336.967551,-2515433710.419689,-7010237932.204823,-11613197147.682671,-11549747504.256586,-8208720916.330282,-4639119793.854548,-2178338288.755738,-577886713.149830,-28255712.364124,-101747.254158,-3610.333321,-752030.060687,-73190393.557889,-652889024.146848,-1042997002.164536,-787814385.106959,-459301184.466465,-247330172.941091,-129923479.662599,-59243934.887312,-20411668.483712,-4318527.053740,-330745.298200,-612.473347,-15.583125
-11528456764.607353,-16180473097.322506,-25768084679.375145,-42965926326.014870,-70565556845.618500,-112830858717.676086,-183577915363.920349,-279988450455.815430,-322918817176.335510,-214465215301.123383,-48991609671.028366,-1163331824.974623,-172.478267,-3619900705.360761,-98454382154.813004,-462980962200.138672,-953103743183.880737,-999882886148.227295,-400114796972.097534,-10480567992.968416,-14450856.187500,-281159876721.254395,-4348004010952.794434,-6947045570034.282227,-2818727489001.299805,-737249957477.130737,-235495792492.516815,-140535015301.839081,-108380351199.850403,-55910368877.154778,-23785393218.925041,-13444093077.673790,-10558424109.736115,-10081462396.428114,-9582070299.751345,-8389414605.543690,-7535915649.606181,-7412657123.795543,-7950409146.121461,-8487252015.036439,-7945948170.812849,-6636023562.060409,-5348163517.799916,-4283655674.452887,-3467662425.863708,-2926989008.209095,-2643183336.772988,-2549023059.254807,-2560977503.976797,-2545782046.171389,-2563493644.432525,-2904380860.992185,-3493035364.139580,-3757753684.736182,-3513121332.236081,-3010126554.115042,-2595678364.545616,-2468686897.888745,-2522796780.414693,-2653154817.331354,-2910428208.261975,-3363466125.295804,-4026403452.939960,-4892544666.624884,-5917610966.537203,-7093189178.938267,-8518201360.802677,-10610603892.413254,-14236504838.105827,-19769783983.993813,-26768565922.805412,-35011593634.594177,-44690696026.455780,-57149857894.900467,-73593254793.572983,-91031508129.273331,-105605966896.814774,-117562648372.565475,-136694812781.344818,-191616539765.377533,-340985860903.292603,-722988853831.382935,-1293383007766.176025,-1379242193635.250977,-938623453375.758789,-495512677886.128052,-255333749545.375763,-155953521088.543243,-89303017345.525528,-38144690806.622520,-15036119252.948111,-7198944202.259087,-4607260041.562524,-4017310592.917228,-4498186896.049103,-5866201358.939449,-8037386690.290004,-10593013920.290728,-12477274039.047512,-12252960280.733019
1219.007472,1322.764022,1443.193408,1582.172383,1743.230700,1929.099464,2138.845309,2362.974700,2585.405339,2787.286087,2960.437977,3116.895823,3260.922128,3397.021403,3500.552287,3595.796991,3662.432675,3604.744570,3323.802240,2720.170911,2066.728445,2011.832050,2377.207460,2491.959087,2318.883153,2154.302249,2042.869832,1976.467429,2006.820420,2193.102615,2383.936568,2360.034075,2145.080198,1846.540879,1588.041498,1415.429523,1287.949559,1192.383789,1140.672252,1121.752234,1111.406516,1101.179836,1089.831013,1076.650857,1062.045233,1049.373108,1041.657706,1039.952010,1043.451756,1048.948576,1056.859503,1071.359286,1087.151346,1091.949462,1085.205330,1072.779806,1060.966112,1055.087659,1053.937533,1055.384371,1060.706480,1070.465572,1082.690701,1096.978894,1115.301638,1136.055017,1154.223652,1169.582279,1186.045314,1207.998408,1238.143845,1276.700061,1326.888849,1403.274075,1523.802276,1708.963222,1964.761652,2252.296887,2507.228484,2640.163500,2639.092983,2581.236306,2537.542548,2521.487108,2488.184822,2351.815737,2090.455127,1768.599665,1499.702274,1280.672588,1102.724311,980.520304,911.313651,892.664788,914.632404,964.369688,1027.403835,1086.731152,1125.174543,1127.060446
