527.126053,607.166987,678.159328,746.109513,817.023936,896.142976,985.988862,1088.510564,1205.756314,1342.419307,1511.464181,1729.151761,2016.684767,2376.804924,2757.927570,3096.489519,3322.355556,3412.162751,3461.962924,3537.970569,3592.284587,3490.457579,2942.963807,1873.061844,697.060475,-186.029003,-538.514916,-338.858757,63.442271,424.934132,765.288906,1076.559695,1258.523205,1265.881585,1156.159823,1001.181181,879.324939,814.848512,753.843982,675.898602,614.306802,582.915752,565.490372,553.406692,549.765689,553.526453,557.927172,555.339446,537.977208,509.288435,484.445409,475.860835,491.875265,525.021053,553.666369,569.086852,574.705095,574.200501,571.009516,567.088650,563.208760,560.272032,559.196470,559.355146,559.127989,558.632501,558.040659,543.650941,495.816916,429.994259,381.398488,362.945335,372.270652,388.260241,383.774043,370.766352,378.630747,409.085254,453.376188,530.131439,668.033851,873.882625,1135.150285,1373.507220,1493.591327,1470.419251,1329.066029,1228.320480,1330.030579,1523.260073,1614.072639,1486.020161,1092.529079,609.740516,247.252911,36.419238,-44.730189,-18.174737,94.106228,270.133340
197.437026,164.667450,142.195391,126.798844,115.255800,104.376234,91.083739,73.163663,51.196484,21.760934,-33.008145,-125.652393,-244.459366,-373.466823,-497.384798,-609.106484,-722.845403,-846.044976,-960.489890,-1036.876964,-1029.194001,-924.816663,-790.822878,-668.240960,-520.626992,-343.169254,-213.668347,-194.429740,-299.112307,-465.287894,-505.625279,-353.250226,-166.641641,-52.580383,0.555632,22.119145,51.507470,94.141498,105.962790,77.531573,51.453937,45.549153,40.891574,30.226829,23.566353,26.407428,37.631881,53.590059,68.328238,78.147667,81.999419,82.230093,84.258018,89.359624,94.759996,97.814825,96.290142,90.567956,83.144810,74.739586,64.654613,53.404744,42.430300,32.625198,24.443308,18.035640,13.223924,8.323842,0.814969,-10.175014,-24.081223,-36.189037,-39.344348,-26.355644,9.392222,69.297386,151.536563,250.383905,358.792111,474.594164,595.065753,696.232832,749.189391,756.869520,733.256605,676.372410,573.948634,389.956626,104.519979,-157.764236,-246.900555,-154.259179,66.734319,289.034872,391.011640,388.829128,339.869917,301.524074,331.181663,486.232747
1002.402254,1031.940458,1061.013402,1096.340340,1144.640407,1210.597669,1291.674810,1383.375971,1480.010246,1576.426539,1669.951417,1745.576732,1750.204036,1634.024157,1376.237013,983.561095,522.170175,59.464618,-358.437081,-703.521853,-982.421078,-1123.194611,-868.704375,-166.407648,552.534738,963.753091,1079.629539,1036.804450,1128.755848,1432.669872,1609.960751,1506.310693,1351.555328,1288.908250,1262.795611,1223.562908,1158.444402,1082.675699,1046.473886,1057.394707,1061.740805,1040.612250,1025.425869,1025.686463,1020.090078,997.945872,963.344612,924.478787,892.924410,874.230175,867.241654,866.955945,865.204375,861.435360,862.209351,869.316138,879.921599,889.906754,894.472761,893.318673,889.818515,887.461978,889.535638,896.412961,906.275458,916.429396,924.400963,937.144932,966.513190,1010.033545,1056.744171,1100.660144,1139.009467,1170.954267,1196.574781,1214.693782,1224.968816,1239.733774,1277.221544,1352.133966,1474.629232,1633.809268,1808.466740,1971.273413,2099.910884,2221.426858,2370.127839,2503.884391,2558.783125,2511.839506,2360.380939,2132.536608,1864.987628,1585.220079,1319.040602,1098.199806,956.226530,926.649935,1042.999181,1338.803428
68460997586.414886,204304285918.839783,475296591840.348022,978883525203.486938,1935880110336.703857,3858312773676.946777,7836854305961.158203,16254498894707.316406,34428285361070.007812,75396857528738.093750,178518179062886.781250,472496985850119.750000,1430475199570032.750000,4646739603235861.000000,13447812396711668.000000,30692347136945032.000000,50650736273943400.000000,61226571435280480.000000,67867765484869568.000000,79191616520418608.000000,88242629465834288.000000,71938373550185664.000000,21366437540896176.000000,840792489725586.500000,585532634002.396851,-504521663.924756,-311649435077.267517,-17054220875.474285,-45.140860,12458118910.220425,1185006411057.792725,14986424166014.068359,47089018397352.289062,49137248335803.546875,25309342528450.261719,8774650200038.552734,3350863928810.630371,1897625632071.383301,1057966473312.261230,463389692325.729675,223474730760.023010,149316021643.860840,118124173077.855957,99931865462.275925,94944949210.584045,100099634229.684372,106434139661.059341,102669031089.237473,80232378355.362244,52317402827.232971,35324514351.907745,30677809052.269569,39820351785.967613,66357878563.775482,100295943552.512955,124058032525.360397,133838289442.831970,132933717876.099136,127333673498.663528,120730450870.563507,114487176574.847778,109947405026.577820,108323772662.461029,108562004107.845886,108221094126.755005,107480662067.448868,106601933062.629791,87048958529.522781,42398248776.053345,13699037540.545261,5190615994.329001,3454135445.446785,4256229674.041462,6003808074.358299,5460748045.045879,4116991261.617735,4890384931.508886,9173134577.621239,20904905200.310772,71562502936.175400,423935811097.430237,3199423706054.229004,22123296472631.906250,89072717343432.890625,163763081388294.812500,146198473698974.062500,70100517008923.695312,39429407199723.398438,70472093435489.843750,188868365272971.625000,287258341788151.937500,157835385468768.281250,16701044691254.599609,211044987139.762421,125817842.993389,-15.214177,-609054.099985,-36449.419666,-181.187469,278404676.761930
1970256.054773,357239.667139,76875.720003,19660.486083,5205.947593,885.321916,-37.398677,38.139638,-20.038298,19.204010,20004.359216,1209161.141842,-15479574.230071,-565956163.646274,-4573505685.287925,-19251622192.974804,-64085290910.888771,-192596800632.473633,-466682359425.373047,-795486955985.404785,-755316275895.189819,-358438388573.760437,-120190594215.989594,-36943556503.164322,-6335083642.765428,-297713436.616028,-2103471.273247,966849.486952,-99822879.705960,-2834085324.686688,-5143139648.966795,-371646325.229211,2049849.681535,76379.140213,113.236655,22.326312,-20.359158,2.552171,1212.031576,29.380511,-20.308424,-4.086332,19.129429,57.328043,33.701299,49.669549,36.173203,-20.873056,28.948894,26.680942,2.893906,1.185931,-14.272041,-41.011568,17.873903,144.736888,69.618074,-39.582019,-5.738763,37.075651,14.000842,-20.942494,10.953722,54.753406,39.560102,-18.827081,-70.679538,-90.909796,98.394227,1660.189354,9046.511134,25670.651125,32419.768539,11243.077091,-92.083311,32.030242,153050.481494,15220542.327092,267048442.022849,2221899957.063772,11827010206.005409,37185033859.701057,63272349826.555862,68118852472.314278,54151084141.511635,30130157297.577656,9072175529.326708,505607260.312379,911.957629,1979108.122384,-17220804.165947,1922696.157515,22.949743,48957902.050573,516124731.063072,494569640.505473,175581539.558561,68591038.191236,143512621.174061,2661561374.498573
-1365587941587.694336,-1696322319010.615234,-2086625746781.353760,-2662311123647.246094,-3666154135077.283203,-5549322161113.456055,-8950482750154.654297,-14816028370433.568359,-24294238447904.449219,-38516858343465.460938,-58608259809064.210938,-80867322653578.312500,-82437078678911.437500,-50028057767797.406250,-14264164703036.484375,-1184887717366.600342,-8998257913.838932,-10.493785,4793733041.153203,323885794921.348450,2859355403018.457031,6934611204594.046875,1274662698106.328125,62536356.572824,-14115720182.599730,-1017401939725.752930,-2375005015535.943359,-1756878746328.530273,-3305303225969.773926,-19150687133730.601562,-44903892813832.265625,-27632510403462.855469,-12489682294861.835938,-8810313350114.974609,-7577300343562.735352,-6003532681847.532227,-4006653174367.360352,-2425300201625.144043,-1882782226114.099609,-2034203283451.349609,-2097301879752.135498,-1805569545335.482422,-1618024165379.072021,-1621095661338.935303,-1556221090882.429932,-1320846626721.800537,-1014173835985.747437,-744451751472.791504,-573157741055.829468,-488577469694.060791,-459831936558.053650,-458688274797.769226,-451730046650.848267,-437063473898.770508,-440041583533.327698,-468209405549.498230,-513112247991.167725,-558711702385.088867,-580693380693.593506,-575068574576.511353,-558294028382.134766,-547237998985.230713,-556956844127.360962,-590255807052.812378,-640978548009.290283,-697057482045.031860,-743980639362.975708,-824616818076.760376,-1039445917212.530396,-1445223522604.397705,-2024899968830.729980,-2741248566806.217285,-3534557103471.288574,-4338289397919.615723,-5091525124330.215820,-5689523655173.768555,-6054647106496.027344,-6614389833544.309570,-8238754677243.821289,-12529005862388.074219,-23655648008286.460938,-49980171892483.210938,-104552607345786.250000,-195183011576595.406250,-308147761295436.625000,-462285347570138.812500,-736953769467194.500000,-1093347810236407.875000,-1277529892047086.750000,-1118534684258119.125000,-715435447927954.125000,-344401663506159.187500,-130682999258053.890625,-40111198822057.953125,-10443210056177.585938,-2696047694934.690430,-959313830249.402954,-757698291255.207153,-1836677413780.522217,-11649521707539.835938
1012505215.437193,2582968377.642052,5324260871.643082,9887588094.291864,17735559850.358150,32026083029.588379,58779299074.898140,109835813156.216202,208968366479.374115,409118459559.914429,856390686394.213745,1972303333802.764893,5096904192349.042969,13991415888311.492188,34787606952501.527344,70566626477322.953125,108410727403329.437500,127544106456598.718750,139313856738853.218750,159014027130894.812500,174469655906469.187500,146445887335471.812500,51733906597880.367188,3232177063700.703125,6366052646.503903,15163401.804871,3708773561.509850,307998287.764017,4.660468,235381126.094645,11646583093.335245,102450219626.995132,273300570840.925293,283457653169.090088,160528759071.826538,64757686798.039383,28380848188.253765,17434823153.796314,10568185941.228523,5209780095.572755,2789243081.899479,1974569098.862890,1615476175.158497,1399863582.908917,1339810434.722828,1401876299.628132,1477525628.669092,1432641447.627419,1159882119.105129,804208309.245767,574511935.905249,509153947.866335,636579985.614524,985806478.847395,1404230803.044996,1684742068.473217,1797886058.944024,1787472423.607575,1722774281.271312,1645959187.262506,1572776036.311284,1519202706.704946,1499966006.584951,1502791130.288350,1498748094.588146,1489960615.553644,1479520557.947171,1243786255.510165,671710925.293196,255312947.630414,111259809.350418,78522790.337275,93882527.427343,126016651.404047,116196393.239487,91248394.623097,105729541.011600,181126624.974374,366624133.519254,1051665406.800463,4827358245.164698,27278104036.691090,143046306565.300873,471946039254.784790,795354213231.592285,721655896663.202393,384360609083.239685,234727367287.014801,386106056962.892090,898773518440.287964,1287464481920.504395,770615127261.107178,112416718384.332382,2655801986.030681,4632146.845655,14.640082,50974.386104,5097.896851,0.934373,9123303.975154
89716.110765,21486.223984,6025.340790,1985.216260,691.466535,183.352351,5.265046,0.042758,-1.133118,8.876453,-1616.632369,-26864.025713,687622.911985,11360509.084439,65737631.598099,222791516.518689,620998228.216361,1589344515.116018,3387149400.685162,5345148265.519491,5113356946.224012,2702873197.733747,1062337613.643281,388192390.405723,86639705.552309,6681194.819427,237441.914076,95157.256357,2759868.880604,43860514.956131,72608907.339341,8019582.206914,-757.560633,-4462.457441,-58.648465,8.554129,-0.930208,22.450485,229.739238,-4.095633,-0.965209,-4.293998,-5.368519,0.028278,7.138920,4.066749,-4.908450,0.434912,3.426878,-4.664610,-7.360679,-7.445976,-7.608418,-0.688189,27.172483,58.151444,40.989909,3.238108,-7.659968,-1.410798,4.473267,0.314428,-5.221021,-2.104303,6.216609,11.164734,9.156868,-3.072986,-55.829026,-260.112403,-888.520972,-1953.391610,-2332.206985,-1045.996921,0.753675,2.916307,10630.573467,503639.645424,5737150.058640,34928060.488623,145689596.494227,387960824.295240,611297161.682245,651140415.108714,535077293.564351,324076711.801507,116146627.808141,9881784.746734,187.252283,-14161.244474,739389.545972,-17896.055677,4.056282,1356044.322718,10056689.038401,9697655.888467,4015058.762766,1805645.534033,3382025.860901,40748324.001329
-10183695656.679243,-12263615345.506710,-14644974623.206755,-18045403716.829227,-23737995182.522980,-33863083340.464184,-51008923184.146713,-78566194984.133179,-120033654070.870331,-178172111499.313751,-255322410345.629700,-336449212310.857788,-342039036666.176453,-222930687693.910889,-76051396456.982422,-9017430645.406921,-137841048.664763,6.833957,-80429542.746683,-2967924202.792486,-19184591633.047981,-40989916535.937286,-9600187440.930933,-1971614.357033,-202687342.317147,-7913499317.418518,-16363130809.522161,-12637832609.191597,-21721044968.981636,-97893622033.702423,-203211481871.892822,-134037573796.061890,-67867375724.075981,-50323546671.241035,-44223888802.979294,-36224920474.604538,-25615248771.680023,-16659636787.940529,-13410061366.713585,-14329108680.616110,-14709162624.207283,-12937386383.314131,-11776909208.093250,-11796064310.138103,-11390359331.231655,-9897102677.203846,-7891978709.174459,-6055162253.793789,-4839686536.848639,-4220871826.321302,-4007169115.558392,-3998627974.059823,-3946596263.514169,-3836545219.514942,-3858933751.146475,-4069641976.187157,-4401848367.434149,-4734975353.013357,-4894157877.926113,-4853508632.945616,-4731942153.083166,-4651533017.064135,-4722229172.081826,-4963134595.300898,-5326411438.723404,-5723299317.226528,-6051878621.244028,-6609748527.602406,-8060199436.129048,-10690522201.547997,-14272931692.040422,-18502955753.558701,-23005884567.596344,-27421801090.482971,-31454427334.558777,-34594963185.651245,-36489076347.173958,-39361576709.180771,-47512368709.770279,-68050463095.969604,-117324404023.071930,-222747790877.680969,-419311161583.674683,-715975034080.528564,-1058945917782.036255,-1499175610851.159912,-2235844944281.643066,-3135304481413.226562,-3582871965755.315430,-3197109376232.664062,-2179771223619.243408,-1164868352253.452881,-507661189217.062622,-184474614045.984070,-58217769820.852905,-18241188049.704174,-7524718513.804455,-6147369230.369387,-13128161216.036613,-63935465883.166290
1149.631912,1208.581080,1267.228883,1332.185983,1411.032840,1509.805732,1627.542349,1761.799434,1909.685759,2070.672299,2252.632070,2460.242359,2681.416044,2908.386849,3122.112175,3305.548438,3439.943838,3515.989588,3610.568551,3753.304222,3863.793476,3781.553398,3168.766966,1995.644798,1030.650478,1039.803802,1225.256063,1107.967350,1169.436984,1565.121338,1852.915986,1884.870925,1854.279348,1807.347604,1712.121082,1581.125929,1455.286501,1358.317852,1294.069726,1257.351832,1227.727124,1193.624461,1171.729360,1165.849626,1159.043335,1141.483618,1113.881380,1079.784619,1044.701980,1014.770992,996.754406,992.379934,998.808941,1012.770027,1029.043668,1043.617810,1055.376595,1062.940639,1064.446545,1060.751524,1055.064603,1050.878480,1051.558213,1057.118148,1065.155758,1073.423679,1079.861745,1083.451086,1086.270143,1097.800691,1123.722810,1159.522193,1198.947865,1233.926468,1256.647101,1271.908330,1291.074426,1329.279006,1401.990235,1527.921865,1724.790958,1979.329109,2262.830719,2518.986388,2679.198765,2748.517727,2777.289959,2816.074292,2885.702142,2941.861402,2870.119953,2603.798034,2162.464360,1722.860225,1397.816946,1165.571647,1015.815696,974.642083,1098.355392,1449.754781
