789.579801,888.481010,980.102666,1073.479409,1177.441452,1292.871865,1410.783680,1528.286957,1649.962276,1797.123200,1990.550621,2219.079556,2444.041604,2586.035109,2670.301930,2853.273659,3115.358830,3279.846477,3061.188425,2270.671821,1294.664985,542.099579,147.450587,69.194110,97.202032,194.997178,442.337989,724.931638,873.714848,854.959433,741.547872,762.910148,945.525794,1036.255278,950.273461,757.366673,605.030313,614.118473,666.751756,654.037595,619.788529,598.439149,585.445492,576.350339,569.034314,563.326811,559.803386,558.626229,558.954846,558.008306,555.308861,553.426289,550.708247,543.267766,535.907227,535.476319,541.289981,549.431284,553.129248,550.925617,548.551512,548.650296,550.661507,550.667381,543.557586,525.350848,495.425213,460.053774,427.431090,406.658750,401.214938,410.183845,432.545551,467.993412,519.093469,596.672025,728.044206,928.869433,1192.530196,1448.735530,1588.829235,1574.750649,1398.917926,1047.444813,591.754137,292.522314,245.728038,300.202003,302.086137,141.036123,-50.451380,-89.811472,-28.407737,57.825502,168.625472,299.830863,428.851235,531.864504,585.048584,564.581387
180.303631,144.856312,114.194073,93.685343,88.560011,98.662173,116.474122,128.541966,117.362932,66.514812,-34.348983,-173.457417,-345.364005,-570.127355,-833.583607,-1072.506333,-1221.098283,-1227.610059,-1140.081991,-1020.140561,-805.734148,-540.480289,-565.597905,-967.237795,-1446.697444,-1681.609435,-1416.376774,-877.171626,-428.642106,-126.663160,60.345814,185.607418,277.661630,328.629826,321.857233,244.704794,150.330776,102.107771,86.267761,80.545635,86.719867,104.699334,127.742328,149.071246,162.937319,168.868680,168.725875,164.267230,157.841590,153.135260,152.274645,154.962990,158.450414,158.667908,154.845448,147.919203,139.661426,132.140216,127.537265,124.784123,118.786302,107.618203,92.733445,80.981217,80.197677,92.608657,115.049501,135.672845,149.942548,164.600255,190.353014,238.136785,302.288963,371.188632,439.229535,504.536966,569.934999,628.883487,663.044928,671.740146,668.123895,662.538896,663.789963,680.154045,705.209245,701.123141,669.674809,666.746429,706.051037,761.589682,774.610124,698.242975,590.045079,507.090650,447.029122,399.734554,355.426696,304.348398,236.742513,142.851892
975.650893,1042.910318,1140.287268,1247.789632,1345.774702,1428.182874,1505.473398,1572.435296,1609.027873,1581.137866,1453.823571,1213.580661,883.806134,556.069623,243.281930,-148.273372,-601.242664,-991.961726,-1084.185790,-693.224464,-37.895292,582.657235,920.981110,955.822135,940.471437,979.697446,1044.555051,1068.194964,1003.126992,940.914406,941.385331,917.978619,849.308780,820.588901,861.845196,949.660787,1020.499316,1019.122962,992.972806,986.025874,977.550043,954.127521,923.305702,894.284977,875.234656,865.269432,859.956046,856.897231,855.210248,856.180017,858.759481,858.975726,860.054312,869.071275,879.451490,880.853991,872.596787,859.361365,852.218207,856.071730,866.865007,882.973303,904.720234,929.567033,954.330229,978.482271,1002.393009,1026.859850,1049.235425,1062.541215,1063.006441,1051.020776,1037.805830,1038.638623,1065.716627,1124.316774,1205.942222,1298.398508,1387.963270,1473.664205,1562.744278,1649.969912,1720.663475,1745.254294,1708.178416,1633.211148,1539.753037,1434.120524,1315.163213,1179.499365,1044.799644,933.743937,851.119102,797.944845,776.722711,785.489339,816.199674,860.402206,909.645429,955.477834
1149867286026.400879,2766659365871.916504,5714583083986.024414,11158167881848.658203,21951285135303.656250,43405751678249.640625,81821477704232.781250,146035865334545.281250,253942595969617.000000,469935494539116.062500,979554154303042.125000,2134337853381489.500000,4256722848518408.000000,6370008677449795.000000,8006771354204822.000000,12839460710482302.000000,23994985274457108.000000,34589836092507632.000000,21180849533965916.000000,2515829484728816.000000,43845655669111.210938,66418859139.373405,599656.783892,32.029927,343.316765,11621089.687246,13573765265.957565,606337910249.158936,2443314608646.200684,2079731362809.765869,718815905722.799072,889320745200.860840,4384326810590.647949,8611012521986.342773,4549516255166.590820,842053162646.352905,154256283978.602600,172830217637.411652,322674863768.054626,278903740644.923706,185362957396.551880,141880352710.290710,119955356009.888290,106396100683.679947,96463252710.910156,89276233369.851837,85072553866.732727,83706460370.423889,84085917443.881180,82996911340.211548,79957268877.770035,77894334367.042297,74996393497.238876,67531052499.934021,60781539916.075272,60405000814.230270,65657305152.248688,73667121379.672638,77573036550.458527,75224701216.946793,72763098540.326294,72864129290.146484,74947378801.264893,74953537467.345795,67809436867.847221,52113911121.418190,33044441509.681957,18501777805.624451,10343787034.655233,6952204099.087947,6240495435.969467,7449203916.668241,11368254060.908348,21164478627.711105,47494019353.860916,138710728426.767975,626175454114.906860,3844762111033.183594,24090347295557.613281,99180761973653.250000,193369839441372.812500,181329553038618.250000,76959691099467.218750,9318022523522.892578,130206986178.367249,459790516.504007,100443664.657570,573128668.095675,604322334.231173,352631.259691,-557270.412001,-7292883.073247,-66993.960907,-28.335799,2658219.469502,567149206.084553,10619989464.890526,57326671362.651085,119334189073.838409,90815366647.884735
-568054.154905,-34685.728110,-564.866438,-53.269398,-22.181741,-79.332267,-835.288640,-5280.680844,-970.632164,29.295281,74535.822514,74930030.531554,3791689754.711792,84607678329.208984,981677826867.813721,5167372100024.844727,12257632817119.740234,12700837863118.125000,7755937914527.933594,3708430817306.532227,786225037611.872803,60307762577.860893,80427109404.862823,2608201795595.306641,38181291611437.703125,105328115735987.796875,33114037477470.867188,1370847396542.052002,14153379758.580559,14828713.567948,2.131967,-790132.852350,-45431775.670925,-205059991.649673,-170907340.234314,-13845222.655839,-58443.010097,-102.428398,-7.261642,25.742109,-10.194198,-131.866612,-4737.335107,-52031.728738,-168249.080938,-261796.672976,-259116.239530,-186287.241519,-112085.136172,-75130.617809,-69631.870482,-88026.332316,-117823.806332,-119932.841584,-87144.602033,-46694.629360,-20222.190911,-8423.167842,-4605.881815,-3118.745035,-1229.641338,-191.921597,-47.919144,23.663383,27.332679,-47.201904,-654.622000,-12907.790573,-56399.905310,-191050.632927,-1047228.249351,-10633370.980736,-98085459.415119,-583749313.186403,-2367641014.956054,-7265394627.437763,-19099353347.863903,-41223421359.579712,-62106142292.028717,-68677898193.381744,-65875870921.691238,-61740889438.637947,-62647275000.854614,-75595310321.019897,-99842088736.843506,-95485153578.930420,-67065349859.986870,-64834618406.079269,-100760518898.436539,-179789238825.819061,-204558943392.411072,-92512881977.374435,-25072481855.876850,-7564707906.496186,-2733869732.226893,-1087570609.355420,-403536369.225702,-104213450.888802,-10040345.447913,-28324.061898
-2220700964968.052734,-3644349297099.609863,-7052269496602.316406,-13685928194705.615234,-23816815372704.031250,-36767139746896.812500,-53986161425919.820312,-74089700997742.937500,-87566054017248.656250,-77121657006843.296875,-41862373355749.218750,-11157636400167.673828,-1060944611026.416748,-30607530285.794479,-27524542.109382,55763475.543675,214537027756.154358,5633072002602.689453,10166741187972.302734,537210282735.744385,157125.758870,-44097724298.209961,-1444271353088.256592,-1905655076679.390381,-1688832286348.723389,-2290198469625.666016,-3687180321920.642090,-4352184291745.833496,-2730373807213.643066,-1694778906347.872314,-1701120481963.508301,-1409439544328.435547,-786796084738.931274,-607252205907.091797,-878391174970.191650,-1815925312827.013672,-3101831274573.316406,-3070902294641.083008,-2531445287326.352539,-2402621439859.663086,-2253089426533.988281,-1880605185588.740234,-1471743049477.736572,-1158922560145.245117,-986163606401.495972,-904942990879.178345,-864030397448.949219,-841204702111.448120,-828838520830.640747,-835928084715.811279,-855038912339.296387,-856657904440.319092,-864772396306.820312,-935225629837.546265,-1022367793750.940430,-1034658786324.718140,-964079044078.116577,-859551642736.173462,-807288698907.302734,-835133881732.985229,-917548213363.235840,-1053471811804.156738,-1264097640876.317871,-1547976798878.667725,-1883586689932.441895,-2269135357573.675781,-2715558816362.398438,-3248255506725.746094,-3811432107447.616211,-4184459283776.947266,-4198048302168.277344,-3859764825739.756836,-3514125278301.658691,-3535094809587.257812,-4277965818282.331543,-6355116440076.915039,-10651414574682.994141,-18319985758855.925781,-29845992321278.542969,-46209523359642.492188,-70834147604618.843750,-105084103936168.515625,-142433577228178.750000,-157848848516870.656250,-135113983978569.578125,-97581351662751.390625,-63597003391823.757812,-37897056566154.312500,-20125256418313.484375,-9047895777171.599609,-3693586560063.761719,-1600692249828.412354,-799494027840.052612,-491627516721.409119,-400931002690.721313,-436485229719.403992,-583181048066.529175,-867403703238.458374,-1316512167064.240723,-1900542572394.639404
10876945761.802305,23080827444.114960,42975045380.298035,76254244980.874313,136179697111.981216,244270036375.967377,420566498140.740417,690981786791.044922,1110203051975.276123,1881502604597.084961,3531108189226.860352,6883583000496.823242,12439068695446.552734,17572720383567.853516,21377946324973.328125,32044441817895.222656,54767822434444.304688,74930976086490.406250,49214017598099.429688,7925520853270.756836,246390213070.415741,945309941.366057,47558.947940,7.121813,171.460442,582577.459667,242675962.994279,6285805356.875908,20749016363.723434,18073279480.675579,7272487189.235960,8727507423.493664,34244857216.475719,61068716106.816162,35347614035.051559,8328497685.112031,1945579755.632551,2144612246.418285,3661374583.387564,3231490010.943718,2277166526.907542,1811067646.462007,1568495569.523822,1415332851.438756,1301362460.334303,1217852085.516380,1168563421.507766,1152471369.498172,1156944974.664893,1144098340.109462,1108111670.457964,1083576922.939158,1048953148.524622,958852168.339826,876155228.687393,871504193.762559,936018426.164116,1033007588.669644,1079747363.998025,1051687769.433184,1022139667.766599,1023355188.303327,1048365905.622204,1048439695.349156,962236799.091922,767982052.634942,519874576.391307,316373815.749606,192301886.990106,136856830.576834,124772452.913397,145189603.698535,208495518.837521,354978825.619158,709287336.514568,1776352007.473684,6461605044.108777,30599917296.453583,147476160170.576630,495965121121.161499,878960602846.343506,831839652407.985474,399055580904.790710,65341263523.790962,1682643235.065613,13405410.971341,3656891.327527,16183333.354095,16933327.965544,30489.561839,44978.174425,392929.141459,7815.042609,0.235507,166780.021462,16038903.197541,196689573.758609,833321874.320187,1561535299.978937,1235814790.688781
-36257.628900,-3449.187400,-97.511589,-5.510376,-6.484841,-5.457128,-141.903702,-711.044963,-163.034400,3.783711,-6808.373657,-2307182.519583,-66032938.500663,-943127821.388921,-7703059246.109390,-31972612389.418495,-67030542118.861870,-69102373999.275711,-45281631772.285721,-24060503406.996246,-6368549845.929403,-705695956.127558,-903063712.876907,-17795845456.698006,-177490073728.641937,-423524312595.444702,-157099621310.657074,-10254906990.835609,-203926461.441396,-580357.859559,4.483417,-47931.335622,-1502876.957638,-5443626.417517,-4658829.522147,-545642.704100,-5341.497611,-8.654120,-6.467629,-4.661951,-6.502564,-14.745057,-648.694200,-4845.472506,-12988.705398,-18851.475361,-18688.596709,-14151.736294,-9229.110713,-6594.894170,-6187.266765,-7533.203477,-9624.797175,-9769.456711,-7469.770580,-4425.129985,-2195.150477,-1053.506998,-633.429197,-454.729786,-202.007450,-27.697970,-5.732834,-4.880750,-4.479214,-5.762523,-112.627933,-1507.113660,-5184.410051,-14455.899474,-60841.433505,-435790.774266,-2899118.635122,-13314507.554165,-44114843.198832,-115192506.579760,-263554332.856427,-509385265.019972,-723622159.801588,-788735911.378356,-761087410.162428,-719975085.982521,-729019767.686324,-856317388.591612,-1086767663.894346,-1046010413.358267,-772844548.169816,-750770417.201640,-1095326354.751949,-1798817229.651032,-2009152122.313888,-1018053626.925799,-332723918.744520,-119243849.618058,-49893554.663000,-22671438.137885,-9709770.104002,-3053122.776756,-415008.844949,-2910.753879
-16948565594.803219,-25911143029.271435,-45623428161.437843,-80529934049.708633,-129468851108.101624,-187837571370.615143,-261070553999.245636,-342438414024.993530,-395172295341.880798,-354414309479.552307,-209937045318.414459,-67598769812.640640,-8999970529.895851,-431586916.634500,-1074566.345505,-1962906.808168,-2288047815.114242,-37632481384.015327,-62420295030.284531,-5023511729.137619,-13844.991430,-590052032.658666,-11722664025.638088,-14865999868.716997,-13404246033.756788,-17402083148.141075,-26171890158.927490,-30168050691.987911,-20231460968.675922,-13444680472.466805,-13487778089.439390,-11479981762.077835,-6966168892.267513,-5579629010.838118,-7655504551.436413,-14264117638.156679,-22568280818.270691,-22375301830.997360,-18961549678.985630,-18131588542.949493,-17160170650.307148,-14698388168.059540,-11913475850.859175,-9707612351.919703,-8453581413.522749,-7853365963.106407,-7548134086.944515,-7376946444.883105,-7283926077.989107,-7337278989.542675,-7480778122.867937,-7492913577.381903,-7553687970.661979,-8078018961.556267,-8718821643.133200,-8808560817.546486,-8291102679.379949,-7514595960.903534,-7121347924.787390,-7331305399.403193,-7947006962.266640,-8945624380.489704,-10457779019.950264,-12440345255.517958,-14718354417.095856,-17264842867.302193,-20137353286.891651,-23478203136.166077,-26925883111.325848,-29168941035.416542,-29250098840.569649,-27218224373.190140,-25115645205.052574,-25244022393.815948,-29726635569.709221,-41729923465.649490,-64961695836.371628,-103395005777.386292,-157093002438.849762,-228487839962.917572,-329501012605.395386,-462027055207.588135,-599605669409.618286,-654811474912.230225,-573097257266.126221,-433606016061.114075,-300428510870.494263,-192774185641.688080,-112067626450.588364,-56484659640.007462,-26210852775.960930,-12802498306.519445,-7062390449.617686,-4655933044.719265,-3909514999.405724,-4204733993.472917,-5389575308.909581,-7573377891.939398,-10828259347.328465,-14831817237.068167
1268.006438,1377.695100,1507.944487,1648.670359,1790.340973,1928.978540,2066.476946,2196.528357,2307.622210,2394.592443,2465.172327,2535.188272,2621.779728,2705.889173,2807.945891,3051.790523,3399.710929,3639.836182,3441.819337,2584.027368,1525.385523,962.018892,1090.801939,1361.591984,1728.255841,1955.924661,1814.629802,1560.767895,1397.632088,1277.622444,1199.892164,1207.959748,1300.938281,1362.053123,1322.644650,1239.088505,1195.859471,1194.227410,1199.164303,1185.959442,1160.716263,1131.128062,1100.707930,1074.312603,1056.590897,1046.205007,1039.890693,1036.011511,1033.793527,1033.376939,1033.935851,1033.505434,1033.479331,1037.111494,1041.445434,1041.402291,1036.303677,1028.512386,1023.959761,1025.645611,1032.702226,1045.103191,1063.177450,1083.460839,1101.196033,1114.449385,1124.043715,1133.356849,1142.836420,1149.547048,1152.037495,1153.084813,1164.265954,1198.152337,1264.172671,1369.183430,1519.595641,1715.847182,1946.329592,2172.960111,2326.572061,2375.120651,2314.794002,2146.080780,1940.455240,1801.255566,1696.963769,1609.774432,1522.963682,1411.073628,1301.603812,1169.396037,1036.032780,947.206784,911.903369,930.956370,988.141399,1056.314231,1107.151150,1118.971267
789.579801,888.481010,980.102666,1073.479409,1177.441452,1292.871865,1410.783680,1528.286957,1649.962276,1258.811232,1378.908314,1511.968168,1658.362062,1809.617632,1958.903680,2114.943859,2285.401374,2460.557326,2601.679941,2649.034803,2579.446240,2411.748242,2182.089140,1930.405040,1673.095050,1407.267402,1139.965318,884.473834,665.726476,524.155238,468.843526,490.924583,570.732104,667.438221,752.745364,808.982313,825.251546,814.170229,793.473920,773.381736,761.205802,744.758702,708.750672,662.760178,624.636263,605.232277,600.709584,595.160360,584.380669,574.777740,568.329773,563.828487,560.354763,557.046506,553.733797,550.948748,549.097407,548.177913,547.595353,546.887084,546.211349,545.733750,545.729076,546.469037,547.234073,546.221526,541.635049,532.697298,520.127482,505.700796,490.967138,477.120493,465.308898,457.041501,454.595089,461.727207,484.989106,531.870672,608.380583,712.588261,831.349690,947.806371,1044.443608,1102.388748,1109.654815,1079.239844,1031.008227,968.141484,879.097078,748.327137,584.399076,417.942864,275.210298,176.248367,133.935500,134.666355,152.978675,176.144925,204.441169,246.795696
