905.370582,1008.440123,1108.769124,1214.582247,1334.080011,1472.913334,1631.939730,1810.303661,2005.869743,2222.114614,2464.884222,2705.236507,2891.949629,2978.521322,2941.434034,2860.795889,2803.440660,2681.875588,2393.506626,1877.695102,1193.712147,581.509341,225.071829,216.812559,491.758627,866.199435,1189.906755,1353.979227,1379.628955,1330.181120,1232.908722,1110.336895,998.686934,925.337964,895.098081,894.200114,888.004632,865.954683,842.090639,825.508367,819.870756,818.267460,811.064705,801.026059,793.499742,788.371431,784.352405,780.289074,776.903038,778.021764,786.851443,805.064322,826.757460,840.309401,840.165878,825.792954,805.473479,789.558889,781.510327,781.697445,786.989208,794.124207,800.924123,804.698897,801.737791,786.295051,752.027041,711.847160,690.084253,688.969281,698.417988,703.052956,694.697839,699.260837,745.041030,846.032573,1033.419768,1369.647021,1802.408368,2135.720266,2239.213771,2059.189858,1660.232571,1184.509829,812.505318,689.172802,714.441282,729.892909,623.005517,381.624493,191.081002,148.501013,178.226609,237.687398,334.474071,460.056542,591.677977,706.223690,780.578996,791.629209
274.838040,238.072263,218.168918,209.852229,207.861112,208.486195,210.719124,205.995009,175.673347,105.572447,-13.091195,-181.712884,-396.126435,-645.771920,-912.379364,-1153.457282,-1286.383129,-1119.237410,-595.261522,-21.149010,328.009854,316.798884,24.570097,-251.926462,-394.417692,-433.138763,-360.587912,-161.015504,83.926664,270.633672,363.755269,362.019645,309.804294,246.494882,185.633364,136.037693,103.801831,86.857785,76.289368,74.936712,91.824002,118.833723,141.724203,158.031969,169.006646,175.172617,176.588047,172.591538,163.855961,153.509549,145.545722,144.313128,147.430359,147.260533,140.613946,127.851701,114.798973,108.130310,108.322745,113.399004,119.224117,122.905420,124.984407,127.123481,131.936938,140.743813,153.560694,171.794669,197.537620,229.734938,266.302148,308.416287,358.228568,417.247449,487.974617,575.817213,683.734772,809.066665,932.510544,1016.391808,1054.189245,1067.711665,1076.055713,1091.351395,1092.487280,1054.049199,998.522274,954.152295,922.188717,890.295959,828.616782,729.305800,621.346715,528.044972,462.185631,420.708456,388.833462,351.485872,293.590910,200.073799
729.541849,768.183748,811.258578,858.861692,911.087643,967.946620,1029.132688,1088.021248,1128.759275,1115.512286,996.797449,748.872949,376.606769,-39.381962,-409.709503,-774.135937,-1136.211542,-1240.988110,-913.356494,-288.760265,399.272009,839.726741,1006.661186,1188.678680,1425.241635,1551.493108,1488.973984,1233.761001,924.732830,722.097847,641.664201,653.724942,707.854490,762.809895,802.822596,821.062589,819.169209,804.266338,787.593141,772.315636,756.088045,738.014097,718.025727,696.454702,674.805809,658.304006,651.867260,657.589424,672.664927,686.953035,697.058574,708.005541,717.404875,717.112832,708.328001,697.619858,689.671273,686.495422,681.762388,672.203003,670.805436,686.602218,714.080659,746.428277,777.838082,809.031848,846.640097,887.683220,922.897853,950.604399,974.253681,1004.052058,1048.109053,1097.723943,1141.949322,1174.280946,1190.498741,1189.400209,1177.364641,1170.155134,1189.292304,1256.326364,1342.365876,1396.847413,1439.239237,1503.157666,1544.269753,1506.289742,1368.770197,1153.446595,957.737597,834.800369,755.559426,701.255047,671.523873,663.786344,673.071876,694.349741,722.589213,752.759564
2839021344777.964844,6286137964467.824219,12603275060961.164062,24522165669890.648438,48530956491372.359375,99456927464660.359375,208566506366525.312500,440136392429672.562500,919287764640036.625000,1913735263431617.500000,4014521546910496.000000,7794694090582200.000000,12537239483642032.000000,15464854541840570.000000,14146009063450970.000000,11607065304742942.000000,10048566848029880.000000,7327562230305673.000000,3254745883562045.000000,572338936485494.625000,21611212133428.593750,102197563157.669083,41696405.224311,29529984.362683,28052844404.622635,2046163727562.067627,21113720427378.773438,54037321849882.843750,61918178262120.031250,47510447713622.992188,27349260926630.257812,12734256511539.144531,5852584532852.790039,3335671010802.413086,2609213610030.160156,2589905732962.724609,2459997399376.016602,2041880935986.170654,1659470682041.835449,1431454888187.916992,1360319181109.447754,1340650753344.801025,1255267462025.404785,1144063463912.045654,1066329572468.154297,1015994981868.867554,977984315841.231323,940799923376.998047,910745482641.593750,920582923392.916260,1001473233377.530273,1187737463817.481934,1447640159954.593262,1633574460470.475098,1631503039503.187500,1435128749195.909912,1192241153267.262207,1027464975160.802246,951846284369.283691,953548563624.898193,1002782052797.653931,1072602175737.900757,1142979078192.020508,1183727465442.818604,1151659397371.941406,996202200110.723022,714081991724.301636,473072931120.231995,374526379254.979675,369992187476.666016,409950386707.323608,430866252230.339478,393797980668.527588,413687762356.509949,665892911486.374878,1718033327204.971191,7524125197653.734375,58741589731641.625000,426519837537836.750000,1440902061058640.000000,2021591900276290.250000,1109484417156755.750000,236080318232790.375000,20425009294635.429688,1271961513498.352051,370816307109.975647,486179982907.000244,570882896357.645508,172810883569.081787,3770906846.336224,8850569.444729,617780.112019,4416699.917343,68415725.340399,1286376179.171723,16665007730.357067,116668410567.703384,445695490510.223694,943412302413.647949,1047728233051.857178
-15246945.108229,-3554481.967667,-1364287.495531,-869367.954851,-776237.236758,-804541.724839,-912698.786730,-696572.591538,-79388.834704,54.360302,3069.000962,49705236.227182,4372957460.250139,92574282182.826233,868021888396.748169,4076732574727.085449,8426165701692.915039,3338445110464.826660,55102267301.942680,9418.634065,-79975478.919370,-58266145.828939,53.591430,302965224.744678,4259497026.646282,7551041994.322214,2476939724.210567,26213370.170221,1.706278,-13113540.838580,-200775136.486804,-192533678.344199,-47444088.278517,-5116563.741199,-180885.774443,2868.601873,2.776688,-25.224074,51.169586,55.105156,-67.279002,979.114310,2687.815204,-9294.385756,-41137.689302,-75837.016380,-86202.632866,-59391.609748,-22448.046240,-3220.867339,1854.673827,2206.457699,1132.400889,1207.505593,2804.338956,2079.334467,590.906032,155.802890,164.812762,478.012143,1021.305550,1451.793035,1713.573240,1987.123172,2555.513995,2793.145033,-3273.859216,-54901.791962,-414517.207578,-2423630.351236,-11185303.502650,-45513758.302002,-175529532.620946,-653073685.823866,-2398608193.609509,-9112066724.908474,-35181617411.222801,-128716530603.627563,-378219896811.367554,-722781992523.109741,-949928923396.296753,-1044835671051.829224,-1107360002933.915039,-1230325280894.373047,-1239905759838.218262,-948986050474.833618,-632757925435.673584,-449621248530.373718,-347743210832.941589,-266480256081.780396,-154441576476.209015,-58006138820.673515,-16640983641.859503,-4553096418.405297,-1534962947.634786,-700240505.325526,-358030976.879502,-148438263.213837,-28712959.625674,-486866.163466
-310872509753.711670,-459188883447.200134,-692328893158.163330,-1061467040417.314331,-1649153458186.607910,-2586598404399.060547,-4072868666861.206055,-6141768597822.783203,-8050872425874.646484,-7381008754916.871094,-3215862842697.727539,-378890743965.786133,-1717104584.615821,169011.339731,21876116038.476776,1287574369065.600830,16375509425198.335938,29577404515393.707031,3828791500236.237305,2590100978.675828,-2773870743.045836,-896731228095.360352,-3459116865063.866211,-11772566213180.285156,-44340844141899.679688,-82155419510039.812500,-60947525360384.398438,-15466082969322.667969,-1842174014149.916016,-287628176684.954346,-116939857714.258652,-134859627906.529236,-247278454614.336182,-435502710617.901062,-640036483847.895508,-757661950873.196533,-744648778461.445801,-648737826654.582275,-554168817530.969238,-478143567337.914062,-407355051213.100647,-339268611820.796631,-275555041837.871155,-218576300721.711670,-171855012173.876709,-142253601065.638672,-131955265859.330902,-141077379895.210541,-167739635731.994080,-196882242250.680664,-220021626774.030884,-247679438451.331482,-273753030091.476898,-272908880794.764435,-248537313644.237457,-221372356969.744995,-202891173973.333466,-195885792337.962006,-185830423495.260956,-166862850974.851746,-164233974685.800201,-196117951638.831665,-264275313830.149414,-369641174479.847717,-504521382360.012268,-678182677812.113037,-953519254270.187378,-1358301558050.396973,-1815141487815.842773,-2261690532556.088867,-2714286122383.792969,-3393287487638.228516,-4661636799234.769531,-6557014246088.007812,-8768959301855.822266,-10765347556337.679688,-11905461522982.421875,-11825097110541.351562,-10974616202317.119141,-10490712888059.027344,-11817228343336.609375,-17660631244329.289062,-28655858438880.843750,-38297592613650.250000,-47609032360944.390625,-65292862528200.562500,-79420552939812.859375,-66287391242532.570312,-33030186385004.523438,-9438989244562.148438,-2390821101186.142578,-858055883617.014038,-405209183453.637024,-230293665280.817322,-165580913885.477936,-151560539790.071777,-168515339791.677368,-213601629900.173370,-289115173616.067810,-394004214251.100220
23188323962.066250,45825172136.801414,83176617297.086914,147144656492.883911,264133144050.045166,488535916570.186218,921594805004.860107,1747955146304.210693,3286135107570.782715,6160476318065.292969,11624982046868.074219,20529777226816.050781,30852956300983.824219,36933330310145.742188,34216653593833.878906,28880234470170.109375,25522847153159.808594,19470606760626.472656,9711687802995.359375,2189251969416.544922,132041673251.022232,1343653799.522494,1698005.255426,1265633.175838,444013852.712365,17514200599.516464,129432323380.990173,289618149662.997131,325460737483.954102,259365710507.427002,161568428167.130310,83916888292.562851,43102932516.164742,26623653056.570221,21570242771.078583,21433389282.098911,20508745382.805138,17482782509.880905,14636481596.753027,12895283422.481571,12344175144.910099,12191078450.502771,11522664578.683945,10642229339.352537,10019539668.414949,9612883083.739647,9303883921.448500,8999934924.162790,8753010872.738256,8833960744.722607,9495030388.743235,10989407287.578598,13020122022.734291,14440542311.164492,14424850158.381866,12923637908.364233,11025103580.135992,9705798610.978922,9090405487.735458,9104333893.779297,9505662216.360380,10070021611.490273,10633585378.954996,10957607700.868601,10702745996.700523,9452192474.997131,7106121121.447599,4993633524.170727,4087892730.178711,4045454167.896897,4416996704.198424,4609387439.161292,4267460964.728375,4451475398.708252,6693189960.630986,15077986660.637510,53457725260.131912,311096846673.886719,1701502668254.831543,4830341275022.380859,6456891621167.097656,3860867256447.379395,1024859021252.162476,125805444457.978531,11653850675.789940,4053173168.756836,5111942811.456331,5866083984.700883,2107242024.496593,79667655.993783,454254.493824,47933.467340,251909.366993,2589759.715592,31745534.018107,284265580.167816,1505059946.155908,4744980011.127253,9021344168.046690,9869585021.489361
-540343.866239,-158303.307933,-71146.606893,-48985.605555,-44615.535422,-45952.084221,-50993.169594,-40810.821972,-7217.158533,33.256859,-489.727715,-1465941.954216,-67149077.471851,-916344478.672829,-6234265273.871572,-23464785063.407963,-43714701231.727402,-19772576210.721394,-587595004.861556,-1158.065881,-2206689.406270,-1685523.309349,1.672383,-6851878.144579,-65655470.770539,-107166398.677336,-41289384.850694,-850148.002444,-8.824260,-475640.062849,-4833674.810565,-4663990.877661,-1415384.970408,-214985.643846,-13700.469889,43.160997,25.144370,-9.343989,-3.502232,-2.316000,-6.757658,107.102761,-126.996959,-1689.426133,-4430.390032,-6970.504760,-7685.067254,-5800.037601,-2906.246215,-1032.992594,-321.772131,-250.471552,-448.432615,-436.089395,-83.815365,125.865167,84.765320,46.302299,47.339358,76.502144,109.034359,123.580001,127.627922,127.267099,102.417545,-88.587675,-1039.240040,-5471.063058,-26689.747122,-114864.565425,-415791.005240,-1366293.922216,-4310473.480195,-13225604.700875,-40202130.889311,-125923027.202052,-400239031.446566,-1215431029.598371,-3059950122.236933,-5329410281.313122,-6735421266.285278,-7308011255.510967,-7681139893.202782,-8406373174.701742,-8462429292.324746,-6729692869.846901,-4755373507.843666,-3548576949.924839,-2847461471.652196,-2266909831.126428,-1420716148.611731,-614140681.067378,-210847595.534493,-69551335.576130,-27448300.270408,-14037207.229957,-7917018.840651,-3736587.103253,-923960.683768,-30429.216053
-3227469646.447048,-4508303394.094589,-6409238288.251413,-9243526996.667830,-13483757614.521797,-19829620291.579609,-29260553467.249054,-41606589640.377380,-52468861928.235031,-48704534364.943115,-23897656652.529587,-3823739534.765278,-37621561.134171,-15043.497622,-332322610.222578,-10907111239.658634,-96419856188.086380,-160038047363.185181,-27751549407.602406,-53493724.590084,-56711558.608652,-7999737006.492594,-25438608632.213005,-72666188742.336884,-226427151023.432800,-384129569097.234680,-297394660642.391907,-91811544820.138275,-14825283111.653383,-3019568689.831321,-1396611393.015226,-1578050914.198453,-2652784167.861066,-4308298289.326577,-5992126286.722185,-6924107646.648256,-6822079026.573160,-6061861022.337713,-5296320505.733374,-4667292133.688883,-4068579709.754509,-3478461506.281078,-2910643840.846764,-2386679230.744459,-1942296772.870310,-1651887203.632544,-1548890731.587648,-1640178920.922067,-1902380085.913458,-2182231252.226871,-2400193940.915521,-2656469307.135211,-2894327996.968750,-2886679586.319935,-2664350524.430090,-2412812637.934901,-2239169195.693896,-2172765475.131275,-2076851673.960914,-1893857784.756986,-1868266655.815609,-2174971487.226316,-2808258620.944964,-3743618906.675004,-4887056751.858232,-6296859681.120563,-8431917604.633821,-11418341199.012041,-14638661540.114178,-17674945581.700829,-20665573697.793434,-25023171560.802437,-32849887283.359924,-44005966869.109276,-56454799319.327194,-67304371876.914429,-73368631758.219650,-72943985394.255356,-68424087136.483231,-65830169544.735931,-72902384616.993225,-102868949549.518402,-155754215887.292511,-199706408619.766998,-240657307083.687744,-315476963351.981262,-373143580400.022461,-319590950821.860596,-175920941491.300873,-60132014752.438354,-18536268722.536022,-7703166543.263964,-4050209096.723316,-2495883568.521891,-1881385872.232420,-1744051776.391727,-1909914572.727664,-2340064494.632495,-3032938738.376416,-3954056052.034538
1194.764893,1289.858967,1391.081280,1502.295376,1628.820558,1774.784732,1940.810120,2122.127123,2308.348339,2488.635482,2658.840116,2812.851725,2943.148224,3047.976637,3106.820265,3180.236354,3287.101726,3159.936793,2630.100822,1899.886488,1300.752586,1069.418368,1031.808006,1234.273727,1558.430487,1828.945465,1939.831244,1838.845276,1662.994452,1537.546649,1436.702739,1338.380568,1262.700389,1224.291228,1216.628309,1221.574342,1212.586178,1185.017354,1155.525710,1132.939105,1119.057119,1108.308575,1092.461739,1073.157026,1055.257299,1041.911284,1035.047322,1034.921605,1040.627316,1049.184216,1061.230138,1081.770164,1104.505936,1114.475827,1107.871627,1088.555707,1066.589328,1051.841893,1042.733025,1037.191933,1040.935318,1056.958658,1080.283176,1104.923466,1124.821285,1136.926233,1142.770761,1150.748142,1169.178273,1196.288233,1227.955518,1263.932198,1307.465251,1366.769551,1448.189773,1557.649613,1718.352964,1986.251416,2346.154158,2638.866499,2745.871348,2637.920963,2390.860563,2131.969535,1981.187253,1960.984914,1972.876617,1926.670456,1764.114439,1506.221496,1280.772823,1118.405631,994.337222,909.442374,881.154228,910.637105,976.882818,1050.911881,1103.464708,1110.564402
