1965.739066,2207.433738,2482.514343,2758.148095,3001.502211,3178.646367,3249.241014,3186.631453,3077.810029,3042.773559,3060.930987,3035.053839,2822.561648,2269.743349,1442.089311,564.198131,-120.974191,-367.639092,-154.835920,313.399310,830.552015,1201.588997,1361.998018,1426.687499,1453.686722,1386.414548,1205.325462,983.473390,796.274182,699.960107,714.016841,763.858239,782.278349,780.025656,779.545790,785.473816,796.546394,804.521561,801.047042,789.406060,776.798561,768.335575,767.425269,770.540406,771.111564,768.224632,764.403554,761.808162,762.201496,765.619071,770.645240,776.061719,780.912233,784.823858,788.093006,790.829797,792.802154,791.650011,781.611240,762.406107,745.006334,737.358680,737.425603,740.370537,737.508578,723.888291,709.135601,702.627075,700.661900,699.084142,707.322011,740.525840,823.358312,983.095380,1241.127505,1606.040364,1997.145048,2292.701487,2423.564894,2358.044709,2134.583306,1841.266974,1557.398976,1350.555782,1211.573187,1056.247650,842.193949,580.989525,324.191061,173.633716,167.261265,232.322605,310.897167,393.838419,478.998358,567.453498,660.734441,760.371792,867.896153,984.838128
157.103265,116.030820,41.403205,-78.016425,-253.464916,-493.063083,-786.735228,-1111.973990,-1404.755157,-1590.478928,-1658.759343,-1626.484409,-1447.960650,-1052.709014,-553.858969,-189.836847,-72.623184,-198.923956,-438.144156,-541.480337,-431.017982,-235.254491,-44.139975,122.480669,256.972462,363.198152,438.517212,465.626583,437.775219,376.499419,304.767397,238.495467,187.556098,145.771586,107.495550,82.507304,80.414538,91.381676,101.816174,110.398708,119.939058,131.025489,143.083056,153.798808,160.239236,162.401548,161.969887,159.218746,153.458439,145.199615,135.985478,127.244996,120.273314,116.781681,118.924508,126.426989,135.619940,143.699364,149.694972,153.287306,155.093974,156.452944,160.117406,168.078799,179.672970,194.087314,211.525758,233.161790,263.204769,305.691666,360.163846,425.247685,502.136870,591.730311,686.235557,774.791168,852.548493,917.986540,972.026102,1015.237305,1023.437231,958.229494,844.295471,758.529473,740.439019,789.252031,865.366242,886.684834,823.818867,723.790075,624.927412,542.006034,480.702173,433.258249,392.284160,354.807845,318.479412,280.948968,239.866622,192.882482
1332.889661,1332.456990,1194.786597,925.191389,528.984273,23.905264,-499.735648,-937.375579,-1269.729646,-1514.076486,-1684.757835,-1775.127250,-1569.235854,-767.866039,326.880174,1007.594325,1069.253947,745.700412,376.296656,378.717256,753.141780,1010.371454,942.316379,769.117083,649.827982,591.512003,585.296256,618.701756,674.807240,727.391679,758.202324,774.623466,785.667001,791.176684,789.267687,778.738320,759.757634,738.286841,720.995070,708.493489,699.077589,690.167615,679.381477,669.341082,664.808396,665.849677,669.682500,673.881838,676.400220,676.772460,675.867361,674.490077,673.352821,673.579704,676.758852,683.313025,692.034382,703.377375,720.700278,745.145356,773.032060,801.994546,833.986417,870.693520,911.380804,954.253241,995.373849,1031.072765,1060.523590,1084.352314,1106.764232,1133.573395,1173.690256,1234.572214,1305.401964,1368.919485,1420.592209,1463.331539,1509.536259,1573.389615,1615.246084,1562.156804,1437.059715,1342.240794,1317.585334,1337.216826,1348.824483,1273.937528,1106.479502,942.378283,838.858440,777.375473,739.450383,720.381734,716.891135,725.330490,741.999638,763.198420,785.226676,804.384246
-138605028858374.578125,-322828375611387.625000,-756980585038667.625000,-1620217134529201.500000,-2979709694663671.500000,-4500382756482417.500000,-5269536506439641.000000,-4582243713631345.000000,-3569532524706187.000000,-3287368477724505.500000,-3431111753399651.000000,-3227837556258266.000000,-1913745425680412.000000,-395228265278480.500000,-14135269159679.708984,-9149585959.724777,13912763.303374,5352386497.055671,46350841.319743,-27357818.469436,-211401773512.206848,-3606334887096.659668,-9233593614576.166016,-13049905045763.949219,-15002734189638.294922,-10542803215185.480469,-3691748061309.812988,-785281273268.160034,-151700504248.169281,-54225040386.369263,-63642159470.770302,-109138393126.573578,-131850293029.853455,-128872651325.536896,-128245836798.011642,-136174823208.181610,-152110564695.884277,-164552222029.869049,-159028932553.006897,-141662284425.367004,-124707228398.745239,-114325570835.498032,-113254228385.100449,-116956388079.849167,-117646269712.791626,-114194539778.317795,-109759206290.461990,-106831244145.505371,-107270640938.151245,-111153873052.217087,-117082753630.064636,-123772442010.816132,-130037610862.613098,-135285531716.169205,-139809281686.746246,-143695156104.744537,-146552522413.094147,-144877569739.509125,-130962435610.764984,-107499824520.048126,-89441255869.796753,-82365040289.657516,-82424823146.697037,-85092533690.033707,-82498997923.627121,-71060192123.602219,-60225405154.013733,-55914014150.703049,-54665203330.846802,-53679884188.725510,-58996471664.335068,-85235239609.045212,-197439261751.280640,-782963984143.900879,-4601979160867.631836,-31399624345502.925781,-155625221009830.937500,-425202162161269.000000,-636034048186653.250000,-521409354525978.625000,-252868985108212.593750,-85859403601507.500000,-25012734122257.601562,-8669676666195.388672,-3838437877914.299805,-1356588348427.617432,-235786069119.095490,-11717010546.113602,-42272075.864858,444487.364516,339631.431527,1700925.934789,-24553928.353230,-353147601.975779,-2208167185.969445,-9605942512.045286,-33963463815.233765,-105239690689.639526,-298263457424.136292,-793696348139.489746
93569.516489,1868.198237,-21.996347,-531934.958120,-192863006.747652,-10839098856.202194,-219316278508.698761,-2164172765930.126465,-10384757049374.056641,-24029761156467.199219,-31947495887524.109375,-27963954951601.207031,-12739046587332.671875,-1502089066168.727051,-22658555533.447586,-38217293.213316,-397712.044850,-49332921.133378,-5170678211.848467,-19620235285.773441,-4669110759.372216,-125908136.894075,-66621.908107,4350.440126,10795701.884531,203176031.152214,930605531.697115,1497607408.951711,918137923.307289,272594726.692735,47140080.499331,5550528.535908,581412.197352,40480.963850,408.881117,-1.065643,12.533871,-59.069847,56.987000,743.969033,3177.991096,11004.113268,32591.936452,74125.217558,115834.524452,133663.065254,129929.986071,108145.549404,72331.956817,38681.621376,17642.757179,7451.800313,3316.144902,2080.044811,2785.801510,6821.679288,17062.322958,34276.208047,54811.031654,71444.201896,81294.891724,89436.730763,114893.000546,191871.611400,379425.026425,812189.086917,1843585.456195,4523970.156928,13328873.316171,48364938.685958,189665332.863820,728227501.272824,2711492045.870931,9689971571.300249,30050761812.595734,75150554020.553925,153846180040.185760,266889819115.033875,407974326552.329102,562816374712.279175,597273642855.901123,366970410963.210999,143064355945.040100,64066411843.736794,53411273631.009323,86349600339.466171,171970946886.974854,206175065434.142944,119068196621.215240,44985378243.088753,14728946845.603983,4918454669.073700,1925358110.352877,845284858.593001,380502306.904491,167691074.076485,68330079.640877,23508781.793943,5844534.557489,764554.849026
17324139065138.515625,17283167901466.203125,7787112547320.657227,1180387466746.395508,16907922144.545464,48.358522,-48434775857.957527,-2880896406882.999512,-21850325822739.589844,-71592159441100.640625,-147635010585848.562500,-210533568916450.656250,-91210179656748.656250,-773692041459.626465,346961586.477777,2221694391434.887695,3444254931077.080566,234876004185.207184,1116188480.600081,1176343833.362239,253141334027.019806,2267367520901.781250,1352646411499.107910,296505290368.022339,82662297908.360565,40193788202.290665,37050438086.283775,56779509119.475006,110192732375.975204,194670734120.383759,266246649522.050964,312857220766.575562,347993691312.910400,366752397556.662537,360157134906.176086,325575835268.399292,270389437664.446503,217813906336.202576,182091350418.715118,159505766260.590515,144121313713.523895,130752504855.598282,116002924457.383224,103578281060.424683,98354348472.636719,99533999153.012589,103981214911.651276,109048135498.322250,112187153645.959198,112657634459.127426,111516596095.309799,109799290725.475739,108398402616.118057,108676650601.625977,112640405255.445587,121204648296.296982,133461740426.541229,150980961193.357391,181528829679.164703,233560080454.394104,308053836807.359985,406116182215.353943,544424871259.546509,751109501043.201172,1055507059678.206665,1485081319806.384277,2029957647602.219482,2633914065575.848633,3242271885568.128906,3819063435329.068359,4439675202968.470703,5293844838360.361328,6833628517140.279297,9898190232927.066406,14880644069079.339844,21041852082324.109375,27556285159377.945312,34182766120689.410156,42839250511893.304688,57852161159147.250000,69969186622794.953125,54924833664308.484375,29965512609887.003906,18230202934145.644531,15924482479687.474609,17738494412793.035156,18892217106936.511719,12451881540575.027344,4431279753356.342773,1353306175803.561523,568673374899.946655,321315227884.289917,220419261590.053711,180922658845.308258,174393060575.010742,190538405185.974670,226220959942.631653,279751193861.703491,346530682648.310425,415283677422.214844
-515423295934.043213,-1063667467979.713623,-2207861342941.877441,-4238341733973.003418,-7144353595103.566406,-10172710433670.679688,-11645651441303.250000,-10331091867922.708984,-8340385661692.337891,-7772060069418.656250,-8062418445961.881836,-7651280881492.389648,-4888402585992.191406,-1265054177391.004883,-72903797193.807495,-137303346.494733,-543074.173251,-85935665.548714,-1504901.792701,-1165622.557237,-1998071032.316051,-22630909018.383629,-50623663723.045303,-68081793502.870117,-76719551118.868683,-56711884003.270050,-23089068374.818302,-6137990095.431767,-1504660965.804339,-625035675.559370,-716567364.759353,-1135691978.878207,-1334746845.321959,-1308951221.612769,-1303510144.970688,-1372061606.125199,-1508135719.201121,-1612938871.979516,-1566559641.960223,-1419165707.782070,-1272720429.044516,-1181642474.253616,-1172177157.263373,-1204831666.906775,-1210900050.755898,-1180485504.693077,-1141207799.393482,-1115153332.364817,-1119069824.407695,-1153582778.513799,-1205943598.422786,-1264565816.692919,-1319053537.994749,-1364402400.548254,-1403289610.755138,-1436548419.324190,-1460921365.920265,-1446642659.980705,-1327064136.349568,-1121111694.064110,-958154643.489664,-893038228.602550,-893591664.145443,-918229357.538139,-894278251.090356,-787280000.378643,-683600873.680585,-641611421.020348,-629362600.308247,-619669565.549522,-671677853.440577,-919544141.260635,-1884716365.379520,-6122489117.359042,-27884413870.452003,-144434517098.118256,-569199759927.187012,-1346835507001.944824,-1901873474049.825195,-1604077185823.407227,-862796541809.641724,-341941294154.712158,-118867779190.956390,-47963869880.649284,-23872397739.553078,-9799475654.359150,-2193500885.820320,-169429826.379312,-1617514.968490,17894.990201,15024.375745,691.637799,-1076477.489526,-8884003.269066,-41181038.085460,-143101489.743866,-419361665.961431,-1100947691.123168,-2681721157.214801,-6194225690.801276
6476.598549,270.827355,-0.337961,28080.826167,4381740.031857,138631295.135875,1825950834.786765,12993498525.506142,49836604302.805634,102295866328.513123,130580352656.022064,116493392768.317520,59376372150.477127,9501251253.531553,260852531.209304,1093484.838059,21906.218918,1361112.431387,73499407.439503,230564183.733735,67343071.036388,3039761.292803,4801.585426,519.715498,370700.883449,4585040.587768,16900164.456438,25411407.259554,16705879.881974,5898799.355281,1310694.948656,209714.281440,30503.024876,3205.867005,93.756437,-6.886419,-6.057959,-3.746036,36.101666,139.224377,406.513436,1093.831900,2675.842422,5322.987781,7754.799724,8752.061932,8544.956197,7317.871878,5214.477400,3086.473592,1609.823222,797.899721,420.181223,293.685275,367.136098,743.240465,1566.118138,2790.496288,4131.123202,5160.611674,5753.038963,6234.646940,7701.532553,11885.823832,21208.730670,40562.380477,81685.329710,176038.208130,444053.376621,1339828.714658,4322407.967028,13696009.176689,42270643.074434,125949022.217637,332316061.345528,729101518.439807,1347442371.769370,2160676444.267191,3108638309.154469,4095885964.825843,4309916293.919205,2838821564.260860,1266079859.127992,635889970.033823,544082225.082594,821299633.184454,1482420402.968734,1731817296.577459,1081712270.680448,469623058.397334,180335953.187882,70427425.519934,31518632.567111,15562865.912004,7851019.010425,3889412.433265,1801688.198089,722048.545324,219188.200844,38524.161674
94789559308.466171,94597386639.666260,47765365763.405525,9481372407.417183,249284822.038018,-10.996833,614259782.624082,20369775513.185791,115654451987.509109,319832097470.157532,594749546897.832520,806201737403.027710,393614852232.437073,6601526287.977801,8933226.370908,16303098307.627331,23739166813.764534,2376504858.761580,24296321.664899,25413505.240795,2534031211.897954,16589929562.145515,10655505219.175465,2901760702.816169,971128861.670336,523521058.881897,488235879.465450,703879133.271636,1242404627.617447,2023305891.063306,2646051389.937952,3038376290.959537,3328563691.233683,3481753861.523832,3428025282.888641,3143930114.890234,2681297115.474390,2227766264.271192,1910729908.783445,1705736507.983748,1563737466.684067,1438575874.618319,1298335486.545801,1178214765.255952,1127104927.758936,1138679612.165990,1182141451.043026,1231337236.014265,1261650051.687477,1266182857.485521,1255184922.154125,1238602205.021878,1225047424.207367,1227741693.012620,1266016912.054083,1348069610.541656,1464082573.421207,1627307056.500231,1905670309.244156,2365089688.393657,2998353703.920750,3799656332.833419,4884638285.631207,6435992520.930922,8614896113.546289,11543599005.838928,15089524325.149246,18863494199.264236,22540879609.937740,25936728142.793030,29509588764.139225,34313199195.635265,42706578971.525246,58668387700.852127,83208246891.569031,111976646020.009521,141099566734.745544,169722425653.499573,205951764577.357666,266439948182.472351,313607115903.746460,254841854202.025146,151609073614.724884,99023107214.354507,88186561568.362976,96729447853.584702,102097298115.025513,71423067910.928085,29461754935.855194,10659959429.461748,5070509168.720041,3108637451.021324,2250583176.904916,1900215588.479134,1841290196.735461,1986442711.733952,2301255040.326701,2760662434.944430,3316567357.549191,3873046491.301816
2380.211411,2581.020823,2755.377778,2910.231363,3058.281273,3216.749196,3380.274428,3502.824453,3613.649817,3752.402131,3867.711213,3874.026341,3539.201247,2617.164380,1578.997146,1170.300766,1078.523474,854.867444,597.949527,731.332238,1201.172632,1587.454336,1656.788187,1625.416815,1612.921677,1550.465945,1409.850532,1251.726762,1131.841211,1077.401791,1085.160808,1113.732917,1124.459578,1120.557863,1114.535963,1109.148295,1103.713875,1095.752259,1082.532580,1066.448699,1051.908198,1041.075679,1034.878494,1032.184128,1030.659915,1029.514031,1029.087795,1029.475117,1030.542512,1032.122305,1034.012971,1036.050165,1038.120228,1040.815097,1045.579346,1052.764096,1061.055893,1068.690310,1073.654323,1077.033738,1084.742893,1100.622823,1124.707716,1155.208302,1186.092850,1213.376855,1240.316712,1269.314883,1298.042424,1325.890634,1361.965304,1419.226112,1519.081685,1685.464280,1927.534958,2248.023034,2594.900672,2870.630347,3016.156703,3011.085604,2865.813945,2597.845591,2281.110922,2049.628803,1937.057211,1877.958122,1810.380310,1657.309763,1417.065368,1200.873669,1059.336624,975.734062,935.156937,928.316354,947.237663,986.912559,1043.342034,1113.359516,1194.722002,1286.135220
