554.762042,645.995453,730.377769,813.659450,901.588946,998.200514,1102.698126,1215.695151,1343.265132,1503.488271,1736.830940,2061.370180,2451.477978,2854.710610,3186.515757,3397.659223,3489.434180,3537.847498,3684.221721,3831.102943,3672.716931,3151.707901,2423.312891,1756.143870,1456.150668,1467.485228,1541.950536,1582.450120,1567.551199,1474.077494,1285.298985,1026.752782,745.173102,517.003706,408.327176,408.381355,479.166666,555.780897,589.307818,591.861614,583.999556,580.867704,589.673672,603.177323,614.516548,620.520158,620.094711,614.657625,605.332658,592.690010,579.137705,568.992707,564.290363,564.749449,568.278280,571.687215,575.165062,580.890665,587.727722,592.785962,594.781887,593.591697,591.520098,590.201402,581.644342,557.483823,523.852808,490.000599,460.352244,436.209575,412.446823,386.096133,364.081359,354.700532,365.412670,405.814770,490.105301,635.091965,860.519647,1154.785936,1458.838305,1680.146420,1693.438057,1496.255092,1220.242783,981.917818,869.031652,834.823373,735.812852,543.965714,312.996619,111.159853,5.704481,-6.942323,36.958446,117.188281,220.362268,333.118871,442.096554,533.933782
3.152813,-53.457915,-92.081377,-115.157659,-125.128496,-125.841973,-125.114594,-131.236444,-151.941738,-191.029693,-244.434709,-302.082462,-345.623832,-379.525205,-442.548404,-556.705871,-717.857826,-879.325901,-953.644296,-920.528973,-822.839147,-688.405304,-533.418252,-401.381071,-349.125669,-378.253851,-452.352698,-487.058806,-394.599508,-224.880058,-71.565066,51.752647,153.784172,213.977581,211.343617,158.071471,79.182999,14.903618,-9.321131,-18.711821,-33.153501,-38.703559,-26.429548,-7.457980,10.517794,29.849792,51.287838,71.733401,86.947318,91.857170,87.095977,79.393961,73.062271,69.733833,68.581091,67.111054,65.433306,65.323010,67.187044,70.486537,73.584767,74.430360,71.813050,64.888912,52.883358,36.183700,20.608609,12.065337,10.340268,13.769407,20.959792,33.063000,58.239964,101.892454,159.945995,231.797868,326.546917,444.324563,567.660017,671.239401,721.297340,703.071412,627.289741,523.499799,438.650017,396.295540,396.966944,432.466518,488.208688,547.784945,593.510359,606.116917,569.212715,497.752740,419.737770,346.415680,281.961071,230.524346,196.255909,183.306164
1088.199819,1143.753175,1195.868960,1250.312401,1312.848254,1388.837194,1482.499112,1597.753705,1738.117372,1884.016948,1969.263647,1922.922962,1676.852487,1229.945374,679.105194,115.087409,-390.320075,-801.040238,-1115.494530,-1276.751962,-1174.818681,-696.451884,246.705599,1419.737527,2387.099807,2902.611615,2867.565036,2475.438204,2033.628703,1645.753388,1329.356153,1100.728071,971.282489,930.769565,955.744375,995.810398,1008.118125,997.746196,980.676245,975.286786,988.948531,1001.833792,998.878827,982.680985,956.812628,922.943108,887.255767,862.626515,853.849041,854.851487,859.200381,861.053139,859.258345,856.966850,857.087462,861.792357,868.061965,869.865516,866.282289,859.761512,855.804380,860.552141,874.323595,895.319302,923.606587,958.773592,994.950185,1026.283653,1053.499299,1079.415365,1108.350344,1141.432587,1169.920753,1190.158524,1214.721008,1255.338281,1317.282652,1408.736560,1543.890932,1719.016565,1903.408222,2075.503959,2226.421592,2306.103221,2226.484610,2046.780155,1954.316839,1978.875194,2020.003665,1961.240721,1698.637828,1340.236379,1093.786210,973.940856,906.762090,869.984630,863.304410,886.492500,939.319967,1021.557878
119356406998.997986,383972157322.343140,973437907168.920532,2189725609553.162598,4704503467590.515625,9997184438366.351562,20809259950365.343750,42528889243713.523438,88064691257847.578125,199641326571007.968750,566591611956183.625000,1943512834103805.000000,6726484183946393.000000,19946189453415532.000000,43641523899729680.000000,68868509033036792.000000,83227374017846256.000000,91785117174539840.000000,122401236365202768.000000,161535639490827136.000000,119713729512235904.000000,40361033799666328.000000,6193061559199346.000000,613629072323389.750000,158303817285736.000000,167464673513248.906250,239732665190462.218750,289218551750387.125000,270083461233959.500000,172998806721834.468750,63859375352867.437500,12309356607627.412109,1132181562321.661133,69043341300.792130,10654222724.216663,10665615350.110569,38067882603.607819,121062252338.600159,190159276614.046570,196583816775.872192,177378686073.099487,170189078895.815460,191068460051.583862,227338556994.286285,262202877096.151733,282448276709.334717,280970793013.656982,262663941717.219971,233641016264.532745,198707334154.176910,166325760227.175934,145147980309.122131,136143882552.551514,137001321624.840363,143747997678.620880,150533724016.992310,157737569863.879059,170240865898.609161,186275026640.602570,198954561398.886383,204157338608.100525,201041032035.339325,195714048726.422791,192386476886.304352,171948258550.454437,123960053176.858856,76498424132.998352,45381483654.803131,27749981337.298973,18089346761.180885,11550804975.180458,6772916510.301731,4191820074.695684,3380912577.435165,4319383000.498497,10137232753.534081,45457646511.695557,337238851015.601013,3325813701218.328125,29194650784193.089844,160436221394086.875000,445934743629947.750000,472039969748492.375000,192783153045869.687500,43705597907036.781250,8853579858070.509766,3578774613245.016113,2652848784616.460938,1029377209873.067749,102507768770.725143,1187870380.314661,12753.270853,308.331914,-5996.479819,-33.169400,32515.010790,52358602.503916,2006963178.278520,20128121231.835510,88721031560.770355
-7.234392,163956.082532,1563010.650184,4447768.520122,6669598.443652,6859444.198416,6665944.090849,8449412.054977,17795765.805842,59994258.032834,236823776.574524,808029912.136363,1800246134.690595,3168519395.672206,8130988755.966359,34226480738.968040,174305616327.399597,653467263042.459717,1113862515785.995605,882686652160.918823,423204978978.634277,132990786445.741913,26125004327.305008,4458229215.490917,1912670123.144982,3104565602.090353,9313420855.911825,14759033341.086195,4017171154.351960,147798894.774149,521956.164908,-13.916394,-32968.944885,-1593911.766604,-1400574.705058,-47626.614637,28.480324,-25.869770,1627.221068,6641.225729,31825.329904,52300.247528,16283.556981,1144.801190,-64.461658,47.820266,-14.049558,32.140487,-1.132676,-28.361671,-1.894364,27.999692,33.327543,29.054512,26.654265,23.049095,18.355614,18.030483,23.248489,30.387169,33.588677,33.754466,32.232069,16.735267,-13.198750,27.495878,25.268241,-52.969968,-65.519553,-37.189990,27.642624,39.557223,-3.308312,-90.628994,-55579.598928,-3599229.962498,-87553449.891366,-1187296400.115016,-8493080186.114002,-31422765923.620293,-54675574179.304001,-44916420690.772217,-18580133320.355484,-4467844289.187346,-1068471089.494181,-460216738.503580,-466790899.147280,-950720155.996468,-2552777385.371450,-6407481214.395436,-12054963911.242371,-14212021567.909674,-8678013379.097439,-2983371110.147426,-742841164.458867,-146500597.203551,-23419442.268233,-3406518.586081,-633272.008393,-294032.471184
-5767650680378.552734,-8328742390632.108398,-11561824641284.628906,-16033481828542.042969,-22926770725472.976562,-34591573612827.820312,-55667854182431.562500,-95936398027245.437500,-176620819632378.187500,-316263356350309.312500,-435190586021614.750000,-366525674502450.562500,-136201928301192.546875,-14212808714921.554688,-167114232081.737305,-2818.633791,16104613288.997593,1572388933534.659180,14050130964139.982422,34671610515638.945312,19858828939859.964844,631341571534.292603,-37490112.523130,-40616919301770.687500,-1735497879752489.000000,-7030262181445619.000000,-6446168002212615.000000,-2251837500579522.000000,-548675384074900.250000,-118918461939371.015625,-25121813972476.835938,-6276629766533.425781,-2482917800931.853516,-1807506546963.316895,-2202000335602.454102,-2988792877279.597656,-3274276328512.180664,-3032226706847.394531,-2667215973409.359375,-2560098076811.691895,-2839097896017.431641,-3125720857951.356934,-3057889681374.840820,-2708029350639.566406,-2220399847424.564453,-1697093767962.566650,-1263736529668.237549,-1023349935200.287598,-947735888688.768555,-956121741467.374023,-993242418104.026489,-1009428038380.313110,-993745393495.248047,-974026446424.225342,-975055924304.288696,-1015948608607.611816,-1072718748926.341797,-1089544437363.511963,-1056334534317.491455,-998120786676.586670,-964151928489.367920,-1005029209138.991333,-1132108245072.083496,-1352275885291.486328,-1706223986802.796387,-2254518405475.477539,-2969663888663.611328,-3738202113169.839355,-4538260491368.981445,-5432241854800.372070,-6604750064593.334961,-8204999517842.306641,-9838699615834.289062,-11161951642144.847656,-12970358290717.363281,-16512312811220.296875,-23499600636735.863281,-38376274668531.203125,-74782362589144.281250,-163043346473039.218750,-340520897287086.625000,-635394158435647.500000,-1052514946684203.000000,-1354806978803226.000000,-1052728967059495.125000,-574743792658082.500000,-411931745453759.500000,-450734324872958.562500,-522743631745368.375000,-422569992901109.250000,-149553610170824.031250,-26664985115446.914062,-5990054816377.501953,-2533929987005.266602,-1487015411442.738525,-1090663593763.376221,-1029398763854.981934,-1255619305090.327637,-1935113719246.158936,-3612404908169.367188
1664116655.922692,4528001235.554571,10047531027.129082,20125568465.549740,38757355645.070007,73942607008.112518,138594539247.273376,255735584058.316467,477221218539.771729,962417179905.784424,2353097332367.450195,6768009572463.813477,19616305480481.996094,49801256019912.937500,97431114941940.515625,144049853147260.093750,169436888047572.437500,184264318687336.750000,235827429667040.125000,299132665036129.687500,231382219772978.312500,91118963365040.218750,18275172191114.375000,2519567607978.319336,788869905496.406006,827837747972.267456,1125851622158.752441,1322307239042.008545,1246961071173.484131,851230182761.049927,362321801139.598999,88375212889.308197,11436026937.775787,1041266990.823492,210181634.725487,210374015.173021,625342572.651220,1684468763.050867,2480020243.203644,2551626354.230316,2336525092.527405,2255156602.625113,2490174531.944741,2889980796.348647,3265723533.097067,3480585631.149394,3464981710.839392,3270642560.015896,2958482129.407748,2575220351.993763,2211230991.273321,1967730462.153103,1862690218.265522,1872734863.950195,1951461219.455797,2030111142.287613,2113053847.908967,2255744439.973517,2436559897.757630,2577964894.082360,2635610255.826821,2601108036.145038,2541952010.229247,2504882639.705499,2275110870.395220,1718948149.418865,1136849591.165384,726906139.138771,477029524.736820,330688376.759623,225234177.836959,142621669.800012,94592902.406947,78698412.539166,97050822.876161,201419870.405253,727950801.982908,4051527732.706763,28792903027.272270,185254318715.053253,797968716344.284424,1916475869314.055176,2012240494681.271240,934010547968.314453,261787965270.832855,66631764780.289413,30659642910.831745,23721829802.818504,10540270104.322510,1460741260.537061,32166309.851538,2187.046907,42.581994,1323.751770,14.753276,4600.251228,2237714.815149,50373163.854536,362351827.165037,1290747799.594345
-29.975884,-11543.464818,-76816.786738,-186363.744690,-262921.989236,-269269.417504,-262799.548020,-321485.620974,-606025.317956,-1708097.150774,-5518459.403884,-15760527.129820,-31278133.587485,-50743749.169916,-113707108.554857,-389391199.752516,-1570428710.193916,-4872726331.067652,-7695562930.791824,-6304772854.947931,-3358160699.213069,-1245536697.873771,-308964438.383838,-67973448.826220,-32942399.202290,-49865747.944984,-127725966.093529,-189455148.014907,-62173929.736498,-3688571.125912,-30452.345378,0.389534,-2911.170678,-77492.716021,-69432.124080,-3971.139494,-2.229544,10.077225,-292.362817,-848.607819,-2980.766092,-4478.530494,-1731.247860,-227.459560,6.135604,-1.613673,0.182878,1.165693,-5.105894,-5.841901,-5.141389,-2.326931,0.613475,1.899044,2.256669,2.632457,2.940054,2.955488,2.615382,1.638583,0.385160,0.004958,1.133892,3.010330,0.875423,-4.207999,6.926386,8.505586,5.779476,9.813023,6.594554,-3.377830,2.641579,-7.234097,-4523.982278,-154886.725358,-2355535.116438,-21896585.940293,-118008688.637299,-361867269.919760,-581583595.846890,-491431960.340397,-230721268.866553,-68083220.149066,-20007164.559360,-9732363.283282,-9851161.691484,-18104723.197243,-42162787.264457,-92708390.059614,-159283844.496407,-183399794.923502,-120205760.071953,-48181476.051165,-14658970.935937,-3657134.854994,-764013.013931,-147802.175470,-35403.994346,-18485.051660
-39169253351.008377,-53666560415.242088,-71085511135.916885,-94075907157.767410,-127816674503.024506,-181835256804.236023,-273384615168.571808,-435878808581.989319,-735429127046.082764,-1211684408120.608154,-1592974457358.504883,-1374962856300.861328,-588588944311.984497,-84842855722.159653,-1884105704.833318,-476.777140,-254035605.002590,-12860574891.056204,-84010546412.596237,-182196692792.594910,-113011028379.744446,-5884226304.110853,-1425190.271628,-208663105581.223663,-5213255015908.663086,-17292099596713.927734,-16053142771475.003906,-6517175467498.276367,-1942958672266.112549,-523963785760.977417,-138235217211.213776,-42113382237.768860,-19022487072.861614,-14491465743.792805,-17162582602.868042,-22298707324.361580,-24111906666.241787,-22576113614.134586,-20226208428.234478,-19528083691.668980,-21338141459.229759,-23171334714.630383,-22739752374.392590,-20491141512.954372,-17285399207.226864,-13729512982.833017,-10664230066.006439,-8900435037.084814,-8333852394.368128,-8396998499.368440,-8675579768.868948,-8796579930.918289,-8679344127.047493,-8531558296.183208,-8539284350.184873,-8845247670.819042,-9267111934.832024,-9391525132.661882,-9145694599.342787,-8712078876.128616,-8457392197.745701,-8763722889.724707,-9705037414.926685,-11301333404.556843,-13792783242.910328,-17512756433.849335,-22176350462.631466,-27011399543.271694,-31895262752.373959,-37208902242.161316,-43993151751.327499,-52982512357.327393,-61903430451.779999,-68973245456.218933,-78445468109.777603,-96478645314.808441,-130548787241.936188,-198757914624.588531,-352082689342.347778,-686699725955.652466,-1290915342815.099609,-2203355343315.449219,-3395851321643.700195,-4216282632779.665527,-3396443160599.166992,-2021816087552.828857,-1519719655686.042236,-1641617299884.783447,-1863981530044.409424,-1553296711337.756592,-637706912779.132202,-145481463537.049866,-40460109983.048119,-19356907892.707947,-12259617618.191011,-9399790654.525745,-8945495221.502439,-10605507348.782129,-15363843752.608576,-26230541828.331234
1221.453932,1314.663151,1404.291008,1496.189857,1597.526308,1714.966244,1851.864043,2011.952933,2201.930858,2417.951444,2637.106246,2835.160233,2990.156245,3131.481705,3287.995685,3444.888204,3583.827635,3732.458228,3965.760353,4141.837626,3942.855926,3300.334799,2493.560517,2293.643979,2817.890876,3274.407283,3287.120876,2978.115002,2597.801230,2220.806095,1850.487185,1506.154673,1233.824217,1086.007007,1060.586874,1087.842025,1119.005270,1142.196129,1144.157544,1140.979674,1148.988178,1158.695906,1160.246729,1153.056991,1137.203419,1112.546744,1083.683851,1061.637499,1050.259800,1044.265413,1039.813198,1035.117679,1030.575864,1028.686993,1030.651486,1036.347544,1043.373347,1048.030093,1048.991410,1046.686871,1044.787705,1048.065346,1058.061855,1074.311370,1092.774413,1109.659530,1124.620980,1137.323304,1149.735570,1164.304908,1182.789998,1205.417661,1226.646525,1246.062539,1278.536769,1339.511134,1442.937864,1607.888310,1856.429683,2176.949895,2504.284711,2761.325422,2866.736468,2798.382283,2576.555842,2304.456934,2175.351254,2190.868409,2204.582292,2107.707809,1826.360288,1475.116193,1233.046605,1093.785526,999.881598,943.721449,934.535221,974.668461,1056.545193,1167.161913
