935.502236,1043.413075,1150.042414,1262.192744,1386.650843,1528.543834,1689.968300,1875.472203,2092.840670,2341.522994,2610.592404,2860.238735,3034.037173,3091.417036,3026.765384,2972.802198,3024.033221,2999.986291,2741.827324,2274.756131,1680.384604,1089.198925,628.200122,410.244291,465.053993,742.788626,1061.691270,1203.977523,1186.807953,1111.131921,1043.497083,1014.208805,976.337294,897.731904,802.620491,732.469024,739.942267,800.931196,822.682169,802.544564,795.268991,801.048646,797.654013,786.680727,776.079008,768.123271,762.887437,758.207101,753.752281,752.792059,756.894197,765.115710,775.164045,783.925722,790.284642,794.484522,797.836789,801.852243,806.996149,812.868213,817.344076,818.884189,817.839753,815.003404,811.320017,804.198684,788.001872,765.164778,743.570219,726.721014,714.957989,703.716862,690.301025,685.545071,708.723943,792.524383,968.328261,1259.104416,1604.370870,1843.956737,1880.398533,1684.958798,1314.682991,886.560150,573.589026,519.190375,612.957137,684.771366,614.424510,385.846595,187.085627,126.554419,150.824404,219.128816,318.973074,437.794074,561.906426,677.596511,771.150710,828.855404
148.099962,122.503562,108.300880,102.890022,103.667305,107.840403,112.121879,107.514045,78.165495,19.592658,-63.386085,-186.057664,-373.353972,-621.514370,-899.296981,-1103.907864,-1103.680582,-745.647175,-25.293935,710.064996,1112.670673,925.416363,248.616433,-435.469720,-850.748422,-920.491178,-740.295435,-486.085220,-246.940252,-64.284066,77.128556,198.152225,292.850051,348.163840,346.948070,296.973499,239.928608,193.866259,152.227639,119.505145,106.720760,110.350789,120.804877,133.927415,147.085604,156.611397,159.995666,158.117695,152.999865,147.693905,143.769053,140.857000,137.575963,132.022317,124.749517,117.728235,112.587370,110.705012,113.000447,119.401006,127.223491,133.155494,133.675389,129.133859,125.712259,134.023104,167.269686,218.352923,266.863529,305.318403,334.736960,366.122983,411.542040,473.951218,556.244665,666.503333,798.162398,917.444092,997.830760,1026.743155,1017.459064,1003.225501,993.701666,983.790178,971.256228,956.746262,948.203472,948.221880,935.446270,889.678571,803.926041,686.821977,567.797129,467.237663,393.084359,341.086076,298.138730,250.915556,186.089791,90.334667
858.733370,890.092129,928.204133,973.433653,1026.152181,1087.493406,1159.571454,1227.021315,1250.663193,1176.057703,940.873620,539.672057,15.562381,-505.106036,-896.174235,-1222.010176,-1501.971186,-1402.511104,-710.373535,338.723215,1439.113487,2279.865547,2720.625257,2813.204673,2589.636241,2078.230963,1505.906181,1159.812666,998.925259,881.135113,780.072493,707.893429,698.901995,760.640849,840.430367,889.816703,878.104583,824.129977,789.448926,780.202339,766.688496,748.530022,737.196411,730.006069,721.296886,711.599530,702.367831,693.940756,686.732728,681.590108,680.164014,684.781551,693.809993,702.280343,705.541814,700.381302,691.555829,685.274242,679.570627,672.421859,668.549792,673.205688,690.030057,718.622469,753.203324,792.420728,839.579382,893.690343,950.326679,1003.617152,1048.302042,1086.483999,1123.205043,1164.866352,1212.473520,1252.434925,1274.694952,1279.745416,1274.839721,1273.922677,1283.607076,1301.717941,1304.626383,1266.842388,1243.747461,1299.894072,1376.560935,1391.035525,1300.927850,1117.294118,949.389841,856.039458,800.232094,763.731851,756.378536,776.099645,810.650159,847.529184,874.235826,878.269191
3759534492907.925781,8402628070652.304688,17143484917849.859375,33804568647161.890625,66964235697703.671875,135612517060115.687500,279934122088590.093750,592360905546493.625000,1301238765714666.750000,2906383987788924.000000,6319155923669577.000000,12114818974943546.000000,18435109535053652.000000,21062876411398312.000000,18123091186928848.000000,15945772026344732.000000,18007035051195070.000000,17012751361389016.000000,8964336183349495.000000,2363297460047322.500000,268690361957480.687500,11515333920342.830078,190606818464.062164,6925038528.442924,18699944317.525795,675404847309.737183,9545385409864.746094,23959970221792.183594,21575192079875.175781,13326477947613.544922,8407598937789.484375,6819975208528.974609,5153168150403.845703,2771568322894.650391,1205661799235.607422,608087890832.510742,656229354700.781250,1186858926996.750244,1449244039006.394043,1204811236879.563232,1125655817831.152344,1188158038241.229492,1151097556037.134766,1037991513854.029175,937897988340.844971,868327441472.219482,824995635463.167236,787842893060.991821,753821360789.809814,746655439403.988647,777682204161.853760,843204739705.680908,929661462487.809204,1011139749441.093140,1074037915958.443848,1117393666098.527588,1153067440562.388916,1197079325675.856689,1255556746690.047852,1325288278816.039307,1380644247199.003174,1400144392445.168213,1386894698219.973389,1351453549176.132568,1306588810220.770996,1223458077060.110107,1051083340356.815552,843609559963.562256,680753573617.138184,573149604981.103516,506977783452.028076,449970412952.728027,389202539794.612793,369420467249.661621,474644614345.697327,1096975966094.133911,4849517015500.273438,33206802773239.324219,192406357695838.156250,524424376372177.625000,603633572973605.000000,274007618713076.906250,45470877269485.648438,2525973138062.538086,95178478166.231766,44149462214.645218,158100022361.119049,366285219294.445251,161006961693.323883,4232252555.528201,7185409.630885,80852.989985,726528.293348,32859449.524204,887204491.402839,11613660524.881956,81269395775.466599,338280123655.786987,894261217031.123535,1532199098816.428467
90181.134157,8322.486391,934.168774,204.305468,273.108382,845.554646,1927.971792,786.229337,45.784431,15.675920,17999.456448,-11279158.600220,-1096142607.119862,-32712281740.447281,-397094256392.399536,-1603632575049.139404,-1601380361747.436523,-111590401163.529572,2963.373557,43335691506.020485,1143688705770.579102,300984349206.744202,12349922.758601,-3037995070.267524,-272466956691.895111,-465183641148.946777,-106289577392.716553,-6314041070.110621,-72426698.805148,18001.988094,50.715743,1667982.112817,48266171.387346,193701719.014026,188413893.293387,54095370.352440,9113410.172567,1362313.261783,122000.856625,5733.938255,653.435822,1405.288946,6764.769358,27616.116541,83516.077917,165435.084500,207127.278108,183034.047416,128875.415865,87462.378162,64485.099804,50857.205017,38419.460464,23042.947032,10797.822824,4525.201041,2085.615117,1500.601525,2233.148760,5656.934442,14161.219778,25682.399809,26972.275996,17288.308344,12021.456877,27863.798942,326849.612844,4007274.048335,22420013.491172,67745902.387962,141772279.892263,287901929.509636,715566409.288592,2111163957.048775,7067749399.221659,27155936486.525501,102297839727.613815,282630221768.493958,520082124406.751038,639647490712.972412,598924737489.966919,540809039930.905701,504681236192.212708,469298334185.501099,427613670089.444946,383356352264.746033,359182717234.836182,359233367731.323730,325518284391.714233,225984803674.593811,107829861688.454193,33903282993.467552,8243826141.725576,1893974383.948020,501462910.428191,164611116.591403,55847362.361962,13353704.433024,927299.778246,-73.344897
-1312919424071.242676,-1715043460166.585205,-2341953307248.659668,-3331930536479.630859,-4919655081357.517578,-7545162909385.244141,-12087016107357.261719,-18284882086469.292969,-21021706070509.320312,-13404544282488.519531,-2589722805649.016113,-38455870736.026703,40.829715,96255935964.556900,4030817260958.570312,31976149764341.164062,128637197321035.312500,80926468631486.046875,872435191625.314697,-910236444.054885,-58432237932863.093750,-1611016744746825.500000,-5699638571731043.000000,-7236276408326754.000000,-4007309213259656.500000,-829309014288095.500000,-81215379898247.484375,-12105461035686.226562,-4033744657003.873047,-1590675392313.255127,-639742038526.086426,-307715713917.133972,-279327954168.622620,-529245626860.745605,-1117898683713.017822,-1711098615260.224121,-1550385698852.265381,-965662183786.595703,-699769136791.517822,-640542135613.796753,-561728536923.262329,-469007168973.975830,-418054686105.544983,-388252196194.629700,-354608333105.082336,-320116187589.813354,-289992262581.422729,-264647909439.390198,-244499631457.038025,-230941269227.554565,-227297544517.743805,-239277270911.731720,-264270108690.733948,-289718833941.646606,-300062656735.588562,-283837906307.743408,-257829650612.593323,-240586862074.516327,-225795992464.430664,-208363225585.228943,-199412023074.992615,-210216515441.783691,-253547036745.527283,-344792218119.930542,-491515523469.582275,-719773848196.204468,-1109471260909.530762,-1767299993517.714355,-2788919307043.893066,-4175832825472.754883,-5758634957424.103516,-7493805229517.243164,-9567269750622.263672,-12497491061881.779297,-16757453538788.716797,-21240231640396.714844,-24156226849727.503906,-24863563432672.718750,-24176259542298.339844,-24049602176376.355469,-25416309629598.968750,-28151456392461.851562,-28613381359180.601562,-23090708200246.519531,-20187054604190.359375,-27865058411856.054688,-42301196879418.593750,-45645587555668.828125,-28027082038402.523438,-9203645296888.476562,-2768609454956.245117,-1282506859266.903320,-774709032445.639160,-545640760201.864380,-507331099972.980591,-615672212068.062012,-853539929298.115479,-1190362663073.995850,-1500225293541.945557,-1552551402817.430664
29694671432.641514,59156584603.343849,108994409522.728012,195039386614.259277,350390908199.198547,641515211536.807129,1193928863345.607422,2269804006082.293457,4455750453513.374023,8872563392319.898438,17264737762422.771484,30160064059727.656250,43222593649482.671875,48452300645759.195312,42594798297251.726562,38169085868189.054688,42360895104738.718750,40347984491362.367188,23298158623768.234375,7431058132247.361328,1152707418376.226318,77498467807.442764,2307114269.726192,134923598.511967,315825256.662464,6820260447.583335,65987553546.341904,145212740472.189606,132734190413.295837,87833604373.731018,59186574745.748009,49468906415.865555,38907294628.597710,22867135822.893860,11205698559.483595,6233492294.133047,6654007019.699510,11055783592.607172,13119520736.778208,11198924299.475130,10565424061.413099,11066152250.434809,10769715061.064634,9856322347.791603,9036080583.202383,8458615280.427411,8095614618.817166,7782202755.230968,7493346393.893859,7432269487.625701,7696124840.213701,8248480828.479190,8968042405.354891,9637435698.153301,10148893597.058651,10498939506.928408,10785505649.614132,11137312449.586678,11601906340.728168,12151891939.260103,12585545517.257786,12737711281.956287,12634353022.564814,12357184687.826880,12004820933.625866,11347280165.266109,9962747882.200994,8251873910.592444,6866513279.948543,5925329683.651975,5334114238.203953,4815880830.553391,4252956600.748092,4067062832.856483,5041273492.850798,10334337679.502453,36934123317.394646,192079793335.896912,865792702748.569702,2044772050146.395264,2306775971176.264160,1172231448554.301514,251462796003.908600,21119325864.958683,1272632180.532577,659098026.310116,1965624247.356899,4037471571.612117,1996545196.146429,88521531.486256,382886.063714,8863.632697,55195.928779,1394953.577660,23257197.278652,210048157.701161,1111554479.071910,3771500101.419618,8674623623.152586,13760439350.083799
6780.225126,992.487376,198.843969,82.223748,95.005255,186.133068,329.111539,177.473892,-5.340800,4.850877,-35.247149,400746.123473,19398516.484034,353688007.513665,2999038790.252302,9915309687.944984,9903377621.583616,1011243341.374595,-265.136336,449678844.993302,7421225931.671680,2364750290.217850,422239.192182,46328836.731545,2172054898.422321,3434436664.122177,969967188.487319,86583533.500043,1921516.630000,30.547665,-4.171213,77541.726182,1345957.441693,4400897.131990,4298169.309395,1483223.343832,326231.177131,65378.589742,8701.629884,743.280570,157.590788,262.912834,844.583190,2579.068163,6364.714877,11198.889740,13497.687954,12179.354075,9105.354090,6611.361098,5146.154316,4236.969838,3370.828962,2228.626421,1217.683102,620.027737,348.341624,275.305392,366.081730,735.584132,1509.433857,2432.207268,2530.371801,1769.754028,1325.472260,2597.749525,19739.750260,162604.747384,700860.508517,1796650.109553,3372073.053066,6172307.799288,13433032.422070,33871666.606097,95222510.184645,301375927.849816,938302826.240129,2240669493.825469,3778044122.358977,4510852819.453619,4263669108.721339,3906672269.962066,3681993675.441943,3459703560.461794,3194708143.893798,2909264706.503922,2751381472.391935,2751713840.227276,2528935561.464324,1849984325.362050,981595038.898951,364438517.707642,108628477.000903,30868765.969103,9914091.646311,3830332.338178,1524046.150280,451211.915954,47297.531321,-8.934573
-11403043453.899860,-14336816519.646860,-18723900630.186279,-25328453932.051533,-35370338078.973686,-51028081568.124069,-76417768371.582138,-108958881811.456390,-122794132880.869232,-83503048095.934814,-20409050758.301693,-553930255.331927,15.224073,-1215546396.439341,-29818095577.955147,-175911771116.225220,-579990132780.384155,-389864184417.468262,-8033938954.624107,-22485782.247312,-294911262381.774231,-5061512382116.840820,-14949258711967.162109,-18343214979857.339844,-11053130803417.539062,-2864870152492.346680,-391055869510.915039,-76517696932.668472,-29836403528.833019,-13441181652.956913,-6158576511.188456,-3289600196.824355,-3027814293.215723,-5235076593.422941,-9935273375.884909,-14308553867.466692,-13148918044.513281,-8763999099.860306,-6650495136.206377,-6165175457.413212,-5509195851.455028,-4720191625.119446,-4277260722.263321,-4014638242.648464,-3714662175.022954,-3402854635.011370,-3126585352.956370,-2890959702.327779,-2701335963.785243,-2572478138.980247,-2537665972.361927,-2651827242.538154,-2887423549.366279,-3124059473.237092,-3219379230.445789,-3069649422.819328,-2827029621.473608,-2664256755.299846,-2523296950.324111,-2355445247.848788,-2268484167.722040,-2373382490.068606,-2786751018.015264,-3626385693.211062,-4913627765.869018,-6813069218.196550,-9871060019.188652,-14710338062.054361,-21747096437.552353,-30734814519.345032,-40480248150.921761,-50730276045.645630,-62543458413.577087,-78636499507.764938,-101110235887.022522,-123887296475.609756,-138327620658.994904,-141791822290.490997,-138425929008.630096,-137804174845.798462,-144489103872.040436,-157716631588.023804,-159931975010.139099,-133081621242.369522,-118603697626.412628,-156340490884.291840,-223587235998.814972,-238654256112.921906,-157119260507.258789,-60500673639.106422,-21611312596.497005,-11176325725.026791,-7256256208.314002,-5373725016.578406,-5048786537.255778,-5959496327.560547,-7884486351.969613,-10484622322.463085,-12783526984.242714,-13164655568.899057
1278.483880,1376.946610,1481.853416,1597.275793,1728.159648,1879.020413,2052.600820,2243.777297,2439.313497,2620.348359,2775.689764,2916.646877,3056.962045,3193.473267,3282.251058,3398.451758,3552.295764,3394.546340,2832.470197,2406.956828,2476.444240,2690.824531,2803.256555,2876.118006,2765.187870,2391.251323,1985.693609,1740.978500,1570.778240,1419.558267,1305.123776,1252.596068,1235.904391,1227.075846,1212.804938,1190.158769,1173.093327,1165.446321,1150.308138,1125.644237,1109.798783,1101.886303,1092.842299,1081.532237,1069.673782,1058.732440,1049.245646,1039.919702,1031.093254,1026.194157,1027.706891,1036.421013,1049.370644,1060.738945,1066.724664,1065.645138,1061.823395,1060.576921,1061.050480,1061.679089,1063.576974,1068.413590,1078.365638,1094.223174,1114.162910,1136.938136,1163.537553,1196.594152,1235.812935,1276.162273,1312.307483,1345.254972,1381.112568,1432.311216,1510.559430,1625.089177,1788.734204,2016.133905,2279.229789,2465.209310,2493.745920,2353.724104,2101.876392,1832.681546,1679.062470,1695.478297,1780.372512,1817.420257,1716.097455,1479.443038,1258.029881,1104.782333,992.730066,921.745524,910.147035,954.114260,1030.426714,1113.733076,1180.504598,1210.998928
