957.577668,1046.285835,1139.767975,1246.474819,1374.824847,1529.830445,1710.282797,1919.938570,2169.058248,2449.699321,2734.579974,2972.398594,3103.346137,3118.984243,3056.866550,3066.875477,3256.384211,3470.584977,3509.182001,3196.366768,2483.406961,1523.764032,592.318323,62.902478,27.054124,336.728286,755.273249,1036.352870,1164.644203,1203.380941,1166.280934,1070.025579,977.136615,926.309697,893.746496,870.010465,874.213997,897.028965,902.045070,887.312907,873.472114,865.219813,859.670671,855.720867,852.495086,847.769978,839.818618,828.872183,816.930670,808.411426,805.446105,806.857357,806.009365,793.330342,774.808572,764.327701,766.404613,779.573596,793.055109,797.496431,795.726114,793.295460,796.540113,806.315702,815.472988,818.635236,813.197779,800.833750,786.048908,771.803392,760.942124,760.272614,777.628084,819.513072,909.811869,1117.014220,1446.923802,1781.480636,1994.088781,1971.352636,1748.210747,1490.324556,1366.368104,1500.513268,1706.367618,1709.262073,1454.750188,1004.213993,579.690061,336.327031,213.785492,166.545111,213.610833,337.654832,478.485975,606.680965,717.968587,808.710287,875.267512,914.001706
203.402373,183.388024,160.053526,138.101063,122.183926,111.791780,96.691585,62.593750,-7.977376,-117.620141,-256.952698,-440.871458,-696.812678,-1024.186213,-1390.172274,-1665.152519,-1732.935668,-1624.876963,-1381.501134,-994.169351,-541.477870,-248.628939,-220.454807,-403.332076,-625.523779,-649.924033,-458.010739,-155.003605,157.630417,392.808029,515.857387,527.995856,493.160973,452.677160,382.096424,281.499238,194.177160,137.741635,102.152697,83.538093,82.351849,93.205786,108.705864,126.017792,143.311922,156.938503,164.063735,164.840116,160.950016,155.883583,152.480548,152.449182,154.882175,156.639837,153.690937,142.697249,128.249249,117.501368,114.471291,120.482801,131.408423,146.287491,172.732974,213.072032,260.308216,304.437817,333.920663,348.125934,354.941350,366.975354,396.697401,442.812157,500.377354,568.878805,646.893270,727.951155,802.302184,855.952370,880.558846,875.000352,831.188089,737.404307,614.537980,505.026892,459.224997,513.530740,622.526166,720.477889,754.309241,703.844042,615.100937,529.352945,466.532076,425.420869,384.787280,335.496462,278.422426,214.690936,145.427760,71.758664
853.049666,896.125994,948.086895,1009.101934,1079.323076,1157.043510,1236.568279,1291.332571,1268.286022,1120.568372,813.551981,369.858832,-147.338477,-650.170588,-1056.009199,-1363.735193,-1583.872279,-1679.728301,-1534.196124,-874.035031,183.270473,874.950210,889.307155,501.024433,154.405715,330.319941,788.334057,970.872740,891.905543,759.075610,649.142955,591.132735,577.006149,597.131401,651.256261,720.263549,759.092331,757.026251,737.995055,716.830856,700.205226,687.664144,675.340314,659.103981,637.411138,618.231434,608.851874,609.686469,616.297711,618.023705,611.401223,602.744277,607.217678,643.308143,691.567850,714.444899,704.429727,670.794248,642.077047,640.811540,655.168060,673.779293,699.541996,731.612120,761.283746,782.799469,794.521353,801.194147,811.416710,828.287200,851.463073,877.236489,906.094879,958.760654,1042.524829,1118.236786,1163.981193,1201.487395,1255.363337,1347.381544,1483.834190,1653.619002,1802.733396,1858.966710,1808.593914,1671.204599,1503.221457,1350.679295,1191.830983,1016.511954,868.986171,776.313901,728.402791,714.946158,728.692270,761.258829,803.283318,845.378560,878.157381,892.232606
6180438469762.728516,11866372561472.835938,22221122888465.054688,42710875745338.257812,87114433443141.031250,188893685996745.750000,422436057661506.312500,970589401510520.750000,2328122747316164.500000,5557554182676818.000000,12182525643272924.000000,22062262599370008.000000,29980762611585252.000000,31071751946223572.000000,26929696280272408.000000,27563177946935688.000000,42213458230264016.000000,66367912316786880.000000,71788484513271048.000000,36985674869505184.000000,6127249863678869.000000,183543257898504.250000,168330769851.774506,-8.910341,-117.194115,1921823252.140328,1058719182489.574951,11063148167260.765625,26021356193858.875000,33045105722850.589844,26289800103132.902344,13991203553030.265625,7174532287191.570312,4836248548407.436523,3710775920982.203613,3039283799579.663574,3149965225577.658691,3812949837357.597656,3973741517169.574219,3517306545249.588379,3130183796118.318359,2917222280891.272949,2781108479241.037598,2687573277379.560547,2613196116401.556641,2507435722732.244141,2337735515337.715820,2120271310528.480469,1903035571874.870117,1759975203247.044922,1712392011238.579834,1734898400317.493652,1721344597676.373535,1529245500333.177979,1281754588977.819824,1157562341090.755127,1181317376679.131836,1341886959305.336182,1525288262754.696045,1590227978770.679443,1564064574290.435791,1528743485684.489014,1576048424784.348633,1726230398928.292725,1877873816492.086426,1932824839260.508545,1839170132321.799316,1640571019112.422852,1427466193600.292969,1245030406354.211182,1119716521663.864990,1112359331099.618896,1317049884091.507812,1948321292475.071777,4234163968531.852539,19171992650936.539062,126203261004608.125000,566660281223566.625000,1274033352255868.000000,1173384988988250.250000,494743930022393.062500,156320520878808.531250,83298433415692.875000,164221409165765.500000,415516792163728.125000,420622692101239.125000,131232911535711.312500,8774973274706.658203,142729799378.886047,1902955155.768598,35918285.494186,2977683.450894,35643315.894434,1966004385.882110,32311307977.826900,202136514007.147705,723825348671.636597,1764833137123.078369,3178239961919.866699,4380625142963.167969
-9273733.570691,-3228044.459965,-726200.185411,-118055.204644,-20110.492452,-4263.520353,-101.832868,45.675915,3727.199961,22689020.537949,1641108889.958254,43944708675.155182,825303412127.385376,10465507246631.429688,81232714460234.937500,275573880174328.187500,361344983977160.687500,233394718167170.281250,77874948416802.890625,8585061841345.173828,161776158938.712738,1353061336.518147,674301308.760078,25193186387.606327,409405692119.720947,524610782196.860596,55862270325.690254,95325504.831215,-608615.069551,-3176081024.728613,-28020076898.520226,-33614071110.715759,-19673249558.725105,-9974610567.590744,-2533000331.949342,-190129648.017294,-5821027.843634,-114033.199029,-558.965265,-18.795709,-17.467276,-25.321005,-2424.645566,-32431.506922,-191092.530165,-578151.728846,-962823.467081,-1015436.435825,-774301.576221,-534184.231970,-411024.799539,-410012.086362,-495088.062298,-565405.218377,-451746.145934,-180887.322191,-42099.039634,-10553.585892,-6650.725677,-16047.550686,-59771.826324,-247588.996511,-1703584.292896,-14626679.700010,-94763510.345571,-375947817.738291,-826273224.941926,-1172041542.778433,-1377670814.474949,-1816496132.918253,-3441832872.720754,-8364302985.816622,-22057811790.200424,-60052845423.135162,-161443502829.942932,-396185554044.435486,-824486762511.025391,-1338869025374.456055,-1654356402038.924805,-1578022549382.907959,-1074881194304.929443,-436785352000.816162,-108948633408.050903,-23721840781.056740,-11184110132.312416,-27044455232.994793,-120307780497.013321,-366419950798.507202,-518312742786.117188,-306966840839.093140,-109717868901.155228,-34295105543.281059,-12680067539.284752,-6063451073.242964,-2683003880.885772,-859703665.575531,-172585236.257398,-15739943.175837,-229990.541972,32.468842
-1123220358166.806885,-1624311619826.648682,-2473416831852.691406,-3931871383469.762207,-6469508164454.753906,-10803056555877.468750,-17605833189633.839844,-24185926621701.585938,-21197691993280.816406,-8532419614872.186523,-786582482604.919800,-1600673423.251787,69728457.388318,475748949224.020691,11503901578016.050781,63743134413375.046875,174998638595628.281250,260534226906610.031250,141073352229651.312500,3285860762563.904785,-2337498.894252,-1358223871474.299805,-1534144325225.966553,-18787134921.569336,-320285.426680,-616362223.061033,-620392451592.453125,-2951501458848.631836,-1567983999637.997803,-466134423104.823608,-141418191335.531464,-68659599141.503716,-56897585762.837830,-74250636305.701553,-144992469452.096924,-313010302058.844910,-466212165654.247253,-456689944055.922729,-376529284877.113281,-301839672980.838501,-252436925676.082581,-219915451393.364349,-191522619063.247314,-158951322603.672119,-122916843203.047714,-97128100768.108749,-86307187134.435577,-87226178449.520660,-94806912665.113266,-96876437472.570847,-89140665928.280502,-79830795445.634018,-84531733647.635910,-131938862903.800171,-229629313012.943970,-294278095378.142639,-264280923841.067169,-181873782461.889313,-130009938532.596161,-128052328043.392105,-151813079714.417084,-188161154908.041809,-250619418728.780792,-352499229632.343262,-476497436781.804016,-588257524250.907715,-658086670224.119751,-700921544562.008301,-771171292146.105591,-900309476104.518311,-1107642716121.742920,-1385021752775.281006,-1764288644771.511963,-2688373559577.302246,-5005649306296.565430,-8402387042771.186523,-11288915185564.806641,-14253082930905.548828,-19665039729122.652344,-32999381255159.996094,-66673755336660.914062,-146416390042979.156250,-273463097763474.218750,-341378144170565.812500,-279951321702117.093750,-158079316034035.750000,-73276542397108.062500,-33594003362087.781250,-13432599131648.472656,-4151088516011.625000,-1290399724116.270264,-552425498720.757080,-340921877775.368408,-295853070966.914551,-341952596297.905151,-476379406823.262268,-714814169850.782349,-1049606735912.071655,-1395942964920.150391,-1572288415803.108154
47635747877.372528,83313237564.862152,142627638678.357391,249692194764.439209,459945064780.317627,892872889515.178223,1779824757116.592285,3630979966870.512695,7685965650073.256836,16202523594136.451172,31749364849117.023438,52819975318017.851562,68700687571608.617188,70838005071747.687500,62662737463389.062500,63924079640401.218750,92116479691484.609375,135759250621666.375000,145209384805749.750000,82247608227318.531250,17616065445077.757812,871152514847.699585,2173296287.514900,7.771311,14.403627,47221407.640315,10503547518.673052,78456297585.035416,163291814091.484436,200403064963.160583,164734466805.277985,95944724983.660919,54130549175.613693,38606278444.827583,30766062291.608166,25928760422.486176,26735828415.906342,31490578670.883537,32625174350.253212,29386261991.624908,26591887623.144371,25033816489.264221,24029494439.615345,23335273899.973118,22780778800.147522,21988402921.589638,20706856340.641933,19044875136.245277,17360074298.553898,16235604793.338041,15858739523.396049,16037177328.751913,15929758409.753841,14393738692.301861,12373014186.764973,11338368875.730940,11537452397.803555,12868755837.593580,14361816948.021149,14884191521.055727,14674107415.236238,14389689758.918232,14770395944.999575,15968494094.591545,17163202287.250706,17592672732.439857,16859635472.744072,15287049299.901859,13568860261.292553,12068622833.884998,11019980072.492153,10957908274.239145,12664388166.287880,17713467945.762936,34449033336.358490,125681128175.444031,631940687675.988037,2289334951928.715332,4584441008781.754883,4272216884072.961426,2037935067182.718506,759166385924.440063,442622384772.385376,791936063290.552979,1754809017933.306641,1773274460474.884521,653465442657.908691,64326043574.535507,1886872151.881938,46824582.556078,1579475.964924,190873.257810,1569175.220059,48148421.535412,528653483.809133,2542183210.208941,7582864008.127545,16273997686.923061,26941347178.938885,35467676990.494339
-452203.465065,-184510.310537,-52213.968290,-11352.644397,-2615.157998,-738.421820,-37.819868,2.744983,-769.564391,-970839.851105,-37526119.013966,-625959616.781691,-7721936678.451129,-68086139871.311195,-394274804874.675720,-1123273551949.414551,-1416940075316.309082,-974202322095.747559,-380264912850.973572,-57456881522.399170,-1911539996.183354,-31815416.044932,-17538792.556561,-388699910.229028,-4235029556.633403,-5237455611.484273,-768783598.551340,-3298617.210744,-44986.209813,-66000708.926463,-425715308.774486,-497534654.771502,-314472294.781394,-175791046.066470,-54382789.924933,-5940604.128752,-304371.681307,-11028.649840,-146.481756,-0.574319,-1.670820,-9.885549,-469.069532,-3878.486977,-16986.771193,-43080.263225,-66253.219141,-69299.332049,-55117.991938,-40302.046309,-32320.126755,-32253.095674,-37802.199820,-42278.265193,-34995.219692,-16223.297656,-4813.272786,-1541.502267,-1058.366410,-2172.499240,-6438.322063,-21108.258004,-107346.702618,-666378.693142,-3277793.351264,-10637438.875660,-20856792.054840,-28125659.098083,-32296660.010318,-40916659.943458,-70699483.821445,-151191925.186354,-346842564.829983,-817857258.881897,-1908072998.612671,-4117440122.649675,-7715189868.490631,-11688753118.791391,-14012340682.293612,-13456443056.997952,-9683655239.792418,-4476410715.056337,-1362304329.258365,-369132571.051883,-193889858.102918,-412988416.832870,-1483106741.441378,-3850923756.838444,-5183372038.100521,-3308935210.210625,-1370540038.383408,-506155644.547489,-215892457.888861,-114794978.410562,-57127284.741173,-21576412.367620,-5469069.118497,-709321.199329,-19841.841480,-5.012158
-9877138132.046940,-13549011455.372597,-19426899929.689629,-28900601579.453331,-44283735817.720909,-68718622013.138824,-104437031541.612778,-137101848638.505615,-122449733027.233109,-56137675289.383842,-7278768036.087431,-36085067.100201,-2484146.596563,-4731172156.172753,-72522391128.614090,-314592944218.412781,-747582977536.598999,-1051450289302.803711,-621507013233.692139,-24780646645.970592,-138387.044639,-11623286551.573841,-12901907820.529118,-296991559.324305,-25931.047874,-15955183.762079,-5939334000.034449,-22603161028.853165,-13145386239.176094,-4649012613.485385,-1673292626.822830,-901090416.781828,-767131406.198554,-963584921.432372,-1709456899.600224,-3305064303.922308,-4649676935.422406,-4568189232.199201,-3871920795.564776,-3203748749.479069,-2748879287.304067,-2442534822.655403,-2169742499.382296,-1849502546.436957,-1483910494.876783,-1212843733.649611,-1096134233.931418,-1106124213.100443,-1187972600.851985,-1210151353.975446,-1126887651.158556,-1025288584.344905,-1076790652.768276,-1576735975.251941,-2534676817.576986,-3134862577.579716,-2859009768.190581,-2075752509.245241,-1556968225.405249,-1536863508.458112,-1778116639.956673,-2137076950.356651,-2731914639.149496,-3659216993.056018,-4737427527.083590,-5674741997.664324,-6247217248.012876,-6594045818.212807,-7156401521.517373,-8171651037.963971,-9759644192.117849,-11819519260.621307,-14543554210.193068,-20864965331.618172,-35544175313.519188,-55403693352.236145,-71358861176.156311,-87141571986.011047,-114821772909.967529,-178934486171.016541,-326947975082.626343,-641626477403.596191,-1096013447765.789062,-1325516375792.977539,-1118263802901.521973,-685188915538.154907,-354508508588.059143,-181694261702.014954,-82824433180.930283,-30276035082.757660,-11124123604.248940,-5377253359.461149,-3556004460.665268,-3149231328.883545,-3565213463.168482,-4736422081.624313,-6705873721.906894,-9319795265.116745,-11899335738.636719,-13176302577.936417
1298.468809,1389.743506,1491.159591,1609.676393,1752.144564,1921.361048,2112.703864,2314.653732,2512.653330,2696.392913,2864.580100,3027.592542,3184.024777,3346.601545,3520.251054,3746.762840,4014.443368,4184.097560,4071.444639,3459.634439,2548.351719,1774.601658,1091.012619,646.265401,644.866690,803.055696,1183.926562,1428.512256,1475.377567,1476.014776,1430.981005,1331.605150,1237.311523,1191.441218,1170.006493,1164.018733,1173.957431,1181.830134,1169.938965,1143.743539,1122.507335,1109.132372,1098.606011,1087.454249,1074.048014,1060.921173,1050.196565,1042.074350,1035.907089,1029.457151,1022.646176,1018.606995,1020.956852,1033.322040,1049.864429,1055.931273,1048.830368,1035.135975,1026.792587,1030.124309,1039.082966,1051.045314,1074.091167,1109.414709,1145.560781,1172.868724,1184.929456,1185.090048,1184.167777,1190.130695,1208.880105,1242.433464,1294.639279,1383.635343,1527.444453,1740.139984,2022.901258,2312.985015,2515.494198,2543.087466,2439.032259,2345.056118,2344.027820,2441.792264,2528.554922,2445.038949,2182.547064,1830.810938,1524.953800,1281.330894,1085.905321,954.261540,890.983946,897.853947,952.891653,1029.628416,1112.772226,1189.440808,1248.360059,1279.307409
