878.827410,964.039605,1050.638414,1152.317840,1282.737120,1447.409318,1633.377002,1833.749696,2056.672517,2308.477442,2589.571708,2864.473979,3061.794038,3132.821158,3059.201548,2940.777799,2921.142962,2893.229783,2664.820179,2270.419830,1810.991896,1305.803516,786.327216,402.326262,293.890595,512.157434,962.482368,1298.047995,1374.786035,1392.709287,1465.444408,1572.082684,1666.582824,1690.170426,1625.453064,1487.267873,1316.618902,1163.243143,1042.173008,953.496959,894.890611,862.062779,846.106966,839.015222,838.420873,841.683261,843.454967,840.744656,835.054232,827.835302,819.970121,813.258151,810.260831,810.611823,811.727150,811.932041,810.425626,808.637157,808.467908,808.669206,807.326199,804.406769,800.616826,797.420520,795.787309,795.136178,794.985550,795.415867,794.490250,787.460165,773.581731,756.967375,745.146141,748.590526,780.455389,858.866366,1030.176055,1336.378391,1699.040052,1997.194551,2132.966727,2038.415572,1727.825474,1285.913033,936.644221,802.320420,749.859564,646.746003,414.702643,114.094550,-39.287437,-2.144343,100.482022,210.125153,322.726243,436.554871,550.484116,663.394147,774.165131,881.677237
346.850537,285.765680,248.670164,236.083433,248.490350,278.273710,299.411368,288.983646,234.423753,143.258727,47.122486,-64.005406,-243.526134,-508.509793,-838.218290,-1139.246045,-1278.506541,-1169.707531,-775.036355,-208.889492,356.474373,742.986820,825.660354,663.630169,367.889473,82.549577,-85.246495,-111.000803,-16.319138,122.996488,249.791251,334.863423,370.434127,366.717963,334.387342,283.991083,226.173756,171.294073,127.409323,100.075268,87.053219,83.957303,87.545415,95.431579,106.895120,121.518443,138.873519,156.304386,167.543306,169.455726,163.455703,152.872129,142.410013,133.138083,123.547807,115.291822,111.672154,113.714356,121.142273,132.338631,145.427964,159.432206,174.309935,192.236258,213.996710,235.986412,255.502323,272.768980,291.650060,320.650566,365.855634,430.016128,511.126985,603.703489,707.909711,826.590823,952.426220,1070.847132,1154.611730,1179.287774,1157.428083,1111.871433,1062.940747,1026.536040,1008.136490,1005.696216,1005.249341,988.630430,933.994504,841.229800,737.036057,644.995619,582.635802,545.831133,515.590513,482.545246,443.041805,393.493813,330.314892,249.918662
757.761076,783.637712,814.902358,860.461395,929.199201,1024.845483,1139.210403,1248.203034,1302.640920,1245.098529,1013.095285,611.482490,117.638849,-368.733524,-744.886040,-1048.900284,-1372.495061,-1515.083860,-1194.865974,-503.339657,338.339928,1152.026239,1797.699474,2222.834866,2384.790702,2220.282599,1783.778178,1362.022657,1104.538884,917.155197,757.375235,664.149987,640.388787,652.701694,673.549592,682.768761,681.953918,683.526839,693.752623,713.160092,726.486819,719.794720,702.879541,686.258014,666.600711,642.153282,619.817145,605.363767,600.699754,603.251378,605.418262,605.678168,608.496944,611.945528,609.531656,601.276327,591.217782,583.541577,581.631470,584.083441,589.762703,605.814138,638.173315,681.948104,728.061350,762.593554,777.513205,777.040609,770.060939,769.971013,783.297883,808.447491,841.225900,876.630221,922.648060,993.521896,1082.255494,1171.022035,1243.097519,1290.800007,1347.230426,1432.389929,1476.474752,1436.122765,1392.511266,1402.439043,1430.127477,1418.933313,1299.752055,1090.477634,912.894727,809.118175,741.405636,699.310794,693.296331,717.759996,757.610395,797.644646,822.659867,817.453178
2195559951794.980225,4348416103908.834473,8182355848006.919922,16085609481406.851562,35130063190093.765625,84356879129901.390625,201966276600982.375000,464457143682521.125000,1057842602576903.750000,2417235469409421.000000,5489125058737221.000000,11262075094580340.000000,18088615237511408.000000,21291074737163848.000000,17980011090899120.000000,13578650421389376.000000,12946685619759646.000000,12091753174910648.000000,6732436859230608.000000,2146446469303985.500000,424590002154520.500000,39987617973778.429688,960947770287.781982,5582725479.960625,424013276.770853,37181877475.131096,4296943643762.072266,38293929641497.078125,58100329379581.031250,63819722316237.132812,92264273489971.062500,153271119954031.687500,233490573871957.312500,258365322694267.187500,195007995056303.468750,102674772703753.171875,42456491537432.890625,17232798163405.306641,7710963242065.145508,4010021264891.269043,2510477163281.466797,1903609727516.123779,1657301065005.847168,1556924062363.968750,1548753552547.017822,1594058282996.304688,1619134296939.919434,1580909032040.673828,1503162342750.628418,1409265040776.763184,1312727044649.997559,1234880803797.305664,1201416555746.151855,1205294670902.292969,1217689181426.107666,1219977948858.412598,1203236047802.398926,1183615415804.050293,1181772935623.902832,1183964585383.361328,1169408108308.872559,1138293331712.859863,1098961042197.535645,1066700480033.788086,1050532028043.172119,1044144781569.091919,1042671944199.453735,1046884287475.714966,1037841463655.550903,971318775565.372437,850655036943.563232,723299823194.135254,642966746763.094238,665542095466.259033,908703539961.795288,1851901997273.035645,7082878422520.216797,47305496028405.195312,268289155089371.812500,857195473009707.375000,1373113059146064.750000,992371889606962.500000,302780048588389.000000,35767236190986.390625,3515948483224.816895,1116494489464.921875,674029160633.951416,221510825972.624725,7107023437.534201,17965.248163,-152906.185186,97.789867,1264.309819,21588528.500262,929171493.803117,10674443858.617943,64857766431.700027,268427529784.661072,855455212688.857056,2248818980366.689453
-286395895.763377,-52378014.173949,-14472158.673679,-8786656.935005,-14373032.534685,-41168600.599187,-79544199.765348,-57937000.581492,-8203540.195679,-26594.739732,-27.273989,465065.716465,376813112.740084,32751438356.901127,822921220053.908936,6274504141667.710938,13570206720299.998047,7483085050019.344727,492586913795.236450,157369856.319091,-361561102.370929,-126249398687.032303,-280764454532.520386,-53197734517.312981,-472012593.626569,-2.756834,1619610.990349,5631392.309204,5440.944653,-1794.576617,-15103396.756584,-211786641.273966,-500220939.475422,-459490354.980916,-209205058.817781,-49511941.824202,-5767811.421332,-285815.568012,-3677.975780,-57.524133,-36.318903,-13.634318,-39.589724,-66.763686,-55.185543,-1376.467621,-16477.862273,-90418.303120,-218574.910597,-250972.925609,-160903.324079,-67132.271474,-24318.323374,-8206.219893,-1974.316132,-376.432205,-153.883733,-257.442401,-1283.660040,-7389.501811,-33219.991636,-117140.285509,-351734.922180,-1066679.554612,-3305137.467903,-8751626.073860,-18695681.272598,-34299369.934253,-62917105.263501,-145422834.413110,-450455405.730231,-1721392027.108025,-6919286444.939142,-25586972402.720711,-87302849678.002747,-283159532837.244629,-819690524454.971191,-1958983767606.970215,-3418060657166.092773,-3994608333662.397461,-3480027510409.397461,-2587230162760.454102,-1854325800981.222656,-1431890806924.508789,-1251824384406.705078,-1229468618284.833496,-1225412009023.094727,-1082470416964.817993,-708386278485.275879,-323212182111.799927,-118752085665.025116,-42714672246.928360,-19401223144.703735,-11632233175.557983,-7413782542.734930,-4372147513.694887,-2195086943.743046,-828734331.782568,-188198589.526248,-15176596.759330
-499887214588.287537,-643703215622.373413,-863517257545.916016,-1297422382169.429688,-2300129940923.054199,-4753603134062.668945,-10363289441559.839844,-20247122625254.187500,-27658909178176.343750,-19881649987930.218750,-4365260439675.862793,-97712660709.237625,-9401.206175,13412700605.221430,1186288835147.218506,11409600866016.234375,69314966606988.421875,135165832797088.203125,27282063235086.609375,94294526161.162277,-859777684.737876,-11250702830177.320312,-286217094915752.625000,-1317426560905373.750000,-2180639022868552.750000,-1306616436164650.750000,-270605403878328.593750,-38285167805450.234375,-8256751668016.658203,-2087503405714.195312,-497971122276.260498,-183941753716.689117,-139254289107.333191,-161081276804.420837,-204736746755.013458,-227057209514.085052,-225003884468.487061,-228981885467.926422,-256343020603.513885,-316032813770.749756,-363594077158.917786,-338997125211.231506,-283083508593.673645,-236032395495.606506,-189180815665.422791,-142217179998.693085,-108422789681.521362,-90439110733.733459,-85211090334.878845,-88038218385.445145,-90501782977.718857,-90801202695.790100,-94103414803.001022,-98282914542.081970,-95341127233.158524,-85843020075.903931,-75375720219.900528,-68141817471.243874,-66437164290.506340,-68632164465.309998,-73956110954.497437,-90958181898.097092,-135609141612.039612,-224989292503.496613,-369598443552.048950,-524425705912.374878,-606808560606.264282,-604038510610.897217,-564371931332.554077,-563875804833.074585,-641606856220.012573,-813515396785.199341,-1095677833064.022217,-1490849885390.995850,-2182285660112.352539,-3778633895469.815430,-7106344282660.833984,-12685530260095.246094,-19649093414548.105469,-25874864539790.507812,-35356327300442.226562,-55242237715051.492188,-68856242704969.328125,-56297610271000.593750,-44983484617016.546875,-47370727461399.390625,-54610871741043.250000,-51577170002042.210938,-27214210586673.121094,-7513688776001.637695,-2016437002267.728027,-818592465915.108521,-423989972664.368103,-272356315533.841858,-255065038044.592590,-331807186079.817871,-499138177984.216919,-735376553047.123779,-927073813131.292603,-883990368921.309448
18497141388.388790,33222601493.056965,57110346220.500084,101928805631.806076,199084628541.079681,421790934668.671631,891382881100.215698,1819889778213.943115,3685000161610.366211,7482596636180.757812,15112756053377.212891,27981080040977.785156,42000028435254.710938,48297818785220.835938,41783795366559.875000,32846999336710.242188,31532247751354.656250,29738881118617.359375,18002955165748.015625,6758125598237.608398,1685151893110.430908,222455755432.140686,9111943347.646164,110808651.544688,12218856.821503,561891851.067633,32885307372.936382,214355649342.759369,306410074724.296265,332086120186.446777,455458003382.621155,703671839578.595947,1009374757656.723877,1100865142357.320312,864995745373.849243,499162795124.735168,234176235101.591675,108127837290.998779,54278813566.391899,30994308367.285439,20748527551.873470,16368297450.956114,14535754865.663832,13778005839.166563,13716024257.245184,14059124615.646168,14248428182.569237,13959688507.519054,13369301938.487850,12650400662.930986,11904093997.965029,11296567199.340363,11033737090.633345,11064249148.611168,11161672233.729429,11179646806.293339,11048054158.896557,10893500508.191925,10878968373.736176,10896254137.321051,10781359527.003307,10535079544.032719,10222371545.326124,9964691380.349611,9835128539.025480,9783867139.916933,9772040401.005236,9805858758.973450,9733235325.719475,9196143209.090910,8208113274.047562,7143170140.570891,6457746376.265615,6651542651.755458,8685772068.422768,15986554780.227608,50467112253.278610,256919072126.132172,1137008447728.290283,3077149431426.078125,4608239769816.889648,3488636805961.753418,1261192920657.210938,202175350131.148590,27691482149.060173,10361964141.017332,6724154545.923108,2591602206.564889,136243489.356960,2601.326497,14971.833090,89.591796,367.153245,963455.028938,23894673.125581,192996328.865542,904916408.531372,3055255084.926010,8247784934.380084,18880979611.247002
-7054398.272284,-1654065.008102,-552882.024222,-361677.863713,-549657.884896,-1347020.733814,-2362412.355225,-1802670.028700,-341173.003586,-2781.699039,1.525943,-30220.645053,-8920020.731467,-407111507.086580,-6444494974.089699,-36744666291.979622,-71169999328.029785,-42732209325.894165,-4151632888.313106,-4230776.658930,-8609082.758624,-1293168706.024774,-2564696115.825125,-616789051.964344,-10812205.979112,-7.723836,-86391.741695,-248133.162001,-806.651224,-313.682714,-573338.382349,-5451015.415173,-11362244.302382,-10566524.231155,-5394203.232348,-1576559.780451,-252935.810476,-20000.732672,-557.571134,3.189165,-6.769286,-7.690595,-6.516756,0.193632,-7.075304,-253.663643,-1879.091224,-7650.177538,-15976.165079,-17936.275546,-12366.631978,-5974.361600,-2584.609669,-1065.447791,-338.590463,-88.233180,-39.161783,-63.556738,-239.865177,-978.705704,-3340.244140,-9489.834282,-23804.284001,-60576.422575,-157703.345720,-360451.831002,-687527.555095,-1152905.681129,-1934039.690633,-3953952.036878,-10388661.905515,-32695541.313737,-107539522.701695,-329521399.253773,-942798304.543380,-2583429426.129880,-6422772283.625698,-13550568967.396774,-21833496166.945663,-24953706112.031960,-22172265984.536564,-17198052670.026684,-12927788942.530733,-10358879309.757839,-9232051304.776615,-9090591521.588669,-9064883397.553473,-8150882540.994439,-5667802111.904781,-2893504794.119425,-1227094189.059637,-511088112.436420,-259989377.268572,-167771267.403897,-114085999.781190,-72595472.956907,-40254751.222841,-17495865.410218,-4928008.173308,-575702.334114
-4974177426.206641,-6177499250.134851,-7945741093.151989,-11262622264.900690,-18396236084.954098,-34268936406.100357,-66829707228.111954,-118644191997.424484,-155006652406.913116,-116806396157.637894,-31855310928.623081,-1228481079.134958,-1399.096348,-224280073.230446,-10430903247.122042,-72572497251.972443,-340649829819.706604,-603798822949.541138,-153195584130.445190,-1191637518.116081,-21364361.693075,-71704975017.704147,-1148559413209.898682,-4250468297100.485352,-6546689297837.079102,-4220557223674.589844,-1094650677523.065918,-204814637185.721832,-55003908907.205803,-16928976835.469034,-4957836642.948353,-2112129967.859466,-1664066704.212437,-1885143490.851690,-2315107765.787694,-2529718416.212703,-2510106363.143471,-2548078655.634757,-2806794787.869352,-3358144035.218915,-3786726787.155442,-3566153057.562699,-3055841579.666573,-2615149271.198859,-2163564039.967103,-1694352358.319529,-1342957725.323046,-1149716398.416292,-1092543346.407989,-1123520980.822647,-1150398851.971176,-1153658374.174156,-1189505871.784541,-1234620048.976437,-1202895291.390374,-1099480186.806987,-983586225.500366,-902150775.070133,-882784372.358028,-907708643.220293,-967696727.774285,-1155366655.016305,-1626680245.530289,-2509966898.573531,-3840241902.591839,-5182667405.845798,-5872845354.908879,-5849866768.692554,-5519123765.845210,-5514966402.209180,-6160257019.993634,-7549830655.772389,-9744178167.796707,-12686900552.923611,-17585553251.781364,-28149546596.839771,-48367023787.056091,-79473869926.828018,-115634463922.079742,-146397321849.778107,-191310380350.987091,-280439152742.744324,-338715696865.480164,-285024729607.658997,-235165604771.174744,-245821916307.904022,-277689901377.976624,-264415299117.773987,-152868280731.036255,-50733462012.840675,-16433890763.687099,-7590185933.889343,-4319617956.290936,-2956357232.350614,-2794801926.780958,-3501250496.358142,-4967790574.754230,-6924030803.808783,-8444287092.595435,-8106890401.552631
1211.133667,1274.802905,1352.680222,1457.383135,1603.300698,1795.198667,2013.794414,2236.998057,2445.757491,2626.758746,2781.090473,2929.713076,3073.715440,3195.170579,3258.247877,3323.589538,3471.512332,3469.073852,3021.531505,2334.907243,1876.496611,1893.229171,2128.790481,2354.414208,2430.831348,2280.082123,2028.670467,1884.769348,1763.606845,1672.106740,1668.394506,1739.158614,1823.408223,1848.560963,1790.972253,1660.960518,1499.900346,1360.031327,1258.431729,1194.892810,1155.937095,1126.190704,1103.449522,1088.119383,1076.444441,1065.625770,1055.876616,1047.734665,1042.221917,1038.238294,1032.279050,1025.477816,1023.265242,1024.350822,1022.591739,1016.886948,1009.355651,1003.666169,1003.290075,1006.286670,1010.319222,1019.558555,1038.574232,1066.718089,1099.611459,1126.712056,1140.968995,1144.937302,1144.232653,1147.068288,1160.101122,1188.066001,1234.566556,1301.278688,1400.544971,1551.769823,1771.907267,2074.587523,2401.074090,2654.368171,2775.647068,2728.211326,2509.024032,2183.986531,1957.735735,1903.149549,1902.125181,1846.359192,1653.384233,1381.964766,1173.943114,1034.744494,948.284468,911.657716,922.304509,968.818601,1035.998221,1109.579270,1176.948952,1228.024343
