1661.974619,1204.225696,767.685347,423.142750,233.921103,186.268234,226.168878,317.102220,432.090575,553.366584,679.545220,813.345388,945.432933,1064.191776,1161.305553,1253.187467,1366.353447,1524.585811,1745.329240,2033.704826,2354.258533,2652.071332,2864.990682,2952.802170,2910.710630,2816.615276,2776.026588,2875.409097,2915.577427,2575.415049,1984.384133,1470.765905,1426.745245,1649.815334,1672.783745,1593.974751,1549.605668,1522.894533,1525.717957,1575.392660,1623.393365,1574.391233,1323.423078,1049.051458,960.513369,925.173566,864.784560,828.449877,815.399371,806.184554,799.179567,795.821973,797.413634,803.015092,811.130479,821.184922,836.551604,860.871558,881.108224,883.613043,865.369598,836.786706,814.378147,799.274338,788.047978,777.636922,769.926589,769.414415,777.626283,788.675674,788.059058,773.838458,753.370079,738.943111,743.166000,781.119830,897.530672,1152.713103,1601.963655,2123.629440,2418.656794,2357.560562,1975.368168,1519.718019,1206.095960,1139.890902,1147.221656,1016.262992,699.323116,332.863175,149.744203,135.000363,211.410973,345.226619,495.204651,619.606135,719.193414,807.141164,896.625405,1000.822153
70.677895,448.462359,619.873297,647.986402,595.162324,516.378530,450.041728,392.493210,333.541491,266.958219,192.754342,118.009044,61.305568,34.063784,35.338892,50.925132,66.409523,80.949776,84.524601,58.570836,2.121180,-83.398980,-208.475469,-413.391627,-740.115749,-1105.657668,-1367.763904,-1357.262114,-992.082692,-322.428896,310.719132,531.923770,98.529909,-622.621351,-985.982471,-849.557584,-391.966856,-41.561751,137.331912,269.652364,348.615308,352.479765,283.200563,190.827547,128.151482,84.998622,52.006300,34.141638,37.203773,59.680650,81.929465,98.440458,118.427446,136.719705,146.507812,150.518146,153.817811,160.175222,161.402510,151.491833,136.458917,122.565999,114.181474,110.967442,113.217794,123.996092,139.046297,151.520247,164.705529,182.752790,207.238822,239.031647,279.493680,332.671311,401.638036,488.918712,609.746079,763.854244,887.350632,964.445090,1041.155255,1116.590966,1152.595852,1078.336428,930.167038,840.266604,836.431425,880.572335,885.310037,812.067686,677.017466,528.758206,407.795845,317.733963,243.295476,163.551707,83.802699,17.048644,-23.709437,-25.470524
835.029487,1043.352111,1001.846055,850.612735,720.503452,646.875319,612.658897,613.342575,640.260875,676.660203,714.501076,750.684660,782.690180,811.794746,843.863961,887.563320,951.926485,1042.553098,1131.980446,1158.878538,1053.539291,773.270614,344.565002,-146.416680,-585.354986,-944.758254,-1235.361485,-1459.820088,-1253.848313,-194.874610,1098.973194,1774.292522,1206.853674,165.299263,-33.794947,408.248871,906.128543,939.848990,665.774160,511.374322,470.027909,493.158735,591.409088,698.098540,742.983728,768.656871,792.098784,782.840133,751.182726,721.735329,705.061412,696.199405,680.085848,661.727011,651.490301,653.279889,660.839873,662.006509,656.777828,649.541346,644.777242,642.442896,639.984763,639.474468,647.514841,675.113351,721.742729,776.496601,819.622218,844.994123,869.100004,900.789745,940.893052,982.003654,1017.703936,1046.192403,1074.863560,1096.717056,1051.911298,976.716065,1013.288531,1195.467689,1429.269839,1438.699957,1252.766326,1185.646380,1244.521347,1295.784430,1182.185661,956.766908,820.889620,764.051531,733.381442,735.150465,762.379343,795.394147,827.418316,855.536122,876.832255,888.391402
165541277684120.250000,15948044609498.187500,570498130286.826416,5764069666.252832,38273128.860066,4384022.873131,28105778.438342,544344995.824721,6810730346.462521,47319864107.018829,227530945831.275757,879243624213.464478,2691797071392.351562,6443423988536.520508,12229217811576.513672,21336184829020.824219,40050650566279.156250,88701136298903.468750,235645483612745.656250,708011774430712.000000,2021106267578640.250000,4733903804654797.000000,8210856377109740.000000,10181113856942578.000000,9191357837047290.000000,7272394593931506.000000,6557446192827913.000000,8426010085400941.000000,9301403742431070.000000,3839617587225649.500000,593564690310568.125000,68363340288637.125000,54837223998488.187500,156991116729092.687500,173474099683622.812500,122406761747021.000000,99795323961151.546875,87990984822823.171875,89179253631559.375000,112453694597732.734375,139707142402959.031250,111937618284772.609375,31749280396844.742188,5798820503894.861328,3026098169143.903320,2292842663006.781250,1388963564019.954590,1008739377001.152222,895968254420.562744,823010957738.506714,771013016415.758545,747105076679.421509,758358153437.589600,799123593448.951782,861509146341.094727,944550829010.869629,1084695737960.465820,1342865851454.105225,1596202284309.365723,1630235357769.165527,1395970874363.736328,1086971096487.029663,887619138260.918823,771697245419.976318,694175230430.932007,628346325733.068359,583111371388.894775,580208097143.005493,628281898373.143799,698326168845.352539,694248323049.489868,605699550424.197998,495315640891.027771,428301651907.866333,447059535872.654785,649745612377.329102,1830889880117.270508,11581881834796.671875,126912408915383.093750,965768581378181.125000,2451394896386316.500000,2041474370321649.000000,574459526260390.125000,86670361364102.984375,16129983816444.656250,10670568038966.496094,11183741023809.953125,4589585691715.520508,282682737297.446777,816617377.644111,430088.503760,124214.305397,14977143.922981,1104916760.221492,19966196526.944832,112738981067.521896,349252642293.895874,830339788046.938843,1817224232120.681885,4099600856360.385254
56.642229,6871361748.394342,83433779354.405563,116741574569.463638,61240570117.104156,20611439212.586426,7063788774.740900,2386996668.257605,636555704.682663,97055392.155677,4905648.373292,13962.384736,-4.800842,47.626326,49.945119,-6.997690,27.358129,41.486519,-10.461470,-14.731246,41.226546,-1864059.179102,-263894857.377296,-17350215870.268875,-756858267334.125000,-11009794493934.699219,-46316671357438.609375,-43959537915519.640625,-5317989289154.962891,-3656375056.353446,353429661.858798,25909912055.368690,84.627004,-242964262138.868713,-5102763833088.554688,-1888307181863.546387,-12391512532.242729,-81335.489044,120115.926788,105880424.322263,914920661.361573,1001092038.209399,161399565.506625,4445503.632201,48066.659792,-18.788302,-10.940452,47.815974,50.373017,-11.490078,29.521119,76.954844,14788.953168,113499.358291,264482.780301,362283.740238,463890.852375,727576.191067,790747.682158,390108.250589,110773.800251,25256.165752,7960.246352,4665.853094,6829.174224,30009.789379,140362.415532,390946.278215,984097.635092,2892688.457550,9846611.581173,36625218.993838,144185273.654459,622993392.569520,2869659840.937085,13495770676.615753,73624021107.275345,401606361810.115356,1222605836942.971436,2260477143659.303223,3966009736834.005859,6617690712582.628906,8343623746912.156250,5128417269122.056641,1731457083598.387695,816430902854.345703,789184378147.384033,1155197706983.063477,1201967178689.789551,633611064547.167236,162496515791.692383,24745500414.565220,3239753668.499654,425791156.705349,42901093.175158,912486.025270,1.707093,-72.266103,-9738.455684,-12541.083087
1098657416440.196289,5695332107371.597656,4225924773152.333008,1260514216497.927734,364750781842.929749,161695801063.174438,106994371912.551468,107907145568.528748,149571259128.681702,227306386194.069946,342520434635.648560,496258152541.730591,678177369111.781372,890496527414.481079,1188073250166.542236,1728026859033.767578,2899696213226.204590,5663380546888.447266,10351847131449.529297,12290806629169.269531,6116450035134.451172,619512609364.157227,1146435774.013202,-55144050.650786,-237834563607.903351,-5567541805082.060547,-33658805238322.507812,-104109807938473.359375,-37206383104501.406250,-272573811.071014,8335779398650.186523,269278181922671.406250,16526795889782.312500,1362933.827131,-72329.382166,4532716208.726734,2014278610700.486816,2638873481755.675781,201087142421.465088,26680973105.145668,13824847138.032330,20123967920.227406,81732225014.083115,287593209921.137085,459352848123.219849,592402544479.645264,741462477041.550293,679148454976.423462,498730043975.332214,369462840356.555054,309908782490.088684,281751198416.863159,236140156685.152527,192023765331.770142,170645481494.533173,174228377250.082306,190084540121.751038,192638228612.316101,181417940995.335663,166815506794.545197,157761979543.133179,153481795863.718597,149082560703.295715,148182973730.000763,162911467389.603851,223411243648.230927,369491303432.307861,639093696722.689697,956475315232.158936,1199949451088.681641,1478653702572.133301,1928081427839.951660,2660596739333.126953,3647171915068.132812,4743413843298.499023,5810165850186.137695,7085058813903.683594,8211235372797.289062,6047413830889.302734,3504942325996.303223,4594149841172.540039,15422511074377.976562,56516274709736.796875,59274111567221.140625,21695502855798.250000,14521385611343.566406,20676769977153.785156,27738151651792.882812,14214800875179.796875,3010262275251.431641,967542799621.195190,566362027801.022461,416650523720.241577,424251291681.516602,557152702598.661377,764792743893.678345,1026309686170.869751,1315719776039.126953,1579049571388.449219,1740007195280.923828
719261013222.457397,96807702657.211655,5575194990.843791,108783598.399686,1490548.655413,234997.479904,1145117.276027,14425717.513118,125495235.950985,660378680.017203,2536057514.752085,8076940321.924434,21071479520.515995,44522281236.816353,77104919595.836823,124237415052.731339,213137054409.893463,421338227956.412964,973479158958.038818,2499427248108.475586,6141884616246.498047,12738607851051.205078,20423069267946.167969,24557433255486.539062,22496394991200.992188,18405208984261.457031,16842981925310.742188,20880919164624.273438,22727061639974.332031,10645890201178.296875,2148863447119.380127,337044998570.820374,279011958301.567444,687299911897.549438,748703908789.670654,555289097492.679321,466120476566.145691,418445326442.977783,423284041017.648010,516357591123.458679,621911086493.103027,514325858006.309875,174662471408.743561,40676548806.997414,23295231116.588066,18364865194.668449,11951713308.778791,9086216593.518639,8208426555.630654,7632176046.212214,7217025347.577428,7024812917.387991,7115392031.358372,7441940165.102119,7937123508.631842,8588413255.919383,9669480628.796885,11610957212.054182,13464519291.425339,13710178241.661192,12003368867.023336,9686860937.728386,8142831480.868668,7222513676.452024,6596088799.065318,6056271748.480584,5680661207.023476,5656414490.662608,6055739585.850572,6629875478.190261,6596683987.836195,5868724636.012540,4939313587.612052,4360791135.376177,4523951197.053542,6232601276.805381,15144213705.477383,73593342759.286911,572762475377.608032,3261431781276.203613,7246853881737.886719,6194899280884.465820,2089442133403.684570,413056682537.394653,97753492061.814926,68601588622.290131,71419687412.481445,33288716671.004765,3054435299.399338,20412105.675488,32862.125529,11594.706515,669255.357536,26441472.131274,315310353.566340,1389436600.995739,3661269110.333995,7690382756.776204,15047288856.556337,30218619217.309616
5.866284,120402425.644031,1021307960.872179,1361829721.506419,783642348.337320,308378791.806126,123282950.290086,48713784.046122,15729467.614569,3155266.698268,248894.596455,1930.862505,4.783202,2.476147,1.163474,-3.979754,7.236137,-11.229023,-17.309002,2.412159,-10.094365,109716.574101,7411568.621176,266090513.797723,6755003911.843779,66994944644.851952,229505599733.857941,219458163797.639008,35909199996.921188,70165397.610759,9512913.258939,375118629.003258,86.824583,2551649546.268942,34660108794.328476,14786259511.966110,199464193.573161,7998.395123,11062.253695,3398499.193352,21449500.160275,23165680.800130,4870393.131646,228961.075362,5215.212172,-17.806677,-3.294930,2.395722,-0.681975,3.421253,-13.176807,84.719290,2020.739993,10556.376095,21301.815278,27699.932441,34064.903202,49689.150532,53290.096198,29467.753264,10346.618911,3097.420788,1244.053346,827.355942,1105.428278,3558.987612,12583.613912,29520.685780,64054.504417,159127.732856,449569.057726,1374578.437737,4423308.374801,15442525.962275,57027604.709521,214589560.849668,917540628.277845,3924795211.617050,10187962131.990385,17250736169.707951,27927601871.829304,43309558171.880310,52824848474.053192,34809390051.768799,13727338550.660845,7208093981.447500,7001475991.905684,9704700591.571747,10040414300.118534,5800758107.974187,1807821183.109306,360634539.928557,63265251.419816,11154249.902695,1572883.941515,60109.103053,-16.369778,4.058528,1436.173376,1754.902696
9785121670.303818,40085255695.249756,31040069515.833069,11008048985.158579,3804103922.616133,1894803928.486951,1330239123.075956,1339954736.246524,1772411289.571474,2536792258.807631,3604571135.674426,4952422257.217009,6471954914.852993,8173214095.140818,10463674422.558569,14424784721.244270,22477615782.580666,39892456525.769402,66892038559.883072,77495318288.604797,42612244774.546936,5989178184.944818,27374783.980367,2049067.138629,2637121584.969476,39313188899.350800,183756501520.099792,483659434720.736084,200235199953.912964,8016619.869995,55559016678.253555,1092108651955.275391,99883893967.464111,88516.449990,7585.179325,88751416.945435,16449550023.500708,20733469595.970745,2283931322.250144,404857447.650728,230559853.242750,317984726.933957,1056165173.367630,3103253663.448985,4635127568.960813,5763894435.394825,6986104945.581058,6479894742.179644,4973551153.621469,3846171181.681547,3308446506.866704,3049165607.432203,2621024609.982516,2195449058.898661,1984302338.914319,2019941990.166764,2176440329.942045,2201466424.900040,2091144166.866769,1946086249.830569,1855242348.644528,1812036626.587524,1767448970.125362,1758308328.292648,1907001618.426502,2499502994.181666,3846425053.763113,6151017637.732950,8689436878.482050,10553239091.201878,12621468498.769104,15844457712.179922,20879645812.551357,27359386620.729568,34270180670.618473,40776905864.356575,48333491236.053970,54846854830.912941,42199731195.796936,26442470648.970009,33343912285.799194,94136044044.040512,286512926090.166931,298454496023.358032,126118919308.622955,89402022082.450668,121026186340.506973,155680041411.447205,87781922254.217133,23210114489.264305,8775522049.648308,5546105749.667592,4263386372.386458,4329938292.987066,5468743746.336468,7174040143.325621,9230308297.127243,11419895200.005707,13352327688.710041,14510439861.311028
1861.297731,1655.252743,1406.157606,1149.990517,963.360004,848.404573,793.120950,794.225316,841.359721,913.974998,1004.712760,1113.096723,1228.904277,1338.908207,1435.961632,1536.502796,1666.582131,1848.737873,2081.993827,2341.449408,2579.240737,2763.762867,2893.157214,2985.191976,3059.844465,3169.916190,3332.149413,3498.744433,3325.200053,2602.825230,2289.556474,2365.208066,1871.311286,1771.121631,1942.037329,1851.802024,1837.385283,1790.042251,1670.308526,1678.117435,1725.649120,1687.055209,1476.961716,1274.466825,1221.078849,1205.820998,1173.872853,1140.321676,1109.295156,1083.696083,1068.883535,1061.940088,1054.708644,1049.479944,1050.636381,1060.082545,1077.120162,1097.728818,1110.747311,1107.079828,1087.760667,1062.058045,1042.031512,1029.602271,1026.213113,1037.242618,1064.440413,1103.586833,1141.757911,1170.223470,1191.352100,1211.356369,1237.320867,1273.200023,1322.622439,1394.169373,1527.312431,1764.938839,2111.917629,2528.622273,2821.463911,2869.496503,2696.918402,2354.189855,1972.131246,1846.931664,1888.006472,1867.419448,1634.132681,1298.327669,1074.539782,938.927622,865.355644,872.113809,941.085861,1021.426832,1099.492214,1176.311852,1254.326136,1338.481607
