417.433695,473.769437,522.838535,573.296319,633.794586,709.972332,798.966518,896.736325,999.996632,1107.363637,1221.151956,1349.980853,1512.637187,1732.204920,2035.596934,2412.981150,2806.694822,3127.928161,3266.077158,3282.317860,3380.329752,3487.754150,3331.017434,2914.706625,2430.733986,2014.524904,1749.409556,1576.110196,1394.577296,1306.731989,1444.502093,1626.565655,1615.151521,1433.210394,1176.191039,918.545645,716.791116,584.881543,519.288131,492.324630,479.850178,476.265127,477.223972,475.501733,468.061509,459.675689,455.192582,458.269914,466.513251,470.337076,468.374727,468.587399,478.110703,502.196866,535.290502,563.907908,582.036576,589.372803,590.468704,592.094763,596.554058,603.465670,609.290737,610.008613,606.367967,600.405237,592.231786,580.141161,557.453963,521.552881,487.613017,467.987326,456.543288,444.907333,427.122759,403.041959,383.489271,374.520991,371.794450,375.565932,394.605759,446.343184,557.021426,720.230252,893.735127,1036.069952,1109.509651,1097.961604,1010.563485,958.433996,1100.740740,1386.049837,1641.717063,1708.841971,1468.323454,1022.274081,565.572573,293.415023,400.997522,1083.516163
95.132472,61.770663,39.787673,26.394307,18.801587,14.409304,11.148317,6.548179,-3.038657,-21.133156,-50.695904,-98.140267,-175.752504,-286.007507,-416.014734,-549.892373,-670.947933,-799.805453,-993.265682,-1224.281510,-1390.472353,-1452.058835,-1421.521669,-1314.963630,-1153.549266,-994.628189,-910.947162,-929.113891,-1033.873298,-1080.068316,-908.520690,-590.500454,-266.883960,-20.826216,102.724403,142.715195,149.964958,144.752183,138.600640,136.371275,139.203771,142.169323,142.901684,145.977509,153.823830,163.709246,172.067397,174.917831,170.594868,160.411894,146.279069,130.490854,114.236980,97.612752,79.873816,59.993995,41.347188,29.721639,25.010597,23.863127,24.643590,26.527312,28.296619,28.473598,25.049970,16.595332,5.333758,-7.167365,-26.323785,-55.124939,-82.565507,-97.646809,-97.673799,-83.980224,-63.986709,-38.393003,7.361343,78.034700,158.406706,236.650269,309.081756,381.024407,467.505830,561.902382,634.353956,671.256001,674.680888,639.659509,554.716805,402.824091,172.901775,-48.999468,-134.511370,-71.631387,90.084680,275.456735,398.729059,374.109748,115.806900,-461.971385
895.521780,927.830361,948.690116,968.956448,999.481372,1048.221574,1114.956906,1196.487170,1285.936709,1378.250513,1473.128795,1569.552230,1663.857841,1730.539704,1712.488620,1557.519241,1225.922608,759.947357,284.618506,-172.646675,-667.972403,-1090.080560,-1201.169359,-874.861365,-96.112979,814.348865,1395.796918,1633.539634,1719.930160,1748.228463,1756.604252,1709.639547,1571.013091,1424.283149,1355.925421,1321.132621,1262.501223,1190.483708,1125.081024,1073.112673,1036.502230,1011.004080,991.780752,974.646442,957.794493,943.357066,932.336758,923.508723,915.883655,909.034415,903.622672,901.343856,901.819891,902.893508,905.369622,912.135122,922.033027,931.278006,937.706670,939.994822,935.722883,923.125354,908.672072,900.943553,900.851828,906.016782,911.329941,915.020530,931.916040,972.405740,1018.072517,1050.503280,1068.346149,1077.503189,1093.963560,1122.794497,1144.160104,1150.376548,1159.788506,1187.433940,1239.401457,1310.830352,1383.933149,1439.830083,1460.219947,1444.255686,1409.335437,1405.885608,1502.384755,1671.984524,1827.367479,1928.637405,1963.696976,1916.979212,1775.822008,1560.411495,1304.717707,1042.757838,808.549080,636.108626
2483809089.641267,7039322514.461559,15586378149.404835,32415820626.142769,71211059946.188522,171524506146.221313,423424222661.656677,1014764032663.619019,2299064884380.577148,4914256471167.777344,10136707083650.941406,21209929706221.515625,48787137136744.968750,130908443197004.125000,421242031621707.875000,1434019241769627.250000,4239478458694194.000000,9200355147595298.000000,12525519441073108.000000,12976769014223580.000000,16007159659176492.000000,20006565065773232.000000,14414419668021292.000000,5554701569484166.000000,1511568147593511.000000,390743095200666.562500,140648072853556.359375,65850656649873.640625,26920945878643.562500,16696586891625.958984,34831581604519.578125,82843524770710.625000,78702630335163.328125,32887164403727.179688,7682735555832.450195,1215978722767.518066,184613091012.899841,37955344212.015251,14758867093.994759,9611008385.270767,7807702617.575535,7346465150.270344,7467480298.012772,7251321238.517673,6377863835.165800,5502801880.045069,5078680147.841946,5366667118.496788,6207898835.512293,6634889903.606043,6412728106.494614,6436493403.819727,7580907816.512711,11280244089.096481,18810325268.987564,28449147207.743057,36525070515.220940,40310844264.817093,40904229767.099739,41798448188.255859,44337139562.095566,48532592749.671448,52328068828.513931,52812945267.022476,50393077890.077835,46634753880.045135,41874559786.796616,35598004105.391273,25970060371.070824,15282254149.309464,8892021009.428406,6369630272.853298,5203412138.186533,4209930548.145847,3005726453.655993,1852212645.352911,1217229268.829291,995104523.342514,934863392.122855,1019054647.698818,1550205437.230170,4322977031.878384,25810747571.626549,191532744813.651520,989448397046.086548,2995304208303.601562,4985396103173.152344,4612739479869.811523,2486900572400.051758,1673202492366.500000,4700166722963.785156,25737183429291.257812,88627699982465.562500,118611643002078.812500,39258989124830.601562,2710283618050.791504,29120482921.222374,115111442.187513,1774762731.412717,4180397986532.451172
-55.645810,-22.781840,55.606130,57.912963,-37.322284,-97.192653,-120.666688,-80.223018,617.650719,7621.462300,55146.041473,66479.816091,-11224454.172107,-310147050.904291,-3766562556.663696,-24378611562.531025,-93071817671.042358,-305487335649.737366,-1332128271300.215332,-5556715781894.784180,-13293682959714.353516,-17898890658572.699219,-15468929589595.562500,-9064954269133.044922,-3698485636397.789062,-1344631265462.281982,-739173036173.039795,-845449006187.087402,-1750609824159.063477,-2359043012004.522949,-725884880593.323730,-39355297717.479889,-195366987.725871,7401.509116,323.963309,88990.323952,157437.966528,105074.948178,62621.798545,51261.614072,66025.223228,85043.191466,90372.821130,115852.929760,208752.299670,406575.898973,677891.481667,799510.333687,621399.730357,328188.852238,118640.604575,29086.417217,3875.995897,-7.403012,42.847540,-29.507589,44.457820,78.550312,44.844145,32.194970,40.968605,59.035480,71.632009,72.648841,45.250058,-69.398835,-47.206109,1367.385923,12058.911290,66887.578091,126872.629760,70907.266703,70670.680460,126484.727693,91999.858062,28510.387124,-96.246217,48.007143,287003.600437,13187767.672980,124248481.373251,659796440.180017,3210679533.343246,12919649422.395082,31965991901.613350,48631275968.290344,50498996203.487808,34007578016.592690,11729299089.097580,1018911598.879796,711765.962435,50909.994179,-1414257.380148,112153.158382,-47.992849,48114212.369232,940993642.029582,571415232.450690,4917.099477,-7584974693.587132
-1633545117817.047852,-2125922001177.810547,-2507222962080.013672,-2932365878674.982422,-3688795876005.149902,-5242535070742.682617,-8257437167399.083008,-13857943187165.144531,-23476766910136.953125,-38914019827509.406250,-63136197835452.382812,-99988151416919.218750,-152514496327206.000000,-202579296886976.031250,-187807153440209.187500,-94566175317025.015625,-16556062538837.570312,-478195384646.417969,-187881015.158581,147321394.145301,539632776683.106201,13679417608491.074219,26205625746554.648438,3168562576649.115723,7334964.017928,-803659709647.590942,-42666405823579.531250,-133524192895143.609375,-193781008459537.906250,-218010018913470.656250,-225661098999152.312500,-185562162455126.781250,-100664186146423.031250,-49418886367345.335938,-34551372432338.097656,-28588641605718.402344,-20526013263633.472656,-13356650318278.560547,-8824470385875.689453,-6232162951843.690430,-4825366257301.457031,-4014883446080.433105,-3483760117087.963867,-3062289065637.293945,-2691169174519.059082,-2404562614184.570312,-2203783488799.053223,-2053479319218.763916,-1930813997960.384277,-1826037570588.301270,-1746733949711.458496,-1714234286802.557617,-1720980162985.724854,-1736277919422.628662,-1772004538104.922852,-1872850516763.633301,-2029232098812.933350,-2185274197471.010986,-2299744602824.481445,-2341709227244.806152,-2263885248010.065918,-2047156414467.476562,-1820633106996.226807,-1708579167523.912354,-1707285613344.203125,-1781445267878.172607,-1860596536184.266846,-1917333089082.458008,-2196412406406.873291,-3010548937162.699707,-4226896879021.913086,-5327251018749.611328,-6031162089302.959961,-6422360293749.097656,-7180398275181.418945,-8693572624075.298828,-9984152652267.679688,-10389157311335.906250,-11029125274734.017578,-13108002517952.517578,-17934499945846.453125,-27002182535594.628906,-40096994237020.703125,-53476114156152.734375,-59227463470372.046875,-54681955909141.890625,-45769734279841.484375,-44961155604378.562500,-72821363844051.968750,-157981560440710.156250,-300023151725515.750000,-442441859867070.687500,-503668423036110.312500,-423550796425300.187500,-244090829573542.781250,-95845833429553.296875,-26097039669633.035156,-5044353911377.180664,-761758255459.294189,-124085766359.030960
49575538.210064,120832353.166452,238551296.957898,446475581.913701,875885974.550472,1859571607.999659,4032570319.911505,8526742326.699967,17183464078.999256,32945867338.881474,61270784759.851128,115354540443.117981,235543128617.960297,548845573805.643494,1494396548372.297363,4270283287660.145508,10812960300707.431641,21006629338967.992188,27365444089695.328125,28208313518456.488281,33767707638059.191406,40880932882239.703125,30866541040659.035156,13630917488191.992188,4467461999995.191406,1401169015997.091797,583661683731.230469,304580640387.753052,141506817593.452271,93968919472.964981,176466180326.813141,370806565835.408325,354863845893.935120,167989407349.841614,48316294231.204376,9956175815.543941,1980464514.917822,511042249.140125,227669461.771609,157721737.052478,132031044.475798,125328877.332568,127093041.864245,123938929.021982,111050532.810382,97880259.704017,91390296.361267,95805230.755556,108513954.112202,114868066.513917,111569641.335762,111923259.762706,128742861.404417,180885967.424124,280199128.054038,399270889.032344,494509365.353498,538077425.147542,544851782.626438,555034049.678816,583773964.179664,630761019.913474,672767445.652443,678101713.098052,651408632.316244,609581480.398581,555899263.587472,483743664.156010,369292841.418301,234561928.398604,147569889.920158,110927880.353912,93306788.996300,77842049.600362,58356025.323736,38578226.799604,26949206.796481,22687919.368557,21509475.115057,23153537.136190,33134339.800125,79626284.212175,367352686.735412,2043877717.239252,8344162274.547803,21555354297.312706,33354131648.770580,31205920388.166058,18379579139.447945,13087753241.961618,31712061768.970196,136157256072.711365,392887344011.993530,504352097611.200623,195522566430.291779,19785393076.224457,407323181.928403,3604638.588409,37195252.725972,28682168851.818165
10.003736,4.407546,-6.808754,8.529909,14.834003,11.115221,2.252984,-22.558761,-140.313000,-723.876241,-2543.681248,9192.856797,455902.909947,7234134.496188,60423958.679635,297736374.732257,936387773.162797,2589775378.298612,9139793318.087173,31065640285.151524,65592359973.175247,84633224816.495010,74687149201.771271,47247965064.393639,21918927923.577087,9213218585.950319,5518957154.693489,6191849735.925260,11549377933.136528,14911674038.675911,5433881271.920177,448409989.101379,4894999.587888,-709.353141,108.718567,7366.377556,11793.534459,8445.840667,5521.369860,4688.075302,5765.885506,7096.720807,7460.353807,9153.781464,14899.247396,25944.872111,39774.315946,45669.700381,36980.744662,21702.715070,9335.091014,2958.396946,604.207839,30.427798,-4.065892,3.124609,-7.434384,3.839159,10.333962,11.687296,10.783361,8.349163,5.871620,5.619309,10.284921,13.950421,-32.041678,-226.978287,-993.263871,-2746.057331,28.898504,8753.682187,8777.400207,528.354479,-2831.992166,-1757.428987,-16.946276,-1.558243,19410.452167,485846.019502,3269657.963752,13579387.169373,52470848.308771,172585332.301685,374682258.164317,536581028.061958,554173049.454744,395070990.754779,158888194.973673,19679801.344073,41431.834841,-2449.099939,92525.663786,-2324.063747,-8.925906,1458208.772139,18387213.870233,12010665.460781,724.852483,109806037.822357
-13574505607.532064,-17012832148.438665,-19596400050.787590,-22411646169.895699,-27282771323.887886,-36873791906.432739,-54426848646.222519,-84824758858.526154,-133271432627.610886,-205511549216.383118,-311150529117.347839,-461429355680.891174,-662619369888.334595,-845143749296.561279,-792039127202.944092,-439898761652.503235,-98795493097.201157,-4737211167.242593,-5744302.643922,-4671780.905542,-5254370433.667446,-83888123778.975433,-146443585639.342072,-23950492341.595612,-361968.943907,-7391464265.354569,-222383254334.969788,-591242788311.245972,-813584003203.908691,-900028254859.149414,-927034145156.600952,-783917320982.656860,-464102012146.818115,-252225825026.186584,-185599276706.599304,-157784221789.254913,-118779487436.195435,-82188068018.950974,-57614667131.670906,-42763991454.351517,-34344370305.569244,-29337053948.760830,-25977866563.657791,-23259984130.388046,-20822230702.103703,-18906710460.650043,-17545435298.990715,-16514786763.518440,-15665660724.091129,-14934249848.203732,-14376670332.812099,-14147128471.672428,-14194824713.739437,-14302887601.436411,-14554731869.798616,-15261757849.938057,-16347528921.694744,-17419071727.038048,-18198165978.717888,-18482379509.935181,-17954713903.277012,-16471198577.884415,-14896362916.962208,-14107123671.823399,-14097970300.028938,-14621159736.975456,-15176142043.414732,-15571879227.049395,-17495130915.421974,-22922774025.645855,-30659824197.361462,-37383868173.771698,-41579191839.546150,-43880087712.941437,-48282967849.850510,-56881437533.296318,-64045671433.420425,-66265908368.958893,-69749271015.047180,-80875010500.105560,-105804616680.835648,-150249444375.561798,-210854615301.036133,-269872733675.844971,-294565554515.482483,-275080083859.774963,-236176323920.000671,-232595755210.723145,-351635710793.948975,-682926015755.581177,-1183362280126.049072,-1650869899688.926758,-1844838082446.622070,-1590266972198.707520,-991558671260.993652,-444995816075.437683,-145922328821.917664,-35675893320.092194,-7059962310.869913,-1491094432.325313
992.602808,1043.619793,1083.953933,1126.162478,1183.643565,1266.110899,1371.714505,1495.245954,1628.998379,1768.127629,1914.129207,2072.576662,2255.522804,2465.177853,2692.459918,2924.162417,3135.377679,3316.797150,3425.615918,3507.460994,3715.673523,3932.070637,3815.653133,3315.120883,2692.281806,2389.719627,2416.300388,2452.718432,2443.747037,2435.241019,2449.010951,2432.544758,2268.925652,2020.670248,1797.918633,1615.390087,1459.516472,1334.275487,1246.867118,1188.508087,1150.639281,1126.574382,1109.861555,1094.233530,1077.085715,1062.085218,1051.693542,1045.693991,1041.911748,1035.998315,1028.254046,1024.218121,1027.092521,1037.760391,1054.803252,1074.049295,1091.155840,1102.507325,1108.409951,1111.186718,1109.982596,1103.193062,1094.404329,1088.402747,1086.206071,1087.027260,1086.871289,1083.456372,1086.239094,1104.820841,1131.837076,1154.168175,1165.905416,1168.763592,1176.131124,1193.559519,1206.739638,1212.320745,1228.182876,1267.695737,1336.922290,1436.202649,1563.363531,1705.161744,1825.762775,1899.973697,1916.359137,1895.045729,1893.702523,1968.856323,2140.279679,2375.537273,2563.090720,2569.062327,2305.999310,1885.684157,1476.870168,1146.034200,909.924099,1338.678087
