276.825646,113.545990,103.421760,184.225473,294.506548,394.078763,468.404921,528.263051,594.293141,664.987699,734.973860,806.650272,890.555538,1005.690450,1161.229949,1361.127038,1623.460753,1962.643616,2364.510654,2767.712586,3049.026843,3171.301643,3185.023978,3201.971876,3305.862639,3370.240904,3187.736052,2509.715531,1561.867372,1020.005888,1052.328604,1457.721713,1714.692165,1518.458860,1291.220073,1278.297785,1366.972681,1418.857177,1322.954539,1139.221258,963.814071,818.167806,708.897870,639.705646,598.271091,562.322825,532.609227,518.979986,526.607048,550.660710,570.274312,575.096899,567.671216,556.481132,550.671234,549.348642,550.345736,554.827361,560.774370,562.337059,560.229446,559.015710,559.886818,562.662324,566.654251,571.404706,576.777699,580.478738,576.684575,547.165059,482.470709,420.626761,392.026814,394.997492,409.078547,403.897893,391.797442,402.235409,443.060457,530.371960,708.311873,964.494486,1217.212049,1382.679904,1393.756503,1264.725031,1057.147298,885.989127,828.025948,888.395659,974.208546,942.148542,777.663659,530.126881,286.122130,111.887644,26.829429,45.873493,183.945845,455.972493
283.588028,240.284619,207.196015,177.343055,143.739199,99.195958,37.911292,-29.117361,-83.750353,-121.955478,-144.884554,-155.570095,-154.843022,-140.820999,-119.468649,-101.625693,-92.433710,-92.744967,-97.398367,-122.008343,-215.242745,-390.363651,-619.447472,-814.213638,-872.193199,-742.371045,-462.631498,-213.711964,-34.571234,177.714908,292.100133,99.793105,-329.752928,-795.456231,-986.201691,-845.940679,-646.209870,-476.921728,-302.099023,-165.218145,-112.266010,-110.079539,-117.770156,-106.431031,-79.613606,-63.694580,-60.987195,-62.926158,-61.470555,-51.706244,-34.382974,-13.315749,5.309881,16.065272,16.256111,13.276026,14.728005,22.210047,31.658518,33.935360,28.849564,21.954955,16.983316,15.765343,16.744497,19.649230,26.703929,36.813484,48.111218,72.641655,119.293160,166.188663,192.244306,190.383701,176.760999,185.314761,223.591020,284.380453,357.279670,436.134244,525.270587,618.871386,698.424768,751.218835,766.623097,723.615120,610.241216,447.857293,287.918916,211.641597,235.292248,320.588869,404.712823,433.148660,408.429435,348.593198,278.404617,223.271827,208.602968,259.806175
1046.894819,867.571222,785.064787,772.056957,801.443546,851.987853,909.445824,965.673243,1018.603575,1079.296233,1157.708966,1250.913268,1352.403588,1453.451871,1543.907612,1611.312482,1634.619420,1586.132890,1428.177464,1147.418558,772.505181,333.386106,-139.879516,-599.746119,-990.559496,-1256.212621,-1254.007532,-692.290459,254.989930,955.428188,1240.009643,1251.718988,1302.152016,1539.596074,1618.381853,1435.473055,1267.162388,1173.297995,1067.912929,981.471204,965.159362,1004.153598,1056.101841,1059.138227,1022.027857,1005.299157,1009.134613,1011.288193,1007.906258,996.807179,971.623734,935.226206,900.429170,882.393863,890.536741,904.120028,904.224702,894.986948,884.165750,879.393856,880.120061,880.915741,879.076583,875.192906,876.215239,886.604898,905.722537,934.429576,974.164381,1019.937296,1063.046023,1091.533528,1101.817960,1105.944949,1109.453618,1110.450158,1109.629595,1111.063769,1126.786044,1170.477399,1254.628976,1384.829449,1555.668490,1725.627629,1845.287598,1940.173216,2021.521241,2000.976672,1881.444617,1806.507071,1801.526095,1789.944350,1664.848693,1372.894934,1069.030828,870.211062,758.720383,703.960941,675.334885,642.244364
81256081.485833,1236.325449,-93.275889,1526860.628406,141060440.878189,1685475873.987711,6864055503.056040,17844193915.021240,44829224575.192390,106751777699.809662,229250693488.427185,463823888522.334106,975720188280.240723,2415862018664.035156,6998036930961.175781,22442659184178.941406,80998037611368.734375,319497497337298.875000,1219731054396120.500000,3766042772383888.500000,7517564785880708.000000,9950600720138694.000000,10261614159550600.000000,10657203139317352.000000,13379792048356780.000000,15349818319212744.000000,10324058643167918.000000,1869850642728540.000000,61162922365048.531250,2683144562063.942871,3381370006724.982422,37015841389029.359375,120395943584747.593750,49828442743253.648438,15258201525477.074219,14173909201368.703125,23156703979860.800781,30395692030739.921875,18227200128748.890625,6077585449168.857422,1760742789009.416992,516148764251.084106,174116790005.247528,79237791294.468048,47212308697.450722,29137001683.027138,19033491108.591583,15515367301.231602,17408100900.817802,24728894917.636894,32514310185.157684,34721724219.546539,31373591164.765877,26851547194.889252,24732598896.133690,24270783225.628136,24618250781.370979,26233142281.055779,28515551781.397820,29142767661.397026,28299572571.221321,27823542230.950516,28164491698.385559,29274794452.733360,30937348727.471741,33020621478.397209,35520642100.408813,37335511218.560341,35475970049.605392,23524491363.835617,8696006065.511444,2877087860.853571,1614379435.886784,1718166474.449485,2291521677.821459,2064018997.948622,1606594025.847594,1995240677.584504,4386876479.632034,18413074494.569508,173021880872.271271,1770021063298.591064,9894963002241.855469,25172573179048.578125,26682949507517.097656,13106816861351.015625,3497736582656.269531,938868777670.808838,564874712137.052979,958138173096.561157,1907126292344.858154,1486294420763.445312,351786338609.247864,18346176750.133839,109195211.339578,812.061541,-84.441553,-40.286482,1502000.623657,5530573859.833725
96819431.574720,22452881.514733,5666487.715527,1207836.881010,115762.990537,97.688674,26.319005,-21549.565319,-1475008.067215,-9561115.875017,-23847547.740414,-35125400.976832,-34235469.847846,-20459194.211179,-8591026.972833,-3775744.791311,-2367752.922044,-2406785.543196,-3058881.238082,-9582709.950353,-219689727.731564,-8040609137.491529,-153856822110.220490,-925748010173.785400,-1460515144057.702148,-503196389162.633362,-23495986214.685226,-210779920.440991,-38458.910806,1234299.686638,124802321.682421,132.265778,-2821288916.528732,-793531560072.912354,-3309945959345.305664,-1192461117784.117188,-202688274515.177643,-28521019583.738510,-1650915029.767695,-48941326.309918,-6239439.889096,-5644647.605523,-7977759.734460,-4759414.366413,-1162558.216997,-424655.121899,-351829.753910,-402801.035878,-363996.625708,-176306.843957,-37732.598158,-2569.251991,-23.498834,-29.099081,-29.245304,-24.677377,-27.467081,-22.204605,13.148923,19.864574,2.731435,-22.924923,-29.590166,-28.823826,-29.514498,-27.896026,-5.951824,25.265383,14.251637,33.907078,8855.178285,608023.362501,2733416.945574,2481725.069045,1167379.349708,1893377.973715,11610583.804541,99174734.248980,672734598.775691,3355053885.662908,14410244801.992737,50793301790.986626,127031221871.726562,219737385521.262604,255838835825.362457,165882056308.324951,45635093255.126266,4139228270.143321,110298994.492363,6936431.058690,18556840.970515,274259999.948749,1847812885.455412,3177025091.681873,1988310889.530838,549610698.186186,82558983.464218,11457651.127460,6045002.970145,45113912.511181
4631190406967.005859,1158542518698.129883,550924115276.143066,486304432424.218689,642640551727.817993,1012775196195.977661,1642431870235.163574,2557367626826.107910,3787262692793.204590,5791063405309.169922,9673146864432.152344,17011999374890.748047,29991062211718.023438,50559229944654.671875,78234525876565.000000,106503945072535.156250,118126482651377.937500,95062615944758.437500,44528575200400.593750,9062393318366.589844,488417798221.445496,696008531.551369,-32226510.093028,-217608561493.089905,-5994046820384.891602,-29612157540311.246094,-29262905006802.289062,-556447004587.443848,70446053.410256,2364009798151.056641,15961484476339.644531,17091923572430.095703,22780577371623.828125,76669898458355.062500,109920786970722.828125,46202406040726.218750,18687276011215.828125,10665478379681.541016,5358084429409.827148,2882052637057.369141,2547356105508.511719,3409672650687.990234,4938458265657.144531,5043548411540.767578,3881814651844.243164,3438379984840.644531,3536008190146.181641,3591859839845.929199,3504486209504.208008,3230409161906.627930,2675774857951.108398,2019179801975.568359,1525748469997.849609,1313518014830.502441,1405973899920.927979,1572622178700.953613,1573969317508.891846,1458818528861.656738,1333179773727.120117,1280794685761.806396,1288651152706.114258,1297306614697.556641,1277375164438.266602,1236147133902.671143,1246887754414.713379,1360658008294.792725,1593354909457.653320,2006517302745.115234,2727743505557.683594,3823852264995.673828,5181614138884.881836,6289634386358.455078,6736657619797.513672,6923545884524.559570,7085911148122.194336,7132617202651.705078,7094139764309.248047,7161507043417.762695,7936743056890.169922,10479732494731.875000,17383268507831.398438,35615153085389.492188,82642357846235.343750,174533047560950.062500,282677948727347.375000,405194343456615.812500,544004913188909.750000,505587522232667.125000,324961076053603.187500,242655811861863.625000,237886151209959.500000,227105330454126.125000,134807491073620.843750,33448365225402.593750,5399337982288.986328,1184934736216.342773,426905261792.314758,243379868941.206055,178004173744.429596,121730690328.510910
2639539.460168,291.946227,29.692894,89523.398646,4228600.187779,35290545.013694,117427331.131060,266139247.727635,585865220.941910,1232020286.238005,2371483359.003987,4337674140.098982,8203835673.900927,17841999254.764996,44391369615.298401,120516568345.550583,362058972731.858521,1173820810787.226318,3700544544660.135254,9725897714110.083984,17588620187180.701172,22366910797765.687500,22964802119813.203125,23721559513855.656250,28829214812663.222656,32431266983371.722656,23084530891003.128906,5337005756078.642578,284594840517.528320,19520822586.583878,23800280469.686165,185053959132.515869,508529531268.116455,238746884700.970795,86582336280.957947,81281554911.622635,123795497797.668320,156298300414.350647,100834221160.859177,39337791120.776428,13605519125.776257,4753740970.096353,1873507416.403410,954373814.211634,612445414.833441,405050827.412842,281261146.379243,236096635.177208,260558538.215514,351954735.871095,444947805.821580,470701335.298830,431541793.279475,377678041.871573,351999890.870047,346362398.414399,350605431.803185,370215029.500917,397639220.622960,405119487.573551,395057988.007147,389358802.326750,393442162.356005,406691105.748530,426396617.890814,450876408.472088,479963730.201774,500895214.849996,479446610.302250,337219565.187636,143796545.799281,55775740.793040,34012511.872228,35875577.916680,45903271.137525,41973292.908135,33872075.307979,40773184.018550,80037152.025541,273390005.056398,1863408531.688075,13666936184.551842,59734973837.032066,132976242156.869293,139785805521.891876,76007932763.481308,24500513380.377892,7937589066.529200,5135781791.424714,8076990685.182015,14569275421.618814,11766574395.592836,3422690772.839178,272539033.083566,3397613.458902,222.020561,-9.925151,5.726543,88287.016339,97597956.392293
2941846.243867,845188.119516,261692.066881,70513.753965,9814.662645,53.706225,0.702655,2407.109240,83353.960617,408081.024486,889297.189954,1237434.205850,1210631.142615,780349.122918,372547.160533,185113.891347,124534.403612,126275.036437,154789.588317,408865.799404,5923940.110651,128983332.868136,1616381776.546926,7522607747.321269,11118735052.926502,4461651040.221104,323135994.153789,5717939.512044,3888.616236,71818.834242,3654375.186099,62.232764,52613505.986872,6591971503.093815,22415733802.892735,9345238692.947474,2046982281.082093,381490352.707871,33257839.875172,1642382.152151,283761.442170,260576.831516,349781.810990,225384.364401,68128.055678,29077.828718,24812.156335,27810.357238,25533.508281,13873.965701,3827.545083,425.532972,6.860678,-0.825645,-0.706471,-2.201332,-1.591658,2.882544,3.350041,2.510301,3.977861,2.764129,-0.239020,-1.008947,-0.394416,1.492801,4.051165,1.217214,-2.280712,2.154994,1191.934953,39484.152369,140879.569559,129793.792095,68510.152775,103182.695985,481832.624234,3002868.986919,15428489.044856,61030050.609335,212590224.097373,625455904.010649,1371699994.237378,2193671278.701621,2499056062.202943,1724054418.992296,570631850.655732,73053053.631489,3288342.689410,310799.596449,718452.433568,7162461.113579,36627546.866559,58246906.916567,38998495.650344,12978623.810215,2567542.097198,476422.658881,276483.995132,1532676.688162
32461665946.678104,9901436141.751026,5237163261.885370,4706219911.535366,5975798985.746207,8823861424.053959,13353019295.356264,19514937314.967224,27321314926.712849,39314451201.860413,61023213519.469765,98996820893.291870,160935382222.908661,251788339059.864197,366042247556.297546,476814548033.047607,521076784474.565186,432561908058.126465,225818515052.513123,57706001178.815620,4723737515.141367,17287578.493908,1256046.006263,2363033638.539105,40492405941.264999,159191169276.298859,157580697480.442352,5282100250.925516,2445901.766916,18243522300.517921,93734050755.091034,99395281961.588852,127144966482.297638,359759070724.345947,489895464750.004272,233074288561.715576,107294984560.948486,66350210113.927353,36781610725.309265,21619664823.641720,19449453243.703018,24969751249.977009,34298790284.165707,34923319621.755386,27904800375.316277,25149796865.148392,25760502419.145958,26108790961.352905,25563585908.778763,23840462060.288891,20286687530.619316,15937950585.879341,12535894498.512775,11026002058.297977,11687757723.161423,12865185069.857311,12874627859.748413,12063180792.100868,11167274644.400791,10790206242.001858,10846895717.441479,10909293261.932236,10765516668.125761,10467089883.537693,10544970560.818821,11364212072.006565,13010384020.818352,15852265739.106941,20623854645.754848,27547355517.258015,35740999110.987404,42197736437.531708,44755174765.266800,45817102575.063339,46736361649.507072,47000235745.367119,46782868669.437103,47163330278.090492,51506043617.665817,65358686722.756546,100845534690.899765,186476095902.969635,383647936033.096008,728117569002.192749,1100744121428.931152,1498685099165.449707,1929151472763.836182,1811778859622.602783,1240434523808.927002,965741048576.604980,949448314191.632446,912448035156.876221,583537837030.912231,176709712033.506317,37024163157.440636,10094397797.510048,4209190939.307746,2600845233.633435,1989436985.749616,1436678191.551694
1119.394198,907.363882,818.506548,813.302851,865.856121,943.939199,1023.685569,1101.106028,1182.265496,1273.562773,1378.937329,1496.552946,1626.671753,1773.066884,1935.556371,2111.710802,2305.677656,2525.151310,2764.070901,2998.614404,3152.722377,3212.582168,3247.715996,3357.865863,3559.586617,3672.561595,3456.620305,2612.204228,1582.922842,1408.842654,1652.374623,1923.983285,2178.188718,2304.088539,2293.251594,2100.058035,1972.790416,1901.903838,1726.820940,1512.748437,1368.602870,1299.938657,1277.402481,1241.903644,1186.931997,1153.642212,1142.691863,1138.421599,1138.845308,1139.967239,1127.141366,1097.980788,1064.448916,1043.335168,1047.167015,1058.013804,1058.640475,1053.246564,1047.482329,1044.369729,1043.695670,1043.548335,1042.371010,1040.576792,1043.614183,1054.968092,1074.113089,1100.667720,1133.082534,1159.714835,1173.488683,1181.520624,1185.177503,1189.698787,1195.607393,1196.066312,1197.821363,1215.371657,1262.377962,1357.027943,1533.528209,1797.499377,2095.114980,2335.363819,2436.258295,2426.400699,2361.462022,2233.710037,2075.658478,2024.229930,2061.538504,2048.004364,1881.561693,1534.109766,1179.621714,944.088637,808.631911,739.943033,730.361882,829.390129
