901.065726,991.028540,1079.679342,1176.288608,1290.114521,1427.534383,1588.384241,1773.862696,1989.009194,2233.512714,2498.446395,2753.259380,2945.919961,3034.429270,2993.386271,2883.198637,2808.033473,2787.236309,2775.071027,2585.707392,2054.736396,1347.440496,720.527619,426.727442,580.323664,945.909093,1278.381629,1422.483729,1354.324921,1229.544965,1152.306316,1146.729106,1177.387441,1164.367643,1097.253258,1014.029581,938.035661,882.170782,846.179039,824.165306,809.162194,795.537222,783.949856,776.000633,771.741245,770.270938,769.227660,766.603607,761.367068,755.232785,753.191072,757.090309,765.305978,774.460721,780.344528,783.132741,785.444360,788.266989,791.590557,794.121901,794.950495,796.693962,801.650036,808.123940,812.652031,809.456366,796.351551,778.425037,762.222227,754.990777,756.829295,760.318755,765.944863,781.821002,822.055775,905.189018,1054.918590,1284.561923,1524.437033,1682.616798,1716.604754,1608.779895,1377.827467,1083.699548,874.956349,828.888437,846.707336,822.927219,678.694872,444.565312,276.837575,224.132532,227.983732,266.736937,347.079051,455.623658,567.097780,656.088788,697.184052,664.970941
163.415064,124.135332,103.832255,97.630648,100.658614,108.814217,119.668871,124.053845,100.851296,38.954631,-57.615785,-185.823795,-345.738736,-552.895381,-830.160309,-1141.327968,-1419.244440,-1651.276246,-1832.897785,-1846.626223,-1592.892182,-1241.513926,-990.601209,-878.905594,-855.011020,-724.478742,-408.295369,-93.694514,98.249029,191.590672,219.380417,210.995720,190.384510,175.363206,165.338561,148.433944,126.721340,109.097628,98.501642,95.415014,100.562260,113.716273,130.759536,147.407380,161.511322,171.718769,177.584604,178.870659,175.531150,169.242453,163.719813,159.191741,152.409605,142.309299,129.777972,117.126614,107.405558,102.990953,105.182137,110.970958,116.407104,119.968867,121.374971,122.241007,124.221841,128.172538,136.009090,151.813725,179.467558,222.086937,278.714622,343.948489,412.271353,479.393545,554.775272,653.554505,760.578489,844.375750,869.283521,819.140130,778.152759,825.301422,914.646176,972.953374,928.886175,780.577966,666.704879,665.430333,731.904779,802.856622,808.653994,741.114295,649.508275,563.920346,497.032444,446.370209,401.005756,349.911883,282.061386,186.427062
789.976388,815.644212,846.568697,886.561903,939.426718,1006.816402,1085.374460,1161.792522,1206.310559,1177.438351,1021.437233,719.109532,291.311466,-194.720473,-640.315438,-1003.085611,-1300.972414,-1748.137842,-2513.647054,-2921.235343,-2237.484099,-885.348819,431.985972,1161.276798,1111.395438,929.122040,1018.695186,1062.117714,908.897022,779.551399,772.673886,810.856661,838.154958,829.803308,797.859267,776.382625,770.718451,770.681612,768.215750,757.909131,742.898899,728.227837,715.986550,706.421581,696.532337,685.091366,675.914245,671.323192,670.040603,669.598517,666.561062,660.389642,653.565569,649.465456,651.536608,657.672332,662.778951,664.536714,662.953026,663.835278,673.415731,691.088521,714.340588,740.359109,767.567228,797.503516,831.684795,870.682327,912.179172,949.952933,979.402666,998.487130,1012.948185,1034.562261,1068.433410,1113.323878,1152.735325,1165.604460,1151.554862,1125.063543,1132.462910,1214.597049,1359.018509,1532.544669,1678.221551,1743.713444,1694.814504,1534.667780,1321.693701,1111.644257,949.271872,841.654276,762.199903,705.836363,682.969977,689.891287,714.591884,744.965856,768.907293,774.310282
2589818150289.931152,5230360947285.904297,9817965824355.595703,18384268905631.390625,36050031333875.335938,75187796252642.968750,162793197691132.093750,360958246204815.187500,821786564504261.750000,1886101957005959.250000,4202502576960270.500000,8400905628295857.000000,13599161878354124.000000,16787680904238984.000000,15237470403588410.000000,11667518662892784.000000,9666681671016330.000000,9168082723537048.000000,8886775948796926.000000,5369195841539829.000000,1037614725707881.250000,49451579300000.484375,488472128478.289551,8607720003.329302,94572933176.973465,3709089108727.058594,33730942707062.519531,73280604939178.593750,51316416048532.476562,25397544894692.914062,15814846681917.552734,15263578443160.222656,18510092424858.371094,17065652554574.880859,11051732852737.060547,6192849690395.277344,3486995696918.170898,2213401502128.370605,1624552330517.662598,1335198113053.150879,1164356519584.041260,1025792883805.276245,919314967529.421997,851874349634.639160,817515799915.001831,805934579630.073242,797802474779.361694,777658743529.178955,738759551763.408447,695322947141.428223,681359910204.762573,708238622817.650513,767859525606.610962,839312507317.583374,888181627313.159424,912178150127.831665,932492039229.118774,957821137064.832275,988399155008.424072,1012246035395.026123,1020158251846.132080,1036979777814.251221,1086101952280.060425,1153261497961.402588,1202322848633.823242,1167516693068.720947,1033657468933.175903,871977876289.771240,744995660767.554932,693655175294.627075,706411430342.443359,731175959188.380737,772670844974.712402,900820484428.429321,1309951925719.424561,2678874977737.680176,8280941376096.560547,34936043212137.972656,120965138898198.062500,246742072799986.093750,284995324700840.250000,178503684381447.875000,58144155978861.671875,10089247978731.531250,2082605517693.834229,1393239171370.316650,1632108391609.220703,1320331047635.975830,311216322322.263428,11908343377.688423,241441939.087012,36708906.805878,42938574.952776,174797563.418754,1621680226.671872,14455954871.079294,79243244030.817581,240856200399.606323,381200960748.083740,266673013726.203888
-517831.797978,-12311.021773,-378.716954,-97.116307,-186.439409,-1067.944924,-6643.242728,-12179.964050,-194.656057,14.849596,749571.721082,198206618.724405,7258034039.780228,135371697962.639984,1883563508093.755371,15523145884773.074219,66987813816425.945312,186338676937362.875000,378233952977766.875000,397908962738712.187500,146040534343161.906250,27256573741664.148438,6047073097591.269531,2741654201186.209473,2286593243990.102051,773088804972.566040,20122160512.070362,6086033.617630,-110.279304,-3011225.832889,-11873261.536736,-8077954.360293,-2817642.930625,-1158260.137944,-593593.140433,-159636.274934,-17125.511222,-1128.367420,-116.293602,-64.338600,-182.467035,-2607.360282,-27722.881218,-146008.608481,-451059.109709,-915548.981211,-1331366.079800,-1441249.148151,-1170643.620809,-776469.588929,-529258.724685,-379661.596069,-222966.127672,-91893.946317,-24746.036633,-4534.723109,-807.098961,-314.388068,-507.685570,-1605.921722,-4051.693800,-6938.545929,-8472.487736,-9550.527537,-12451.438811,-20453.202252,-49211.155496,-212311.215771,-1494803.367094,-13383874.596934,-111104669.412457,-692314906.304875,-3122901056.352314,-10547057349.295303,-33407292868.521385,-118894406990.442535,-377844990646.992432,-831001023906.146240,-1033522914893.931274,-661489413230.209839,-449127537207.480591,-699863231849.213867,-1512090841787.326660,-2396505929863.808105,-1696885152453.822021,-459814788881.618408,-138527073394.879700,-136510150712.944763,-282306706657.401184,-568630626686.868774,-600318887113.565308,-310426958209.510437,-113355648750.220917,-37958884504.455620,-14058589960.402031,-5951440116.680988,-2488878984.071048,-800629133.633131,-123615809.280416,-2254844.520832
-991598988976.049438,-1261137877899.371338,-1667174823603.491943,-2354472726916.431641,-3625204474931.850098,-6062161079187.085938,-10562222569749.089844,-17428734612893.681641,-22969442841263.859375,-19228284587113.667969,-6744958645374.034180,-487344175133.141907,-337848328.754809,472051582.404300,659295700031.892212,12557209016963.705078,71482834954244.750000,526722705141280.937500,6281404695295324.000000,17620475341237528.000000,2831833566720938.500000,5489354634915.039062,-9160365181.701620,-17371964795691.517578,-12577129783984.812500,-3339586604377.658203,-6612109341468.381836,-9002099954949.763672,-2834666023292.655273,-897170795656.944214,-839186818662.643799,-1206578774209.281982,-1546953714103.762451,-1435044449258.853271,-1068539809567.126953,-870042413732.067261,-823299170503.112671,-823002350123.870361,-803341615060.207886,-725457582623.479736,-623638542996.022827,-536208365243.701599,-471510526573.002075,-425726731603.912842,-382449259404.106262,-337135189775.760803,-304190216287.989258,-288771519859.912659,-284585658670.162109,-283154964281.418274,-273490615140.522675,-254722117378.245972,-235263983657.744659,-224196839644.887329,-229730251179.805695,-246814981352.392395,-261853127215.030548,-267207830511.632111,-262379279469.833557,-265059894332.435547,-295713980831.007385,-360277181701.825317,-463344293065.719238,-607683917878.736938,-798238190749.892700,-1064960505403.217407,-1459630492759.133057,-2057089244858.471680,-2911849645432.717773,-3938325521081.891113,-4940425549436.872070,-5700352041776.124023,-6340931001419.417969,-7413013602441.465820,-9404830083658.847656,-12738739592387.343750,-16454517512391.597656,-17853298289879.746094,-16331050647846.082031,-13761485537871.134766,-14441614131811.916016,-24151964529768.835938,-54924791914080.492188,-131679867580510.500000,-254292016196021.937500,-335396127778025.250000,-273052199997625.343750,-133009882488965.906250,-44821977020634.601562,-12597882415673.779297,-3917387808766.868652,-1596019309576.850098,-757056664810.136841,-423053813017.496948,-329260038553.587830,-355551610947.478577,-464583172486.148804,-636886501746.872925,-808814356775.591675,-852683518775.828491
21286856211.823681,38878455581.760872,66694097666.916847,114172069401.006546,203333270377.731567,381783076279.820862,740210516376.744507,1464717165319.749023,2964810288917.719238,6042918255148.142578,12008086554884.734375,21742586025724.398438,32855612656891.375000,39356657209890.640625,36220313002782.859375,28812565676321.585938,24521891817478.640625,23433711765399.605469,22816053654807.570312,14814000646054.537109,3620778888760.640625,266599772569.907074,5097529205.126696,160341262.199814,1248677961.254678,28959701336.816502,192069928138.720154,373467896154.554382,275193350970.664368,150605343850.270355,100352091259.357468,97346626983.215790,114841426616.340683,107116858926.848633,73815087840.449387,44934113379.833771,27467175542.408138,18606330505.420780,14274255414.308319,12065781005.041904,10730124978.318495,9626172225.555563,8763353995.516310,8209517488.081767,7924966622.456148,7828670560.379915,7760935136.105869,7592722145.357584,7266104964.229206,6898462531.524845,6779591016.926122,7008113765.239651,7510667784.755157,8105676648.192479,8508429506.901135,8705027243.710161,8870875991.635229,9076949032.684643,9324691807.421217,9517137730.196636,9580845945.930889,9716056902.144342,10109126644.440273,10642451495.414965,11029241426.826210,10755074940.437088,9689377294.248514,8375246904.692101,7318628910.393632,6884282377.644849,6992618792.524755,7202146194.480477,7550974267.013032,8612070037.590691,11870020113.771568,21912611929.158295,57639366784.086090,197936206485.408295,573868967247.533325,1057184101673.385864,1196188680802.141846,801028335499.655640,306290212807.840637,68270331065.255936,17660061880.365429,12513849244.223194,14331128534.721884,11950565365.750689,3464324228.354155,211705542.626865,7541882.233071,1511558.082203,1727610.415098,5723531.290053,38427293.113721,249932559.073279,1073146168.976315,2781361244.770804,4121866686.047740,3034896996.779329
-37151.377936,-1615.493712,-83.266881,-19.610154,-41.693369,-208.208358,-966.620677,-1601.159638,-43.605004,-9.134851,-51532.114703,-5860988.686908,-127427309.433939,-1561411735.305447,-14902238630.965832,-90833655407.706985,-318042986626.125916,-764347944433.404785,-1402200886496.137939,-1464489482099.322266,-620277852025.597656,-147158254049.205017,-40490935111.813606,-20557033315.506878,-17595952833.282871,-6947769244.771021,-305097466.936161,-301852.746538,-23.042838,-165057.383182,-530079.756608,-381901.374908,-156002.776830,-73404.302988,-41694.876767,-13778.061175,-2126.774531,-218.249685,-24.588080,-10.808133,-40.763222,-442.896149,-3178.321313,-12782.152353,-33062.667130,-60152.567346,-82597.598450,-88339.352619,-74068.485940,-52324.542960,-37842.796078,-28586.919107,-18251.680850,-8664.070801,-2890.853901,-703.246817,-163.548468,-69.965108,-108.703647,-294.593914,-640.198435,-1002.265031,-1183.574666,-1307.668506,-1630.823446,-2466.083504,-5134.262650,-17514.436329,-91113.754584,-586998.314429,-3570095.301331,-17053793.409507,-61889058.781566,-175438787.223879,-470902064.497840,-1396999231.627323,-3762024819.782310,-7391160213.565104,-8909971154.085184,-6078751536.485375,-4362463812.699548,-6379687282.543140,-12344908813.107513,-18317922424.511719,-13626936465.260529,-4451259737.304585,-1592423620.213406,-1572539549.415719,-2930597836.906021,-5339798012.335603,-5593779676.711915,-3178989443.328230,-1341056075.611652,-525343743.246876,-224388688.738195,-107486428.380865,-50964007.657629,-19311466.647552,-3910759.505720,-129120.565858
-9450797347.527298,-11613096817.396881,-14750902395.076126,-19828042167.848946,-28701346031.972538,-44591990034.616348,-71762857963.886536,-110232009930.958603,-139653348119.398682,-119916983718.990646,-48862893448.877792,-5142060757.227295,-10161632.665759,-13533816.220524,-6661967341.186859,-83233239545.060883,-369504106643.456421,-2046590066904.209229,-17127179775246.843750,-41461306885034.757812,-8652331329762.014648,-40956401712.995049,-170956997.613864,-109924223403.077820,-83345629852.643951,-26752292158.649742,-48036961978.141373,-62576971026.125534,-23246365085.750618,-8674187362.850594,-8191551012.279263,-11181244781.702419,-13834589149.658731,-12972433435.777700,-10075753542.009541,-8448954808.480421,-8058487004.652361,-8055997566.044367,-7890813950.952309,-7230595625.272081,-6351826961.275402,-5580748566.314161,-4998584602.439111,-4579727599.463165,-4177829500.862214,-3749955135.358077,-3433717974.464541,-3284052465.723735,-3243226038.503354,-3229252229.925076,-3134591287.365781,-2949366864.202673,-2755258810.268984,-2643838367.904271,-2699643027.987060,-2870753324.836687,-3019964791.098596,-3072796012.832105,-3025162780.871032,-3051622157.158658,-3351579260.565139,-3969435240.958853,-4924318017.642035,-6212337160.796124,-7847842441.603889,-10046826692.831066,-13162645752.618431,-17661593434.563286,-23787725388.730907,-30813033940.165199,-37420028315.225891,-42301292696.500824,-46343595857.259583,-52982032702.103226,-64968594403.727921,-84262598938.467117,-104929809390.336884,-112529342610.966980,-104254682150.202682,-90028051266.168549,-93828015900.347351,-145792856976.067657,-294809688680.858887,-623751834013.336914,-1096417897789.811523,-1390015213474.654785,-1165389565392.735107,-629147607429.488037,-247675876011.912231,-83463473472.261566,-30672599777.163956,-14209749723.386822,-7499624171.704506,-4555080867.208945,-3674780802.561948,-3924785783.462713,-4935596795.136150,-6467264664.044110,-7936851793.717799,-8304307027.288215
1209.415817,1289.504800,1375.924117,1476.204132,1599.077919,1750.249758,1927.517277,2124.085706,2328.414422,2525.164862,2699.794065,2851.681296,2980.409713,3090.529140,3171.676429,3259.086476,3404.678544,3681.220640,4168.807384,4316.193584,3430.099452,2034.894408,1298.869772,1517.608367,1517.570170,1510.920655,1684.845566,1777.732449,1633.995918,1468.396469,1404.621852,1420.209618,1457.734949,1440.513031,1366.704417,1285.713268,1220.645784,1176.468329,1147.116811,1123.734278,1103.066180,1084.493727,1069.725279,1059.687392,1052.058816,1045.062119,1039.282229,1034.577513,1029.293645,1023.416700,1019.021402,1017.173646,1017.875179,1020.708932,1024.831623,1029.343689,1033.312505,1036.137551,1037.875525,1040.971384,1048.325164,1061.469331,1080.581852,1102.786823,1124.719448,1143.529478,1159.471373,1177.743885,1202.190571,1233.589987,1268.740322,1301.292327,1335.179099,1382.527150,1457.772702,1576.702479,1737.852583,1929.171712,2098.961817,2183.565391,2198.801001,2178.196772,2140.541395,2114.175050,2108.270788,2082.521207,2008.433447,1864.192031,1656.256494,1441.516571,1277.371290,1143.620440,1027.027884,941.997729,913.210331,939.568661,996.517471,1052.551638,1075.566201,1037.544126
