1219.008355,1358.920384,1522.288383,1708.265906,1916.059412,2148.049471,2410.245063,2679.374799,2902.411353,3024.427406,3008.219170,2937.012377,2896.995410,2789.979735,2522.929381,2128.810430,1671.380255,1233.085787,904.733992,776.265170,849.048799,1059.490281,1292.305299,1437.347463,1487.772594,1471.073793,1435.128124,1403.406244,1356.298809,1261.543312,1086.758452,902.194898,822.470155,816.393612,811.620424,810.713713,824.473982,838.008392,841.388651,838.388748,833.557076,830.608460,828.267335,822.845124,815.886348,810.220645,805.201220,800.388596,797.870899,793.117501,771.567735,737.174208,712.366528,709.122630,729.297188,755.778327,769.683146,775.760720,780.594851,780.842130,776.392805,774.123865,773.301005,766.037918,756.774335,756.654214,767.123613,782.502153,784.677749,765.509920,748.838859,757.453184,805.557645,918.655310,1129.066064,1408.428565,1684.820672,1858.586717,1852.854725,1726.035958,1570.462514,1477.367243,1458.539001,1404.902799,1250.305332,988.251237,685.940266,445.811947,299.246653,243.568413,257.000975,315.453160,400.876672,499.772856,604.506264,712.665837,826.578264,948.776225,1081.792398,1228.159462
152.034418,151.692369,164.061550,168.507294,144.506513,78.230699,-33.577657,-188.812186,-381.179141,-607.490557,-859.872992,-1085.184825,-1167.808152,-816.813377,57.680777,947.033009,1381.777819,1111.702925,328.910379,-381.220428,-784.111970,-889.074440,-746.891844,-437.151200,-93.398130,171.982512,331.952658,394.591370,401.496682,371.932493,302.245960,215.530311,148.524413,109.547832,94.174294,93.829233,101.376815,115.698495,134.485890,152.281792,165.799273,174.179917,176.418474,171.935261,164.063746,156.165425,145.335495,129.369275,111.481434,87.081101,39.416483,-21.016489,-57.162371,-52.127218,-7.032759,48.770314,84.219768,107.045399,129.324896,150.018564,167.780199,183.951090,202.343277,228.259896,258.303068,284.419713,305.252503,322.325076,337.614060,353.636117,374.095251,410.975456,487.495406,596.813678,701.566808,770.255785,781.735866,752.814728,708.850978,647.597161,542.127173,323.872344,34.060823,-111.690704,-19.280331,259.430884,562.760306,695.945064,688.663311,644.294513,593.224732,543.518715,493.445209,441.538548,389.085823,338.764856,294.411735,259.912906,239.154815,236.023909
991.937045,1057.667253,1138.741383,1217.583867,1276.308971,1278.421175,1159.947132,885.881095,459.031540,-42.428889,-509.065567,-940.193326,-1308.774447,-1304.313542,-739.533294,97.121478,873.749857,1314.374008,1428.628032,1487.784150,1540.342037,1497.974470,1368.240786,1195.202320,1008.452036,831.803012,683.776319,578.565252,524.965326,533.374008,611.627163,713.761463,770.149734,784.401318,784.225054,773.374782,752.565152,729.739197,710.229966,693.637014,679.335010,667.145254,658.961869,657.204235,658.965596,660.288611,661.734007,664.881152,670.897889,672.775982,651.976255,613.660884,586.425718,584.223919,607.451860,633.636427,639.573817,636.139151,638.363884,650.518472,672.846946,701.949916,736.359021,776.245755,814.753203,841.894021,857.358361,866.080290,878.055255,901.299140,935.916997,983.347360,1048.149949,1116.822374,1160.354633,1182.553990,1206.562256,1240.233381,1289.083468,1374.666980,1479.362430,1481.287526,1344.070237,1186.793732,1100.929347,1125.900375,1172.514323,1098.552201,951.876921,835.659580,762.143575,722.221214,710.295622,720.229559,744.290387,776.095011,810.752697,843.437600,869.323870,883.585660
7249779027938.699219,15864704609156.908203,35862105896370.039062,81885800325748.812500,185942957722452.500000,419930872603102.937500,952733610356161.750000,2020345721459825.500000,3561982552115881.000000,4768949880278279.000000,4590811627024835.000000,3874091421182571.000000,3515136551810261.000000,2691809819063027.500000,1318099206650705.750000,393870977883609.812500,70044971288005.968750,7876284888517.121094,832228094354.175293,270719153037.657227,522874606325.156799,2627112331785.129883,11046907481913.263672,23748363232975.570312,30420470949205.558594,28052754765786.847656,23486175182664.652344,20000843225533.871094,15645782521926.234375,9285609344400.718750,3158793864211.722656,815315003706.758789,414096690876.371765,392156606499.516052,375628094048.260803,372556773966.205627,421558494758.891052,475040933164.187500,489270576078.591309,476624175748.242371,456844432770.309204,445122440260.113708,435999895143.753723,415484320155.512695,390370987509.337219,370895645652.529602,354343148775.179749,339070967710.934631,331308589465.777954,317067618265.911011,258885480440.331970,184952439763.602264,143603263486.829834,138833593497.886078,170842526833.731018,222296940057.931793,254263993990.461609,269426549269.927246,282033745243.212891,282691994576.972046,271047045817.929626,265268609395.437958,263199225781.516510,245525232775.392395,224466127135.709900,224203558612.653168,248100658197.391449,287145094253.172119,293072124169.024292,244281044903.185883,207675846627.857513,225954946580.532959,355497277781.464539,930403506978.161011,4165584749107.748047,20521114395439.730469,74176998987465.328125,149613793644980.406250,146350096048405.937500,88176803700494.406250,44839041100934.585938,28925842614614.714844,26380900853260.949219,20154677860477.855469,8705224183845.167969,1584226136674.065918,108526315084.547958,4204832209.991713,179443437.384932,32043694.011203,50635523.140546,275590399.744333,1846274788.710945,10079025323.330734,42330470495.577721,144050339003.504883,429518068227.232300,1177280957387.079834,3055627316572.917969,7651966700845.985352
-129116.307273,-125755.978044,-306132.331098,-409785.374169,-70299.110541,-1.294150,17648.241140,63670399.892271,4282308126.598983,83780717559.686539,821097109586.311523,3877752547373.253906,6346979645576.910156,584227049182.135620,22.267056,-756072923066.389038,-12023341212956.029297,-2460570890975.344727,-205628720.173469,4285207218.209594,445974781047.545593,1024920576017.488037,323649617186.225037,10138383344.174011,1493216.026867,-510158.065315,-222057421.817007,-916630269.120422,-1054267450.045346,-567208441.126085,-100778085.833930,-4891547.932333,-97969.205614,-1104.002068,-17.600532,-15.145562,-193.864144,-2985.807981,-28118.593793,-131593.264131,-343637.320893,-583772.726190,-667810.187971,-508665.755396,-306177.459163,-176042.448925,-75393.157138,-16574.665264,-1541.885887,-3.933795,-15.294281,3314.266332,152429.189879,102529.795762,23.127509,-1.079661,-5.461318,-690.967823,-16495.293423,-110351.233856,-391050.809959,-1029867.446645,-2666289.267141,-8375819.084718,-25711920.798667,-59811910.696689,-109632294.142823,-173590108.396267,-255629838.641157,-375135173.442727,-594668453.729454,-1271750797.250292,-4919953580.678859,-23556588897.510784,-80514214846.715271,-162518741977.779846,-181559759029.619537,-136870660244.705627,-87038909822.749374,-43916283617.771744,-11244681189.384871,-180705533.783462,-6.906264,3680669.464939,2474.408409,-26726469.551800,-15002370103.753878,-75769463756.101624,-69981284141.802444,-42242429281.638687,-22493060717.117199,-11469822712.380733,-5409928952.337621,-2254079392.610582,-818198704.757037,-262959917.656448,-80520431.849360,-27170385.998441,-12856620.498445,-11398412.203564
-664675397382.041626,-1067546238563.577881,-1838078905226.204102,-3002540511626.013184,-4236845325774.670410,-4288316436727.409180,-2104621529833.370117,-287077605768.519470,-1845530461.064327,19043.887729,17410328288.944286,960801715243.390259,8812713469039.623047,8612126871805.644531,196469787941.967041,23.742661,-259032722866.538025,-5250360995991.073242,-9632757518050.101562,-12933706788987.941406,-16636693796558.023438,-13590434985085.621094,-7035634792012.521484,-2621158861744.117676,-750999618368.966919,-179353421375.581268,-40902742596.495743,-11356589142.869030,-5329294052.989402,-6034545905.432876,-17434667197.404469,-56656510693.052277,-100612303461.916733,-115494593492.665146,-115299619310.609467,-103827555080.775772,-84539053740.267258,-66992966212.899017,-54566326837.838699,-45605628281.331436,-38924217577.721581,-33909454493.742516,-30862593675.984989,-30239720649.266060,-30863926339.838043,-31340013443.421986,-31867314397.118607,-33041777897.214706,-35390570032.606598,-36152396290.227768,-28450231018.076630,-17885411558.469624,-12605505503.528255,-12244364106.761078,-16539671298.382685,-22870276720.845829,-24563695741.387054,-23571475157.776276,-24210163048.350952,-27967723705.058128,-36181455130.791374,-49922860234.937721,-71726139728.187988,-106763460276.093079,-153580706698.016205,-196286385888.678314,-224888689622.136078,-242541697717.528381,-268704222322.425629,-326442867803.182556,-432006382155.616272,-623242321668.865234,-998715877789.102173,-1593507662627.026611,-2110051457510.458496,-2424596090241.935059,-2809184637203.046875,-3435942288995.133789,-4556401031351.743164,-7279784058343.216797,-12411670178098.228516,-12529380242909.126953,-6179070512624.812500,-2489025945910.812012,-1434121764510.130127,-1691181345576.485352,-2277698617251.981445,-1411499323075.854004,-489763408944.064758,-185670751254.545685,-92996705594.031876,-61944440684.833725,-54604575226.731552,-60662946969.261292,-77771683305.002991,-106607556603.808533,-148016146252.609924,-198993562866.345215,-249402749150.705933,-281580174879.837769
42939476629.642288,84005865513.708267,168988233212.410706,342893423342.346252,692488936091.289551,1392002417685.261475,2809204402391.921387,5350379180094.170898,8698800071082.823242,11170719333541.722656,10812107404666.478516,9348132590683.666016,8600651630637.491211,6842189276936.498047,3710332272737.583984,1317628561039.413086,299933906723.318176,46100235632.834435,6719800377.062691,2567658251.976304,4512664234.696974,17992901430.800327,61603255434.892670,118700621766.794907,146759749857.159637,136914370014.901581,117576666950.660461,102455393180.566879,83011466434.026672,53084083055.204567,21071057352.490871,6602628691.450287,3695351877.888573,3526976969.278203,3399241989.756674,3375418574.016816,3752322069.655836,4156599036.627733,4263036626.086960,4168464010.740491,4019820579.791089,3931297223.781834,3862173736.758772,3705957351.238541,3513215125.573399,3362521933.131763,3233552846.457949,3113792364.960016,3052627190.195301,2939874010.826322,2471209955.584149,1852723358.004484,1491705877.741018,1449167907.167562,1730976065.463901,2168833797.907229,2433373089.252008,2557152947.540673,2659312346.052588,2664628107.653756,2570321972.622392,2523311185.992418,2506440064.876040,2361556120.370158,2186949209.341335,2184757774.083311,2382758996.639725,2700543261.854166,2748222586.555670,2351301614.263229,2046053787.864437,2199368184.771358,3242572814.552973,7393460396.062131,26708153954.905060,104735128977.220413,315035077528.108459,574778256268.268555,564015444670.025391,365349968617.339355,204646148507.468994,140558146804.529510,129891130747.094193,103130342468.274384,50227789035.130562,11665113297.719143,1173577185.684364,72609757.980174,4903245.751858,1129518.191865,1667480.688357,7071517.481544,35915433.599770,153410800.560755,524044329.081369,1495682615.420382,3812933791.221699,9045169504.950123,20479982807.631382,44972822419.429352
-9933.251642,-9715.673469,-20544.744754,-26278.205381,-5966.458329,-1.703214,-1980.516921,-1920706.238241,-70197873.174111,-896179210.325172,-6334609318.416566,-23959068535.297554,-36547565121.243034,-4732147968.663086,1.799579,-5902113104.148493,-63189541749.116035,-16224520342.575760,-5224330.391912,-70238556.063848,-3754659167.593099,-7660160056.425510,-2852761834.449358,-146824936.765559,-78979.113877,-31621.915852,-5579158.809026,-18759094.314795,-21144640.909767,-12441452.568856,-2840095.005870,-215176.710600,-7878.977684,-197.224573,-7.577697,-6.663684,-50.062460,-439.568679,-2778.075165,-10093.071535,-22648.953333,-35439.092062,-39709.258487,-31543.710170,-20547.299361,-12890.516050,-6326.280170,-1792.054860,-257.779495,0.611933,-0.313470,-537.470415,-11612.646754,-8352.493479,-52.426451,2.789944,0.291343,-135.797033,-1784.951044,-8706.233202,-25259.999440,-57304.493253,-128450.378652,-340112.167647,-884787.551322,-1818843.343854,-3051974.899830,-4520125.390124,-6292846.802156,-8735561.905929,-12954940.335712,-24825736.263804,-79042491.310788,-302229611.606929,-866116675.681563,-1580937416.968565,-1738363905.638834,-1364596318.659750,-925909931.193999,-515296649.206050,-160422669.334391,-4678035.320835,-2.752407,-169601.727149,-432.840808,-914487.259880,-205353675.437209,-822200273.420887,-768087374.583400,-498425300.265271,-290503579.938979,-163169523.451041,-85736023.005255,-40518005.284187,-17021544.132988,-6446814.243391,-2344623.201853,-927430.489677,-489971.262205,-442198.066024
-4957601302.816866,-7440259467.597334,-11851984496.185230,-18047622475.876133,-24242540912.339294,-24494701612.857063,-13310218744.383589,-2414822207.816239,-32077115.002535,-2215.719735,-218982982.065324,-6798190073.086145,-45410271482.102066,-44523055053.095589,-1745022000.136476,13.987561,-2211247625.310037,-29134015316.671349,-49007841058.603653,-63086605021.220596,-78279051635.476227,-65822072366.671173,-37439740895.160301,-16064432678.182518,-5504383501.482092,-1613882315.917626,-454995724.551782,-151878505.186344,-79477741.177841,-88397536.525447,-219220767.844856,-601439066.684964,-983581317.179807,-1106952067.671114,-1105351134.343916,-1010444429.758437,-847343839.224696,-694266852.647562,-582384308.467009,-499444102.375844,-436080601.463079,-387498619.599707,-357482720.022107,-351295363.472657,-357495938.823162,-362213078.906774,-367425681.087716,-378991709.416969,-401948336.782913,-409346756.642623,-333415956.466883,-224064485.830502,-166068887.216174,-161987195.411313,-209549207.348567,-276564554.742558,-294008888.537893,-283809502.803836,-290381702.034381,-328567802.355152,-409628514.123595,-539670579.637454,-736072333.594706,-1034869664.431952,-1413047492.911879,-1743558502.603591,-1959057196.951412,-2090079707.136950,-2281792256.889634,-2695860310.903696,-3427279829.496366,-4691605960.565247,-7027272213.613958,-10487099111.342827,-13339639732.965017,-15026416228.156441,-17046982293.052519,-20258126962.310677,-25801206494.527657,-38550417496.149017,-60898002744.248581,-61392624386.735855,-33497835049.172512,-15367941063.997944,-9581589660.932514,-11035548079.329540,-14242825433.369652,-9451930931.300116,-3816282252.797976,-1662458430.571794,-919453429.474389,-649205935.409603,-582733920.880750,-637685531.445451,-788900500.159644,-1033575066.287530,-1369074102.146764,-1764138791.907724,-2140630199.027421,-2375150174.666472
1578.934746,1728.680191,1908.143090,2104.537381,2306.757550,2500.919285,2675.048798,2828.336025,2963.106335,3085.126597,3169.844142,3269.194289,3386.627945,3186.283859,2629.716568,2331.981550,2338.003573,2117.537009,1722.702437,1720.877190,1925.712605,2038.847843,2024.841540,1919.785792,1799.768321,1698.685475,1623.987486,1568.435267,1508.752676,1419.265000,1283.154059,1170.412053,1136.506609,1137.446564,1132.521720,1124.352793,1120.887556,1117.212381,1109.255571,1098.734610,1088.027047,1079.505372,1073.024231,1067.030102,1061.519242,1056.799973,1052.313312,1048.534816,1048.394038,1043.669493,1010.912195,959.399388,924.461319,920.266124,949.168905,987.458629,1004.270771,1008.928358,1016.642365,1027.323846,1040.989431,1061.055817,1086.812704,1114.214586,1141.600040,1167.135689,1190.260932,1210.907983,1225.023858,1234.262566,1255.646256,1307.519859,1408.968845,1564.418857,1764.485489,1993.840249,2214.841786,2357.806913,2365.856404,2299.628561,2224.582563,2117.007322,1983.688726,1842.472808,1666.037389,1520.393549,1470.375138,1374.738070,1212.384175,1082.944101,999.413784,957.354048,953.262897,981.559888,1034.786828,1106.787101,1194.667248,1295.807867,1408.259141,1531.276124
