449.520376,516.874236,581.319121,648.077845,722.361940,806.738966,897.789287,994.717562,1103.097040,1242.650626,1451.041205,1757.751240,2177.402018,2643.795821,3026.426420,3208.831222,3116.461429,2934.505935,2901.974169,2820.000352,2409.459083,1763.679373,1102.782750,721.370419,773.868504,1019.182210,1262.386023,1517.324021,1742.242166,1780.068529,1591.001306,1282.471545,960.485983,716.721219,570.147298,489.510042,448.394273,425.469389,412.227048,405.022205,397.956261,387.037083,378.165432,377.933484,388.251653,407.942457,430.972292,453.245981,474.878936,493.861032,505.124833,507.865001,505.738641,502.389416,500.978929,501.267648,501.541630,504.442914,513.380858,524.620437,533.222548,539.815681,545.556951,548.594806,547.058599,540.390429,520.328857,464.626263,377.707351,303.462436,268.541711,275.709237,301.122019,302.900709,285.359189,281.891927,307.018731,371.760094,528.648700,821.133127,1171.657670,1470.653602,1622.675207,1575.804647,1386.820035,1152.784888,1014.479113,1003.104452,970.079452,811.887165,504.943431,141.568954,-91.117309,-158.337751,-137.073985,-67.754333,31.646444,143.417387,249.847535,333.225932
-80.275962,-129.996258,-165.449403,-190.232927,-207.947894,-223.023775,-241.792037,-271.983190,-323.201377,-400.348436,-500.952076,-603.364266,-667.275477,-667.959195,-601.613598,-549.059029,-623.638368,-768.909370,-862.861146,-889.716711,-879.839407,-892.363905,-963.584408,-1025.881213,-1025.204566,-997.219614,-946.771172,-792.862818,-521.937682,-235.451188,-13.015334,105.009094,134.098326,135.311071,131.304915,118.291573,108.288951,119.224848,148.858441,185.844454,215.336246,225.018467,216.260442,195.689564,175.667832,164.032255,156.677497,150.086291,144.287235,138.817870,132.104546,121.419154,103.543964,84.251101,75.304884,77.674318,85.626980,92.664396,93.448790,90.993197,89.875838,88.852353,85.835813,80.966107,74.682460,67.077535,57.808267,45.820176,29.903282,8.998772,-10.641909,-15.007751,4.423328,49.839180,107.999911,158.460466,206.559599,269.311539,353.009090,456.923094,567.174981,664.194343,722.045869,720.534943,658.798804,552.505353,444.472940,371.296456,353.747382,386.100579,432.127359,459.378478,442.940368,388.527539,322.606448,254.999719,185.711123,114.629071,41.641974,-33.361758
1168.365512,1185.808809,1205.686589,1232.589636,1271.103759,1324.649886,1394.004216,1480.513135,1586.871716,1703.462561,1802.915124,1834.638427,1724.970569,1400.535920,806.953111,92.744126,-496.070133,-965.915239,-1407.975290,-1676.585976,-1560.591803,-951.823838,97.938134,1096.315209,1652.445490,1869.093704,1899.557457,1844.366185,1758.460228,1638.045758,1492.775846,1352.932595,1237.126571,1152.029446,1099.975393,1078.357809,1064.196330,1028.609441,977.372334,929.520529,898.172420,891.439742,905.607389,931.009136,949.050555,949.214428,941.812419,936.803736,938.867500,945.458812,945.867202,940.439392,940.418862,946.446054,950.858257,949.320942,940.616288,931.036680,928.497998,930.506700,932.368368,935.612691,942.440231,951.940732,963.005594,975.548963,991.092464,1013.797216,1045.774200,1085.683882,1128.589469,1165.960640,1190.895267,1199.564830,1206.571136,1237.023203,1300.911406,1398.217771,1515.393127,1636.161712,1756.459579,1884.506199,2059.318614,2299.544732,2550.673592,2750.870065,2848.350284,2800.954435,2581.264430,2213.479516,1783.691022,1386.167970,1113.156532,969.331594,898.038733,876.097113,900.336570,967.822040,1075.618460,1220.790768
18633364878.149658,55838856095.600632,138658589949.701599,318540157258.632507,724773408947.183350,1661573423642.544678,3686631720951.651855,7875739286112.792969,16862609716114.470703,40334752708179.343750,124650158568145.531250,498794464045588.812500,2323943030520932.500000,9312024462337360.000000,24404823295571620.000000,37011606568392400.000000,30067294539805184.000000,19592291908195680.000000,18096525053109596.000000,14754031729009706.000000,4798284656742005.000000,511048910959355.687500,16827368027780.800781,717303760284.308716,1216725844219.458740,9421797059539.701172,45250636811379.007812,172316645328052.968750,467918984458018.625000,546279960810807.500000,242869278266401.500000,50772290256177.468750,6080090123979.828125,683152024065.502808,119414704027.270142,36496503796.425407,18266156290.717854,12024581222.532017,9332156402.429909,8097566515.110889,7025331278.219679,5607708076.687963,4643535537.260073,4620365881.726555,5752166765.519728,8579958415.514839,13324843640.330906,19893654069.184204,28752333566.104897,39118406684.603523,46667544171.025497,48681940454.987625,47112457743.804291,44728271445.346016,43755572098.654732,43953189752.532188,44141426605.653328,46177485575.853615,52963595276.690857,62695000755.815063,71141733760.496353,78258707863.718155,84944472209.988632,88675836452.780121,86771757716.235504,78907028230.554962,58812662278.489853,24205662147.846497,4597872419.480824,742602411.284136,257588296.497697,324535842.474696,695113074.415490,730958746.117407,437750290.555596,393712373.101033,820063703.261994,4038995926.449614,66536802052.821762,1896406770772.815430,26236340180693.250000,137400201662853.750000,280070020167045.937500,226580850105145.500000,89728037060919.375000,23294630774651.878906,9105910723320.871094,8379196646645.847656,6543752324836.634766,1742522583517.739746,46536747412.907562,388772.156397,-11148972.346024,-187711558.560822,-86689974.935793,-2888927.333558,-89.332456,456574.897251,135547321.920050,1635375323.285255
529020.667493,4154643.267069,12874058.170420,25487175.069179,39812346.551929,56840330.071874,86240254.528056,159980792.032338,404775410.613113,1325337958.771549,4766003756.001804,14159566740.976753,25771456665.426128,25929780627.776447,13918281044.454777,8128360114.753191,17223294515.981636,60533891634.142426,122280512190.787766,147601681871.805328,137814305526.553925,150323183038.250763,241451152580.974182,356244492162.955994,354784374884.723022,298698497104.952393,216535107220.631836,72934478989.624390,6047913522.517862,75139383.594186,2741.413950,186.267912,14966.024401,16688.984926,11525.710152,2631.076626,464.080517,2982.711880,48823.519040,407819.565131,1401150.501201,1987782.877303,1450182.023185,636242.094737,246633.561292,129870.549371,82746.955291,53240.221163,34876.668266,22563.654858,12439.545197,3946.992447,104.206516,10.054262,40.767196,39.372290,-0.178787,-53.580471,-57.071290,-43.249850,-34.859472,-26.596135,-1.814459,29.273404,40.374126,17.178043,-19.312947,-4.799565,67.955980,-83.001518,1907.185323,3625.367787,-43.491432,-19.302072,433.513961,92643.638542,999045.130320,7726885.707924,50216931.239952,253557431.124884,857695328.869397,1857551326.003346,2614662698.081391,2594439746.112894,1791110115.555329,746048400.660285,214866724.296259,69811969.755456,50912023.157583,89722414.338948,181123638.883357,261773545.988279,210435284.149829,93372873.085578,27492063.575692,5171292.525337,405263.320506,1537.727480,17.401081,25736.000975
-6108648442881.735352,-6816020458491.719727,-7706621722877.810547,-9069556158888.828125,-11377509211684.279297,-15411338764699.365234,-22410873760080.464844,-34818465895665.359375,-57764141755428.148438,-96755888924310.328125,-146057245043759.437500,-165739340771202.437500,-105988169952704.625000,-23191813494316.335938,-382076536952.560303,-114.087724,49325147054.836853,3610428882204.775879,44353606781097.296875,143783988620193.781250,88630349051935.171875,3277154644302.906250,-123.278173,-3811379908177.045410,-77567274565536.156250,-189650250487769.781250,-213195655470165.343750,-172212351557645.968750,-121864736111337.734375,-72782074211258.125000,-36981453557820.218750,-17997448291635.714844,-9318627644669.031250,-5504188150972.046875,-3906874979087.999023,-3371289838212.265625,-3055652400217.571289,-2371883388611.642578,-1619392413957.897217,-1111559744476.370850,-858807143729.440552,-811491066573.834106,-913786582587.760620,-1124997349566.103271,-1299261741789.077637,-1300944852025.665527,-1226756874914.965332,-1178639157803.410645,-1198265791392.576660,-1262837128124.426514,-1266934096808.720215,-1213401910719.841797,-1213203173204.284180,-1272760648921.140137,-1317932030293.662842,-1302039847741.945801,-1215115503087.774414,-1125247292193.241211,-1102409282738.618652,-1120446399708.047119,-1137388419044.294678,-1167438049469.164307,-1232905213137.447021,-1329221711946.262695,-1449459457827.775146,-1596922185792.307129,-1797334082611.114258,-2128638715769.729980,-2683200926355.127930,-3545261792260.676270,-4726740356542.495117,-6016247374436.455078,-7035056205166.033203,-7422302268523.935547,-7748465353061.077148,-9312888301483.855469,-13493274864951.941406,-22912025066219.597656,-41273951985643.156250,-72175117855068.656250,-120862169999368.187500,-201267414830071.750000,-382148822493112.562500,-846255591705968.875000,-1781814999041469.750000,-3062400056097158.500000,-3929305529648375.500000,-3484681584774206.500000,-1940891987521853.250000,-643075710972897.750000,-135133586229004.359375,-21503794726149.371094,-4267962573510.551758,-1522299326173.922852,-857845113617.393799,-711934085902.300049,-874509759063.306030,-1504638937206.543945,-3308145289098.618164,-8448353803115.521484
328873382.243463,841810292.491572,1834704179.060560,3741262071.381032,7566998172.489081,15405139881.714933,30496805277.387428,58447040365.496696,112231581208.101440,236983829897.948364,623287136679.847656,2045728872605.119141,7649859320769.512695,25138503077440.785156,57409962277739.984375,82036913336464.578125,68652917783577.335938,47558224134167.515625,44428671277666.484375,37294918792867.789062,14240489625985.878906,2088731266468.778564,112030533150.489319,7500127455.228898,11795233233.180614,68151034532.393837,261531518167.841980,822663362284.093018,1936702488156.929443,2211555589311.822754,1103991917398.349365,288654387369.128357,46822472526.187599,7193101543.547269,1614286083.032187,584845985.876800,323316052.017651,226028866.952965,181936172.843772,161125526.081989,142679290.100503,117647482.611830,100105484.785270,99677862.774944,120236620.464900,169307617.564238,246797649.671263,347829357.803677,476803780.766448,620647515.237553,721899615.760437,748506006.516631,727790014.782677,696129528.138603,683143774.147673,685785334.624224,688299919.112712,715402197.966282,804544795.656327,929593222.023824,1035877949.755442,1124025923.050665,1205790149.162069,1251019063.734381,1227973993.695506,1131997190.082215,880064863.775397,411456393.902602,99262425.691880,20868594.510939,8444418.755876,10286660.735230,19722319.648321,20588550.683983,13283553.068675,12133002.381695,22716029.456529,88842087.374449,978173365.485497,17252889777.793575,163924862071.459930,677544129910.778198,1247424528733.501465,1040220479420.856689,470250580565.687927,148040850313.555511,66188131808.520790,61634641232.367462,49866190484.590919,16046049931.079927,720166414.186421,34262.059882,582404.051592,6447749.933066,3335513.288767,185625.706906,13.528181,39190.134755,4881006.543661,40990209.030259
-26271.317115,-145626.969593,-375067.520756,-665137.330247,-967465.256307,-1305198.736525,-1853824.261368,-3120337.587406,-6830472.021858,-18623086.067456,-55087478.882649,-138833151.981731,-230960913.880807,-232166718.806186,-136820741.810179,-86654470.663894,-163972255.017377,-477546560.485422,-868982418.647450,-1020086332.740314,-962171410.882426,-1036088570.742039,-1551587169.577333,-2161650820.405510,-2154093824.093391,-1860145690.502758,-1414035349.286302,-559637092.384138,-67424661.887173,-1650758.323502,-399.018289,63.852674,1360.561083,1482.168185,1109.026504,359.427541,108.013818,394.516950,3473.665488,19221.051282,52315.321471,69483.641377,53796.272013,27567.304277,12791.454303,7620.080262,5301.624506,3722.735544,2656.189546,1880.176776,1177.121982,486.719071,48.584995,-7.045555,0.389226,-1.602400,-7.787313,-5.094297,-3.760697,-7.088261,-7.861932,-8.236013,-7.876390,-4.525742,0.870241,4.446135,2.376962,-4.611732,-0.617787,1.606333,-306.848017,-490.591761,-21.837455,-2.488538,103.511228,5805.572058,39756.119489,208684.101967,936357.489148,3305861.502390,7970479.892944,12408574.478870,13380356.384167,13388210.429091,12217592.305409,7253640.773848,2914564.661733,1215308.223998,946628.415276,1480680.064763,2556871.621086,3386663.066157,2868523.471697,1527746.809653,579305.731085,150815.754787,19123.357394,243.020135,-5.798034,-2240.670724
-38673825751.225052,-42481120363.080269,-47195477003.792290,-54263382425.937935,-65900066875.583328,-85473447333.934937,-117813702531.485229,-171864867461.847260,-265219257359.011902,-412667690294.237183,-587329942255.022217,-654541626644.633911,-446193028188.490234,-121323419352.845627,-3597035795.778365,-7.658257,-622842014.668417,-24643541827.467003,-211483784006.387512,-579486091629.354248,-382781230119.166992,-22680860581.674408,4.994612,-25814418004.143520,-341447797034.123962,-734682505583.840698,-812195065968.473877,-676390929321.664673,-502896162708.817627,-323313155952.331909,-180975274474.011383,-97626506491.937683,-55537961720.941536,-35370289547.107994,-26367681350.144157,-23238087025.538963,-21360771321.214439,-17192884260.285896,-12397347277.196243,-8980559329.322117,-7199590366.089528,-6858358744.843717,-7592732041.486655,-9073501683.317093,-10265166947.348665,-10276560097.846533,-9772326220.014999,-9442959728.258293,-9577532310.991444,-10018082229.320995,-10045924209.449492,-9681099666.422911,-9679741027.350512,-10085497840.953306,-10391430596.225010,-10283971106.950741,-9692813062.410114,-9075228923.025640,-8917177426.838764,-9042042526.217621,-9159064899.674387,-9366014388.855169,-9814277131.717852,-10467656302.065331,-11273906653.905272,-12249800881.340076,-13555791804.910423,-15670483297.314035,-19109265291.471008,-24261962414.798264,-31043292402.515175,-38171971760.514839,-43648339735.738457,-45699359491.469360,-47414989849.926956,-55508646943.291023,-76271625024.332443,-120067959686.456909,-198834986199.446869,-321000976767.942139,-499348180946.934387,-773088718471.194336,-1339339347461.650391,-2647386926022.217285,-5011531372103.747070,-7971896450687.547852,-9870685400383.402344,-8905259769131.933594,-5392650693897.929688,-2092271160284.838867,-549474827221.489685,-113715033776.523285,-28442668874.984833,-11757644111.856983,-7192679719.158789,-6130791844.749342,-7312232971.200830,-11640669619.694370,-22864610035.827805,-51062283213.022049
1254.428463,1300.077126,1348.697734,1405.514379,1476.737575,1566.928424,1675.630253,1804.260798,1959.449937,2146.216239,2367.905510,2611.443282,2856.896844,3065.505944,3189.415169,3256.787543,3216.728498,3183.636121,3338.918665,3399.255558,3002.508489,2193.820158,1467.724968,1665.747454,2092.962723,2350.891450,2469.476190,2516.463840,2529.823924,2430.488662,2181.704444,1867.133305,1571.940787,1363.513929,1245.895175,1190.154840,1159.869713,1119.498168,1071.142686,1030.819849,1005.709988,997.544900,1004.939011,1023.672865,1040.334316,1046.103082,1047.518777,1051.455683,1061.979751,1075.667925,1080.401532,1075.683838,1072.791014,1074.827198,1077.395998,1076.342327,1069.408710,1062.957498,1065.082679,1072.076995,1077.828709,1083.820473,1092.334089,1101.681864,1110.058716,1117.236318,1120.869389,1116.137020,1112.295252,1127.333101,1160.147444,1198.209093,1228.383317,1238.219917,1244.551226,1278.592657,1352.515381,1471.647787,1643.320174,1886.813047,2186.234070,2480.995719,2719.415051,2879.277143,2977.116297,3033.391052,3056.112466,2998.237040,2780.129028,2389.084761,1903.485115,1467.150979,1201.505722,1056.233038,964.021661,914.965386,919.834799,985.082672,1105.039780,1265.892028
